symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9042|0.0084|-0.0274|-0.3434|0.0374||31.00|20|27.70|30
GME211001C00220000|0.91|1.20|0.64|0.90|0.65|7|-0.25|-0.2778|26|523|9|715|0.0964|0.0079|0.0024|-0.3680|0.0376||0.65|4|0.61|3
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9332|0.0068|-0.0342|-0.2044|0.0313||33.25|8|31.45|26
GME211001C00222500|0.85|1.10|0.65|0.85|0.65|8|-0.20|-0.2353|-1|43|1|68|0.0969|0.0074|0.0024|-0.3959|0.0378||0.65|19|0.59|12
GME211001P00222500|31.75|31.75|31.75|35.75|31.75|8|-4.00|-0.1119|0|1|1|1|-0.8007|0.0082|-0.0310|-0.7959|0.0672||35.75|7|32.65|42
GME211001C00225000|1.00|1.01|0.60|0.81|0.60|9|-0.21|-0.2593|65|254|1|537|0.1049|0.0071|0.0030|-0.3854|0.0438||0.64|18|0.58|5
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9595|0.0046|-0.0298|-0.1638|0.0192||38.20|9|35.15|31
GME211001C00227500|0.82|1.00|0.67|0.75|0.82|10|0.07|0.0933|-9|24|1|42|0.0835|0.0062|0.0020|-0.3776|0.0339||0.63|9|0.56|7
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7733|0.0072|-0.0260|-1.2567|0.0662||41.15|17|37.60|34
GME211001C00230000|0.56|0.93|0.56|0.79|0.57|11|-0.22|-0.2785|29|285|1|580|0.0779|0.0058|0.0019|-0.3694|0.0321||0.61|18|0.53|19
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7569|0.0068|-0.0313|-1.2031|0.0755||43.25|19|40.10|31
GME211001C00235000|0.61|0.88|0.61|0.69|0.71|12|0.02|0.0290|110|209|1|107|0.0689|0.0049|0.0017|-0.3559|0.0292||0.65|70|0.51|8
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8846|0.0060|-0.0294|-0.6308|0.0429||48.30|19|45.05|31
GME211001C00240000|0.61|0.82|0.55|0.62|0.55|13|-0.07|-0.1129|3|373|1|217|0.0614|0.0043|0.0015|-0.3434|0.0267||0.55|16|0.50|1
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7966|0.0059|-0.0283|-1.3501|0.0623||53.15|6|50.00|31
GME211001C00245000|0.56|0.77|0.50|0.58|0.50|14|-0.08|-0.1379|1|123|1|181|0.0547|0.0038|0.0013|-0.3266|0.0244||0.61|48|0.45|9
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9870|0.0015|-0.0332|-0.0719|0.0074||58.15|7|55.00|28
GME211001C00250000|0.50|0.70|0.37|0.54|0.47|15|-0.07|-0.1296|305|1661|10|1059|0.0490|0.0033|0.0012|-0.3122|0.0224||0.50|1|0.45|5
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8464|0.0051|-0.0307|-1.1036|0.0522||63.20|16|59.95|28
GME211001C00255000|0.41|0.59|0.41|0.47|0.45|16|-0.02|-0.0426|-10|352|1|79|0.0487|0.0031|0.0012|-0.3302|0.0222||0.52|40|0.42|1
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8267|0.0049|-0.0311|-1.3514|0.0565||68.10|16|64.90|28
GME211001C00260000|0.44|0.58|0.43|0.43|0.51|17|0.08|0.1860|24|212|1|44|0.0422|0.0027|0.0010|-0.3024|0.0198||0.51|32|0.36|7
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8550|0.0045|-0.0323|-1.1645|0.0501||73.20|18|69.90|28
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|54|0.0388|0.0024|0.0009|-0.2929|0.0184||0.42|1|0.34|8
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.30|15|74.90|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.48|19|0.12|0.3333|19|309|1|190|0.0376|0.0023|0.0009|-0.2973|0.0180||0.41|40|0.31|16
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8895|0.0038|-0.0345|-0.9429|0.0416||83.15|18|79.85|28
GME211001C00275000|0.38|0.49|0.34|0.38|0.34|20|-0.04|-0.1053|36|239|1|72|-0.9670|0.0000|-0.7603|0.0014|0.1314||0.43|41|0.30|23
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.35|15|84.85|18
GME211001C00280000|0.14|0.50|0.14|0.29|0.41|21|0.12|0.4138|0|200|1|41|0.0472|0.0023|0.0013|-0.3439|0.0237||0.38|43|0.28|12
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9935|0.0006|-0.0382|-0.0527|0.0040||93.20|15|89.80|27
GME211001C00285000|0.36|0.42|0.36|0.35|0.41|22|0.06|0.1714|16|98|1|7|0.0316|0.0018|0.0008|-0.2824|0.0156||0.40|53|0.26|21
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9887|0.0009|-0.0388|-0.0968|0.0065||98.05|16|94.80|28
GME211001C00290000|0.30|0.37|0.27|0.38|0.29|23|-0.09|-0.2368|23|205|1|35|0.0255|0.0015|0.0006|-0.2357|0.0130||0.34|24|0.23|22
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9865|0.0010|-0.0394|-0.1217|0.0076||103.25|19|99.80|27
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0253|0.0014|0.0006|-0.2416|0.0130||0.32|24|0.23|12
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.2471|0.0004|0.0000||108.30|15|104.80|18
GME211001C00300000|0.30|0.37|0.23|0.28|0.25|25|-0.03|-0.1071|159|2347|1|745|0.0246|0.0014|0.0006|-0.2435|0.0127||0.26|14|0.25|1
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9829|0.0011|-0.0407|-0.1665|0.0093||113.70|30|109.80|27
GME211001C00305000|0.30|0.30|0.26|0.24|0.26|26|0.02|0.0833|13|76|1|85|0.0210|0.0012|0.0005|-0.2143|0.0111||0.27|4|0.22|10
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||118.25|15|114.80|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0312|0.0015|0.0009|-0.2764|0.0169||0.26|12|0.20|14
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0424|-0.0064|0.0005||123.65|27|119.75|27
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0298|0.0014|0.0008|-0.2725|0.0163||0.25|31|0.18|21
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.25|15|124.75|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.25|29|0.04|0.1905|6|188|1|138|0.0197|0.0010|0.0005|-0.2189|0.0105||0.22|1|0.15|22
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.25|15|129.75|15
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0178|0.0010|0.0004|-0.2030|0.0097||0.23|35|0.17|5
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.1100|0.0001|0.0000||138.40|15|134.75|18
GME211001C00330000|0.22|0.28|0.18|0.20|0.28|31|0.08|0.4000|-3|89|1|23|0.0187|0.0010|0.0004|-0.2188|0.0100||0.22|16|0.16|10
GME211001P00330000||||||31|||||0|0|0.9676|0.0000|0.5300|-0.0003|0.0000||143.20|15|139.75|15
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0155|0.0008|0.0004|-0.1899|0.0086||0.20|6|0.14|8
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.20|15|149.75|18
GME211001C00350000|0.25|0.25|0.17|0.20|0.18|33|-0.02|-0.1000|115|531|1|143|0.0119|0.0006|0.0003|-0.1511|0.0068||0.19|35|0.12|21
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.15|15|159.75|15
GME211001C00360000|0.16|0.18|0.16|0.18|0.17|34|-0.01|-0.0556|381|441|5|7|0.0116|0.0006|0.0003|-0.1546|0.0067||0.15|6|0.05|25
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||174.60|15|169.70|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|5|45|0.0108|0.0005|0.0003|-0.1483|0.0063||0.14|6|0.12|1
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.45|15|179.70|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0095|0.0005|0.0002|-0.1353|0.0056||0.14|15|0.07|22
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||193.45|15|189.70|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0091|0.0004|0.0002|-0.1345|0.0054||0.13|15|0.08|8
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.80|15|199.70|15
GME211001C00400000|0.12|0.17|0.09|0.12|0.11|38|-0.01|-0.0833|97|873|10|112|0.0088|0.0004|0.0002|-0.1345|0.0053||0.12|15|0.09|12
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.45|15|209.70|15
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|5|0.0085|0.0004|0.0002|-0.1335|0.0051||0.21|9|0.07|11
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||224.55|15|219.55|15
GME211001C00420000|0.15|0.20|0.09|0.15|0.14|40|-0.01|-0.0667|26|106|1|87|0.0089|0.0004|0.0002|-0.1439|0.0053||0.24|21|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||234.55|15|229.55|1
GME211001C00430000|0.15|0.21|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|14|0.0201|0.0007|0.0005|-0.2815|0.0117||0.23|10|0.09|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||244.55|1|239.50|15
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0063|0.0003|0.0001|-0.1068|0.0039||0.20|6|0.08|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||254.55|1|249.50|15
GME211001C00450000|0.33|0.33|0.07|0.10|0.10|43|0.00|0.0000|80|342|1|149|0.0067|0.0003|0.0002|-0.1159|0.0041||0.11|6|0.05|10
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||264.55|1|259.50|15
GME211001C00460000|0.11|0.15|0.07|0.10|0.11|44|0.01|0.1000|525|2279|1|3967|0.0061|0.0003|0.0001|-0.1080|0.0038||0.10|6|0.08|5
