symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||139.30|15|134.20|36
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0180|0.0002||0.11|15|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||134.15|28|129.20|42
GME210924P00060000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|170|1|1|-0.0004|0.0000|0.0000|-0.0168|0.0003||0.06|13|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||130.20|28|124.20|41
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|0|190|2|20|-0.0012|0.0001|0.0000|-0.0464|0.0007||0.06|13|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9488|0.0007|0.0046|-2.7530|0.0182||123.75|19|119.20|28
GME210924P00070000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-16|165|2|2|-0.0005|0.0000|0.0000|-0.0168|0.0003||0.10|18|0.01|10
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||119.80|28|114.20|38
GME210924P00075000|0.02|0.06|0.02|0.05|0.05|37|0.00|0.0000|107|307|1|108|-0.0020|0.0001|0.0000|-0.0710|0.0011||0.06|13|0.01|2
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||115.30|28|109.20|36
GME210924P00080000|0.04|0.04|0.01|0.02|0.02|36|0.00|0.0000|36|265|1|40|-0.0010|0.0001|0.0000|-0.0308|0.0006||0.05|13|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||109.80|28|104.20|41
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0010|0.0001|0.0000|-0.0304|0.0006||0.05|13|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||103.85|15|99.25|28
GME210924P00090000|0.06|0.06|0.03|0.05|0.05|34|0.00|0.0000|26|70|10|64|-0.0024|0.0001|0.0000|-0.0681|0.0013||0.10|12|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9024|0.0012|0.0055|-4.2181|0.0299||98.75|15|94.25|42
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0017|0.0001|0.0000|-0.0437|0.0010||0.06|15|0.01|16
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9016|0.0013|0.0060|-3.7744|0.0301||93.65|15|89.25|37
GME210924P00100000|0.05|0.06|0.05|0.07|0.05|32|-0.02|-0.2857|18|1506|30|36|-0.0027|0.0002|0.0000|-0.0656|0.0015||0.05|15|0.04|3
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9783|0.0008|0.0082|-0.5333|0.0090||90.40|28|84.25|35
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0057|0.0003|-0.0001|-0.1285|0.0028||0.08|20|0.03|20
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||84.20|15|79.25|42
GME210924P00110000|0.14|0.18|0.10|0.10|0.10|30|0.00|0.0000|93|195|1|127|-0.0056|0.0004|-0.0001|-0.1155|0.0028||0.20|55|0.04|18
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||78.95|18|74.30|32
GME210924P00115000|0.18|0.21|0.12|0.12|0.12|29|0.00|0.0000|110|259|1|137|-0.0069|0.0005|-0.0001|-0.1326|0.0033||0.10|6|0.04|14
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9323|0.0019|0.0086|-1.4771|0.0227||73.85|15|69.30|42
GME210924P00120000|0.21|0.25|0.16|0.16|0.16|28|0.00|0.0000|19|322|1|109|-0.0093|0.0006|-0.0002|-0.1657|0.0044||0.10|1|0.05|20
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8245|0.0017|0.0057|-6.5115|0.0448||68.80|19|64.30|42
GME210924P00125000|0.26|0.26|0.20|0.20|0.20|27|0.00|0.0000|-25|171|1|72|-0.0120|0.0008|-0.0002|-0.1965|0.0054||0.13|1|0.10|25
GME210924C00130000|61.45|61.45|61.45|61.45|61.45|26|0.00|0.0000|1|32|1|2|0.9636|0.0018|0.0101|-0.5836|0.0138||63.70|18|59.35|56
GME210924P00130000|0.13|0.17|0.13|0.25|0.15|26|-0.10|-0.4000|-75|467|1|9|-0.0102|0.0008|-0.0002|-0.1493|0.0047||0.18|9|0.13|14
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8003|0.0020|0.0061|-6.4447|0.0485||58.85|15|54.35|53
GME210924P00135000|0.20|0.22|0.20|0.27|0.22|25|-0.05|-0.1852|21|240|1|2|-0.0150|0.0012|-0.0003|-0.2013|0.0066||0.22|8|0.17|13
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7871|0.0022|0.0062|-6.3961|0.0504||53.70|27|49.40|64
GME210924P00140000|0.23|0.23|0.21|0.33|0.21|24|-0.12|-0.3636|59|445|3|4|-0.0168|0.0014|-0.0003|-0.2026|0.0072||0.27|10|0.21|10
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7986|0.0032|0.0077|-4.0650|0.0487||48.85|27|44.40|57
GME210924P00145000|0.30|0.30|0.28|0.39|0.28|23|-0.11|-0.2821|784|1195|5|7|-0.0213|0.0019|-0.0004|-0.2304|0.0089||0.30|2|0.24|18
GME210924C00150000|47.13|47.13|47.13|47.13|47.13|22|0.00|0.0000|0|52|4|4|0.8257|0.0043|0.0091|-2.5419|0.0446||43.80|28|39.45|52
GME210924P00150000|0.64|0.64|0.30|0.46|0.33|22|-0.13|-0.2826|218|1387|1|232|-0.0273|0.0025|-0.0005|-0.2616|0.0109||0.34|5|0.30|21
GME210924C00155000|37.70|37.70|37.70|37.70|37.70|20|0.00|0.0000|1|27|1|1|0.8913|0.0053|0.0109|-1.0923|0.0323||38.80|18|34.55|20
GME210924P00155000|0.12|0.54|0.12|0.48|0.43|20|-0.05|-0.1042|-4|360|1|9|-0.0359|0.0034|-0.0006|-0.3029|0.0137||0.47|3|0.37|13
GME210924C00160000|27.78|31.97|27.78|31.90|31.97|18|0.07|0.0022|1|245|1|2|0.9122|0.0060|0.0117|-0.7049|0.0276||33.80|29|29.80|65
GME210924P00160000|0.50|0.56|0.49|0.60|0.56|18|-0.04|-0.0667|-4|707|1|3|-0.0487|0.0048|-0.0008|-0.3578|0.0175||0.54|5|0.42|13
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9269|0.0062|0.0121|-0.5160|0.0241||31.30|18|27.30|36
GME210924P00162500|0.75|1.05|0.61|0.75|0.75|17|0.00|0.0000|-2|151|1|143|-0.0637|0.0059|-0.0011|-0.4405|0.0216||0.62|15|0.45|14
GME210924C00165000|26.25|27.76|26.25|25.12|27.76|16|2.64|0.1051|3|51|1|3|0.9985|0.0005|0.0135|-0.0079|0.0008||28.80|35|24.90|76
GME210924P00165000|0.60|0.78|0.53|0.74|0.53|16|-0.21|-0.2838|-2|486|5|58|-0.0584|0.0063|-0.0010|-0.3600|0.0202||0.64|7|0.48|15
GME210924C00167500|25.69|25.69|21.75|21.75|21.75|15|0.00|0.0000|10|28|1|11|0.8292|0.0088|0.0109|-1.2223|0.0440||26.60|26|22.40|36
GME210924P00167500|0.79|0.85|0.63|0.80|0.63|15|-0.17|-0.2125|37|199|10|22|-0.0681|0.0075|-0.0011|-0.3836|0.0228||0.66|5|0.51|22
GME210924C00170000|19.00|19.00|19.00|21.80|19.00|14|-2.80|-0.1284|2|233|1|1|0.8861|0.0099|0.0121|-0.6250|0.0334||24.10|40|19.90|82
GME210924P00170000|0.99|1.00|0.62|0.99|0.62|14|-0.37|-0.3737|-55|1857|2|290|-0.0738|0.0088|-0.0012|-0.3721|0.0242||0.71|5|0.60|13
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8895|0.0113|0.0124|-0.5242|0.0327||21.60|21|17.45|36
GME210924P00172500|1.05|1.05|0.71|1.15|0.71|13|-0.44|-0.3826|44|520|1|43|-0.1004|0.0111|-0.0016|-0.4663|0.0305||0.81|13|0.67|18
GME210924C00175000|14.71|17.80|14.71|17.80|17.80|12|0.00|0.0000|-6|86|1|7|0.8153|0.0133|0.0113|-0.8899|0.0462||19.10|19|15.10|46
GME210924P00175000|1.57|1.57|0.87|1.46|0.87|12|-0.59|-0.4041|66|758|1|236|-0.1120|0.0133|-0.0018|-0.4561|0.0330||0.98|5|0.77|65
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8086|0.0159|0.0114|-0.7806|0.0473||16.85|21|12.85|36
GME210924P00177500|1.68|2.05|1.10|1.90|1.13|11|-0.77|-0.4053|-154|613|1|34|-0.1605|0.0164|-0.0026|-0.6056|0.0423||1.22|19|0.95|54
GME210924C00180000|17.60|17.60|10.35|11.70|11.70|10|0.00|0.0000|-24|336|1|95|0.8428|0.0203|0.0122|-0.4746|0.0417||14.85|45|11.80|71
GME210924P00180000|2.00|2.60|1.44|2.26|1.45|10|-0.81|-0.3584|135|1182|1|252|-0.1899|0.0198|-0.0031|-0.6193|0.0470||1.55|43|1.22|58
GME210924C00182500|9.45|11.55|9.10|10.20|11.55|9|1.35|0.1324|15|75|1|22|0.8190|0.0262|0.0121|-0.4414|0.0456||12.35|21|10.55|39
GME210924P00182500|2.89|3.30|1.73|3.30|1.73|9|-1.57|-0.4758|18|442|1|37|-0.2562|0.0223|-0.0042|-0.7733|0.0558||1.98|15|1.64|64
GME210924C00185000|7.25|9.07|6.00|8.40|8.50|8|0.10|0.0119|4|221|1|75|0.7152|0.0290|0.0106|-0.6625|0.0588||10.35|22|9.20|42
GME210924P00185000|3.30|4.30|2.40|3.59|2.40|8|-1.19|-0.3315|416|1376|1|153|-0.3130|0.0254|-0.0052|-0.8251|0.0614||2.60|36|2.19|56
GME210924C00187500|5.25|8.00|5.00|6.55|8.00|7|1.45|0.2214|28|146|1|84|0.6344|0.0315|0.0094|-0.7492|0.0652||8.75|46|7.40|53
GME210924P00187500|5.05|5.45|3.25|5.00|3.25|7|-1.75|-0.3500|42|634|1|56|-0.3799|0.0275|-0.0063|-0.8788|0.0660||3.40|26|2.89|64
GME210924C00190000|5.80|6.75|3.75|5.63|6.70|6|1.07|0.1901|126|512|1|676|0.5494|0.0294|0.0081|-0.8901|0.0686||6.80|13|6.15|19
GME210924P00190000|5.85|7.23|4.00|5.70|4.00|6|-1.70|-0.2982|79|835|1|145|-0.4520|0.0272|-0.0075|-0.9601|0.0687||4.50|57|4.00|7
GME210924C00192500|4.80|5.49|3.05|4.56|5.40|5|0.84|0.1842|105|300|1|142|0.4755|0.0296|0.0071|-0.8928|0.0690||5.50|20|4.90|46
GME210924P00192500|6.59|7.98|5.85|7.10|5.85|5|-1.25|-0.1761|46|347|1|82|-0.5156|0.0249|-0.0087|-1.0643|0.0691||5.85|44|5.05|51
GME210924C00195000|3.50|4.45|2.39|3.70|4.35|4|0.65|0.1757|383|1053|1|254|0.4043|0.0286|0.0060|-0.8757|0.0672||4.40|18|3.90|47
GME210924P00195000|8.83|9.67|7.38|9.30|7.75|4|-1.55|-0.1667|-1|829|1|58|-0.5686|0.0228|-0.0097|-1.1313|0.0681||8.25|69|6.40|62
GME210924C00197500|2.40|3.50|1.87|2.95|3.40|3|0.45|0.1525|66|247|1|62|0.3407|0.0264|0.0051|-0.8484|0.0636||3.50|1|3.10|65
GME210924P00197500|11.50|11.50|8.98|10.90|8.98|3|-1.92|-0.1761|-31|186|3|6|-0.6276|0.0225|-0.0107|-1.0587|0.0656||9.50|57|8.00|48
GME210924C00200000|2.38|2.92|1.50|2.40|2.90|2|0.50|0.2083|106|1977|1|694|0.2941|0.0232|0.0044|-0.8519|0.0597||2.87|14|2.53|19
GME210924P00200000|11.97|14.00|11.75|12.65|11.75|2|-0.90|-0.0711|-2|1090|2|38|-0.6674|0.0202|-0.0115|-1.0864|0.0630||12.00|71|9.70|62
GME210924C00202500|1.70|2.36|1.30|1.85|2.25|1|0.40|0.2162|34|538|1|114|0.2303|0.0214|0.0035|-0.7177|0.0527||2.36|17|2.04|31
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.7126|0.0189|-0.0124|-1.0254|0.0591||14.50|57|11.60|46
GME210924C00205000|1.48|1.84|1.09|1.58|1.80|1|0.22|0.1392|136|1236|1|223|0.2046|0.0184|0.0031|-0.7285|0.0492||1.88|1|1.75|14
GME210924P00205000|18.45|18.45|18.45|18.00|18.45|1|0.45|0.0250|-5|290|1|1|-0.6990|0.0152|-0.0125|-1.3300|0.0604||17.00|56|13.75|67
GME210924C00207500|0.99|1.52|0.99|1.28|1.36|2|0.08|0.0625|71|314|2|137|0.1803|0.0161|0.0027|-0.7158|0.0455||1.70|15|1.40|36
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8074|0.0160|-0.0142|-0.7808|0.0474||19.50|52|15.90|22
GME210924C00210000|1.04|1.35|0.77|1.14|1.30|3|0.16|0.1404|144|1307|1|238|0.1536|0.0141|0.0023|-0.6649|0.0411||1.38|13|1.19|18
GME210924P00210000|20.97|23.20|20.40|21.20|20.40|3|-0.80|-0.0377|-14|215|1|17|-0.7690|0.0135|-0.0139|-1.1445|0.0528||21.90|59|18.05|60
GME210924C00212500|0.67|1.15|0.65|1.01|1.12|4|0.11|0.1089|-25|374|1|224|0.1366|0.0124|0.0021|-0.6452|0.0379||1.17|7|1.01|22
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8855|0.0119|-0.0157|-0.5225|0.0335||24.30|33|20.30|16
GME210924C00215000|0.75|1.00|0.63|0.92|1.00|5|0.08|0.0870|66|693|6|118|0.1156|0.0108|0.0017|-0.5852|0.0338||1.00|1|0.94|12
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8722|0.0111|-0.0158|-0.6583|0.0362||26.70|33|22.65|42
GME210924C00217500|0.79|0.89|0.59|0.72|0.88|6|0.16|0.2222|59|302|13|85|0.0993|0.0095|0.0015|-0.5377|0.0303||0.91|5|0.82|2
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8179|0.0104|-0.0152|-1.1144|0.0458||29.15|36|25.00|17
GME210924C00220000|0.66|0.74|0.52|0.70|0.70|7|0.00|0.0000|-148|1808|3|208|0.0933|0.0085|0.0014|-0.5440|0.0289||0.87|24|0.70|46
GME210924P00220000|30.47|30.47|30.40|32.82|30.40|7|-2.42|-0.0737|-3|92|3|5|-0.7845|0.0095|-0.0150|-1.5066|0.0507||31.60|36|27.40|17
GME210924C00222500|0.47|0.57|0.47|0.61|0.54|8|-0.07|-0.1148|60|226|10|16|0.0795|0.0075|0.0012|-0.4895|0.0256||0.79|32|0.63|43
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7762|0.0088|-0.0151|-1.7014|0.0518||34.05|36|29.75|16
GME210924C00225000|0.50|0.59|0.40|0.58|0.55|9|-0.03|-0.0517|47|998|5|68|0.0749|0.0068|0.0011|-0.4906|0.0245||0.71|26|0.59|24
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9305|0.0066|-0.0175|-0.4513|0.0231||36.50|36|32.25|17
GME210924C00227500|0.52|0.55|0.45|0.54|0.54|10|0.00|0.0000|3|325|6|39|0.0674|0.0061|0.0010|-0.4656|0.0226||0.67|20|0.54|39
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.95|35|34.70|16
GME210924C00230000|0.43|0.53|0.41|0.50|0.53|11|0.03|0.0600|46|892|1|57|0.0637|0.0056|0.0010|-0.4645|0.0216||0.60|15|0.52|12
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8459|0.0074|-0.0167|-1.2671|0.0411||41.40|32|37.20|17
GME210924C00235000|0.45|0.52|0.34|0.44|0.52|12|0.08|0.1818|-15|519|2|15|0.0532|0.0046|0.0008|-0.4248|0.0188||0.53|33|0.46|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9724|0.0032|-0.0189|-0.2110|0.0110||46.35|36|41.95|33
GME210924C00240000|0.38|0.39|0.31|0.38|0.38|13|0.00|0.0000|66|726|1|48|0.0471|0.0039|0.0007|-0.4097|0.0170||0.50|19|0.40|54
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9785|0.0025|-0.0194|-0.1788|0.0089||51.30|36|46.90|32
GME210924C00245000|0.30|0.30|0.30|0.34|0.30|14|-0.04|-0.1176|9|410|1|4|0.0384|0.0032|0.0006|-0.3583|0.0144||0.44|5|0.32|59
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9668|0.0030|-0.0196|-0.3070|0.0128||56.25|33|51.85|32
GME210924C00250000|0.37|0.37|0.22|0.37|0.35|15|-0.02|-0.0541|696|2687|49|165|0.0354|0.0029|0.0005|-0.3547|0.0135||0.36|44|0.32|14
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8303|0.0053|-0.0182|-2.0007|0.0438||61.20|28|56.85|20
GME210924C00255000|0.35|0.35|0.29|0.32|0.29|16|-0.03|-0.0938|-17|285|1|6|0.0381|0.0028|0.0006|-0.4105|0.0144||0.35|18|0.27|17
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0210|0.0004|0.0000||66.15|28|61.75|15
GME210924C00260000|0.26|0.28|0.24|0.26|0.26|17|0.00|0.0000|23|504|1|13|0.0286|0.0022|0.0004|-0.3234|0.0113||0.31|14|0.26|3
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9704|0.0023|-0.0209|-0.3354|0.0117||71.15|28|66.80|15
GME210924C00265000|0.22|0.23|0.22|0.20|0.23|18|0.03|0.1500|25|227|1|2|0.0252|0.0019|0.0004|-0.3002|0.0102||0.29|17|0.20|17
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||76.10|15|71.40|15
GME210924C00270000|0.25|0.25|0.20|0.21|0.21|19|0.00|0.0000|-45|940|1|6|0.0232|0.0017|0.0003|-0.2912|0.0095||0.25|5|0.20|14
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9200|0.0034|-0.0211|-1.0761|0.0258||81.05|28|76.70|15
GME210924C00275000|0.17|0.21|0.15|0.25|0.20|20|-0.05|-0.2000|76|260|1|13|0.0215|0.0016|0.0003|-0.2830|0.0089||0.23|4|0.19|4
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9943|0.0006|-0.0225|-0.0719|0.0028||86.05|28|81.75|15
GME210924C00280000|0.19|0.19|0.08|0.22|0.08|21|-0.14|-0.6364|21|484|1|2|0.0106|0.0009|0.0002|-0.1428|0.0049||0.21|8|0.15|18
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9974|0.0003|-0.0230|-0.0334|0.0014||91.05|28|86.70|19
GME210924C00285000|0.40|0.40|0.20|0.21|0.21|22|0.00|0.0000|-2|172|2|31|0.0207|0.0014|0.0003|-0.2973|0.0086||0.19|6|0.15|118
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||96.00|15|91.30|15
GME210924C00290000|0.20|0.20|0.12|0.19|0.16|23|-0.03|-0.1579|-17|298|1|7|0.0172|0.0012|0.0003|-0.2562|0.0074||0.18|2|0.12|18
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9931|0.0006|-0.0237|-0.0996|0.0033||101.00|28|96.60|15
GME210924C00295000|0.16|0.16|0.16|0.21|0.16|24|-0.05|-0.2381|5|137|1|1|0.0159|0.0011|0.0002|-0.2453|0.0069||0.16|5|0.11|9
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||106.00|15|101.30|15
GME210924C00300000|0.17|0.17|0.11|0.19|0.13|25|-0.06|-0.3158|-21|2614|2|58|0.0132|0.0009|0.0002|-0.2104|0.0059||0.13|1|0.11|7
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9603|0.0019|-0.0241|-0.6548|0.0148||110.95|28|106.60|15
GME210924C00305000|0.13|0.13|0.10|0.12|0.10|26|-0.02|-0.1667|681|818|1|2|0.0105|0.0008|0.0002|-0.1725|0.0048||0.13|4|0.10|13
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||115.95|15|109.40|59
GME210924C00310000|0.10|0.13|0.10|0.18|0.13|27|-0.05|-0.2778|-26|466|1|4|0.0125|0.0008|0.0002|-0.2124|0.0056||0.12|7|0.08|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.95|28|116.25|28
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0118|0.0008|0.0002|-0.2071|0.0053||0.12|5|0.07|19
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||125.95|15|119.40|34
GME210924C00320000|0.11|0.11|0.11|0.13|0.11|29|-0.02|-0.1538|-20|170|2|4|0.0104|0.0007|0.0002|-0.1880|0.0048||0.11|10|0.04|22
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9825|0.0010|-0.0260|-0.3175|0.0075||130.90|15|124.40|34
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0093|0.0006|0.0001|-0.1726|0.0044||0.11|10|0.06|14
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9849|0.0009|-0.0265|-0.2805|0.0066||135.90|15|129.40|27
GME210924C00330000|0.10|0.11|0.10|0.11|0.10|31|-0.01|-0.0909|-9|563|10|41|0.0100|0.0006|0.0001|-0.1903|0.0046||0.09|5|0.05|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.90|28|136.45|28
GME210924C00340000|0.08|0.09|0.08|0.13|0.09|32|-0.04|-0.3077|3|264|1|4|0.0075|0.0005|0.0001|-0.1483|0.0036||0.08|10|0.05|11
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.90|15|144.40|31
GME210924C00350000|0.09|0.09|0.07|0.13|0.07|33|-0.06|-0.4615|221|1606|1|14|0.0064|0.0004|0.0001|-0.1336|0.0031||0.07|4|0.04|16
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||160.90|6|154.55|27
GME210924C00360000|0.09|0.09|0.06|0.09|0.06|34|-0.03|-0.3333|6|200|10|14|0.0062|0.0004|0.0001|-0.1354|0.0030||0.07|21|0.04|5
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||170.85|15|164.35|34
GME210924C00370000|0.11|0.14|0.08|0.09|0.09|35|0.00|0.0000|7|221|1|29|0.0073|0.0004|0.0001|-0.1648|0.0035||0.07|13|0.02|18
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.85|15|176.20|15
GME210924C00380000|0.13|0.13|0.08|0.09|0.09|36|0.00|0.0000|6|193|1|18|0.0070|0.0004|0.0001|-0.1659|0.0034||0.07|15|0.04|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||190.85|7|186.20|15
GME210924C00390000|0.19|0.19|0.05|0.08|0.08|37|0.00|0.0000|-5|150|2|34|0.0062|0.0003|0.0001|-0.1516|0.0030||0.06|13|0.05|2
