symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00147000|0.01|0.20|0.01|1.09|0.10|19|-0.99|-0.9083|19|82|1|21|-0.0060|0.0009|-0.0001|-0.0825|0.0024||0.10|3|0.08|18
GME210910C00148000||||66.35|66.35|18|0.00|0.0000|0|1|0|0|0.7578|0.0023|0.0040|-10.5246|0.0437||41.50|25|39.40|17
GME210910P00148000|0.85|0.85|0.10|1.06|0.10|18|-0.96|-0.9057|26|147|9|69|-0.0061|0.0009|-0.0001|-0.0807|0.0024||0.11|4|0.08|21
GME210910C00149000||||54.80|54.80|17|0.00|0.0000|0|1|0|0|0.7627|0.0031|0.0047|-7.6831|0.0432||40.35|31|38.40|15
GME210910P00149000|0.36|0.36|0.10|1.05|0.10|17|-0.95|-0.9048|277|338|1|103|-0.0079|0.0011|-0.0001|-0.1032|0.0030||0.12|10|0.09|13
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|16|-12.90|-0.2688|-5|77|1|25|0.9550|0.0035|0.0077|-0.6372|0.0133||39.35|33|37.70|5
GME210910P00150000|0.65|0.65|0.10|1.24|0.11|16|-1.13|-0.9113|1596|3282|2|3010|-0.0073|0.0011|-0.0001|-0.0925|0.0028||0.11|2|0.10|100
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|15|-11.30|-0.2557|-1|2|1|2|0.9393|0.0044|0.0077|-0.8260|0.0168||36.90|32|35.20|5
GME210910P00152500|0.10|0.41|0.10|1.53|0.13|15|-1.40|-0.9150|215|535|2|325|-0.0067|0.0011|-0.0001|-0.0788|0.0026||0.11|4|0.10|30
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|14|-10.16|-0.2498|-1|86|2|3|0.9313|0.0050|0.0077|-0.8768|0.0185||34.40|33|32.70|15
GME210910P00155000|0.50|0.81|0.12|1.53|0.12|14|-1.41|-0.9216|47|929|10|934|-0.0093|0.0015|-0.0001|-0.1013|0.0035||0.13|9|0.11|18
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|13|-15.89|-0.3708|1|15|1|5|0.9947|0.0011|0.0086|-0.0529|0.0021||31.90|32|30.20|10
GME210910P00157500|1.76|1.76|0.14|1.75|0.15|13|-1.60|-0.9143|172|309|1|185|-0.0107|0.0019|-0.0001|-0.1073|0.0039||0.16|11|0.13|6
GME210910C00160000|22.55|25.75|21.38|41.35|24.50|12|-16.85|-0.4075|3|508|1|29|0.9904|0.0019|0.0087|-0.0885|0.0036||29.40|71|27.70|30
GME210910P00160000|2.00|2.00|0.14|1.94|0.16|12|-1.78|-0.9175|1427|2930|1|2504|-0.0106|0.0020|-0.0001|-0.0974|0.0039||0.17|8|0.14|12
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|11|-16.19|-0.4218|0|22|7|8|0.9569|0.0054|0.0084|-0.3911|0.0128||27.05|32|25.20|30
GME210910P00162500|2.23|2.23|0.16|2.23|0.16|11|-2.07|-0.9283|108|495|2|746|-0.0133|0.0026|-0.0001|-0.1112|0.0048||0.18|1|0.16|12
GME210910C00165000|17.55|24.30|15.97|35.93|23.84|10|-12.09|-0.3365|-7|108|1|37|0.9140|0.0080|0.0081|-0.7668|0.0220||24.60|56|22.70|58
GME210910P00165000|1.39|2.38|0.18|2.52|0.19|10|-2.33|-0.9246|1408|2403|1|1879|-0.0159|0.0033|-0.0002|-0.1206|0.0056||0.20|5|0.18|12
GME210910C00167500|15.15|19.27|13.00|32.00|19.27|9|-12.73|-0.3978|14|33|1|11|0.9571|0.0067|0.0087|-0.3098|0.0128||22.15|32|20.30|5
GME210910P00167500|1.22|3.05|0.23|3.07|0.24|9|-2.83|-0.9218|255|438|2|565|-0.0191|0.0042|-0.0002|-0.1303|0.0065||0.23|1|0.21|15
GME210910C00170000|13.79|18.88|11.40|32.15|18.88|8|-13.27|-0.4128|16|353|1|93|0.7869|0.0105|0.0069|-2.0131|0.0407||19.70|49|17.80|17
GME210910P00170000|3.10|3.60|0.28|3.55|0.30|8|-3.25|-0.9155|826|2035|1|3501|-0.0306|0.0064|-0.0003|-0.1878|0.0097||0.32|10|0.27|12
GME210910C00172500|10.45|15.30|9.07|30.21|15.30|7|-14.91|-0.4935|2|61|5|24|0.9240|0.0116|0.0086|-0.4413|0.0200||17.30|51|15.40|16
GME210910P00172500|2.71|4.15|0.36|4.15|0.36|7|-3.79|-0.9133|507|1046|1|728|-0.0454|0.0092|-0.0005|-0.2477|0.0134||0.47|36|0.34|61
GME210910C00175000|10.65|14.35|7.26|27.54|13.85|6|-13.69|-0.4971|-16|236|1|185|0.9140|0.0144|0.0087|-0.4273|0.0220||14.80|64|13.20|18
GME210910P00175000|4.65|4.95|0.50|4.70|0.56|6|-4.14|-0.8809|611|1278|1|2905|-0.0716|0.0135|-0.0008|-0.3456|0.0191||0.63|27|0.52|21
GME210910C00177500|8.00|12.00|6.00|25.54|11.50|5|-14.04|-0.5497|1|37|1|130|0.8307|0.0196|0.0079|-0.8110|0.0353||12.30|51|10.85|19
GME210910P00177500|5.36|7.05|0.70|5.50|0.70|5|-4.80|-0.8727|17|520|5|1075|-0.1155|0.0192|-0.0012|-0.4929|0.0272||0.94|21|0.77|63
GME210910C00180000|7.00|10.50|4.50|23.65|9.40|4|-14.25|-0.6025|-31|619|2|1894|0.7912|0.0243|0.0076|-0.8492|0.0402||9.80|38|8.95|51
GME210910P00180000|7.80|7.80|1.11|6.18|1.30|4|-4.88|-0.7896|883|2380|1|4252|-0.1682|0.0255|-0.0018|-0.6190|0.0352||1.40|21|1.28|8
GME210910C00182500|6.40|8.75|3.70|21.51|7.95|3|-13.56|-0.6304|0|24|1|777|0.7301|0.0292|0.0071|-0.9367|0.0463||8.75|70|7.05|61
GME210910P00182500|7.45|8.35|1.94|7.40|1.97|3|-5.43|-0.7338|32|318|5|422|-0.2618|0.0300|-0.0028|-0.8826|0.0455||2.22|39|1.87|49
GME210910C00185000|5.00|7.50|2.63|21.66|5.90|2|-15.76|-0.7276|35|327|1|3197|0.6429|0.0309|0.0063|-1.1256|0.0522||6.25|13|5.80|11
GME210910P00185000|11.05|11.05|2.77|7.60|2.77|2|-4.83|-0.6355|303|969|1|1144|-0.3476|0.0332|-0.0037|-1.0279|0.0517||3.10|28|2.86|7
GME210910C00187500|4.51|6.45|2.38|21.30|4.90|1|-16.40|-0.7700|18|133|1|1092|0.5607|0.0315|0.0055|-1.2336|0.0552||5.00|19|4.55|39
GME210910P00187500|13.13|13.13|3.85|9.22|4.20|1|-5.02|-0.5445|198|478|1|227|-0.4352|0.0351|-0.0047|-1.1042|0.0551||4.55|74|3.90|77
GME210910C00190000|4.00|5.25|1.96|19.00|3.75|1|-15.25|-0.8026|110|546|1|4262|0.4826|0.0308|0.0047|-1.2895|0.0558||4.00|13|3.70|10
GME210910P00190000|14.34|14.34|5.25|10.20|5.70|1|-4.50|-0.4412|148|1274|5|724|-0.5190|0.0320|-0.0057|-1.2415|0.0557||6.05|57|5.25|100
GME210910C00192500|4.00|4.25|1.67|17.00|3.28|2|-13.72|-0.8071|198|272|1|956|0.4150|0.0282|0.0041|-1.3485|0.0545||3.35|81|2.92|20
GME210910P00192500|13.75|16.40|7.11|11.42|7.11|2|-4.31|-0.3774|113|520|1|205|-0.6235|0.0373|-0.0068|-0.9654|0.0531||7.90|36|6.75|87
GME210910C00195000|2.77|3.70|1.35|15.98|2.50|3|-13.48|-0.8436|639|840|1|1356|0.3568|0.0256|0.0035|-1.3601|0.0522||2.64|22|2.45|11
GME210910P00195000|18.40|18.71|8.90|12.65|9.35|3|-3.30|-0.2609|244|955|1|466|-0.6567|0.0273|-0.0073|-1.2378|0.0514||9.85|34|9.25|10
GME210910C00197500|2.74|3.15|1.10|14.83|2.22|4|-12.61|-0.8503|209|293|1|1371|0.3094|0.0228|0.0030|-1.3624|0.0493||2.22|9|2.02|23
GME210910P00197500|20.35|20.50|10.75|14.65|11.30|4|-3.35|-0.2287|67|484|8|268|-0.7538|0.0272|-0.0084|-0.9138|0.0441||12.00|25|10.90|49
GME210910C00200000|4.05|4.05|1.00|13.89|1.77|5|-12.12|-0.8726|572|2032|1|6079|0.2666|0.0204|0.0026|-1.3207|0.0460||1.83|5|1.69|14
GME210910P00200000|21.40|23.20|13.12|15.37|13.41|5|-1.96|-0.1275|282|2261|1|723|-0.7298|0.0203|-0.0083|-1.3498|0.0463||14.20|39|13.35|5
GME210910C00202500|2.44|2.44|0.89|11.90|1.70|6|-10.20|-0.8571|275|817|2|750|0.2317|0.0182|0.0023|-1.2789|0.0427||1.66|44|1.44|26
GME210910P00202500|24.66|25.20|18.35|16.41|18.86|6|2.45|0.1493|136|234|1|28|-0.8862|0.0182|-0.0099|-0.5086|0.0270||16.45|28|15.25|50
GME210910C00205000|0.92|2.62|0.82|11.59|1.42|7|-10.17|-0.8775|261|803|5|1312|0.2042|0.0161|0.0020|-1.2475|0.0397||1.44|18|1.27|15
GME210910P00205000|26.95|27.60|17.80|18.00|17.80|7|-0.20|-0.0111|-18|360|1|108|-0.9324|0.0129|-0.0105|-0.3295|0.0183||18.80|25|17.65|16
GME210910C00207500|1.32|2.29|0.62|11.11|1.18|8|-9.93|-0.8938|58|342|1|302|0.1820|0.0143|0.0018|-1.2193|0.0370||1.39|67|1.10|26
GME210910P00207500|28.08|28.33|22.20|19.75|22.34|8|2.59|0.1311|-22|161|1|78|-0.9289|0.0115|-0.0107|-0.3995|0.0190||21.10|21|19.90|16
GME210910C00210000|4.00|4.00|0.64|10.00|1.10|9|-8.90|-0.8900|518|1862|1|2379|0.1628|0.0128|0.0016|-1.1857|0.0344||1.15|17|1.01|9
GME210910P00210000|30.50|32.94|22.85|21.40|22.85|9|1.45|0.0678|-72|610|2|237|-0.9110|0.0112|-0.0106|-0.5789|0.0225||23.55|34|22.30|47
GME210910C00212500|9.30|9.30|0.65|9.30|1.15|10|-8.15|-0.8763|111|413|5|196|0.1474|0.0114|0.0014|-1.1593|0.0322||1.09|43|0.88|32
GME210910P00212500|31.25|32.75|24.74|22.35|24.74|10|2.39|0.1069|-44|180|1|23|-0.7631|0.0110|-0.0094|-2.1628|0.0432||26.05|26|24.80|21
GME210910C00215000|0.96|1.61|0.47|8.70|0.90|11|-7.80|-0.8966|286|962|4|674|0.1355|0.0103|0.0013|-1.1469|0.0305||0.96|18|0.82|27
GME210910P00215000|36.45|36.45|28.10|24.72|29.25|11|4.53|0.1833|-35|262|1|38|-0.9146|0.0091|-0.0109|-0.6715|0.0218||28.55|27|27.30|18
GME210910C00217500|0.97|1.18|0.58|8.05|0.76|12|-7.29|-0.9056|74|307|1|114|0.1239|0.0094|0.0012|-1.1186|0.0286||0.95|49|0.77|26
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|12|4.96|0.1972|-1|22|1|5|-0.8739|0.0094|-0.0107|-1.1425|0.0290||31.00|26|29.80|15
GME210910C00220000|0.66|1.69|0.51|7.25|0.78|13|-6.47|-0.8924|510|2022|3|1770|0.1140|0.0085|0.0011|-1.0940|0.0270||0.78|1|0.72|14
GME210910P00220000|40.10|40.97|32.15|27.59|32.15|13|4.56|0.1653|1|107|2|29|-0.8989|0.0082|-0.0111|-0.9526|0.0247||33.15|16|32.30|5
GME210910C00222500|0.70|1.15|0.49|6.84|0.71|14|-6.13|-0.8962|174|353|1|277|0.1039|0.0077|0.0010|-1.0533|0.0252||0.84|56|0.67|21
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|14|6.93|0.2050|2|15|5|11|-0.8028|0.0084|-0.0103|-2.2796|0.0388||35.65|16|34.50|21
GME210910C00225000|0.71|1.14|0.44|6.41|0.72|15|-5.69|-0.8877|357|1165|1|1070|0.0980|0.0071|0.0010|-1.0503|0.0242||0.75|16|0.65|10
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|15|17.10|0.6136|0|38|1|5|-0.7582|0.0077|-0.0101|-3.1806|0.0437||38.10|20|37.15|5
GME210910C00227500|1.00|1.00|0.45|6.11|0.67|16|-5.44|-0.8903|109|259|1|101|0.0877|0.0065|0.0009|-0.9831|0.0223||0.65|1|0.59|12
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|16|7.59|0.1904|1|31|1|7|-0.7649|0.0073|-0.0103|-3.2304|0.0430||40.60|23|39.50|5
GME210910C00230000|0.90|0.96|0.39|5.60|0.62|17|-4.98|-0.8893|227|1397|1|1309|0.0822|0.0060|0.0008|-0.9659|0.0212||0.69|49|0.55|10
GME210910P00230000|47.70|48.86|43.15|36.50|43.15|17|6.65|0.1822|-7|53|1|6|-0.8163|0.0072|-0.0109|-2.4667|0.0372||43.05|20|42.00|16
GME210910C00235000|1.17|1.17|0.05|4.70|0.50|18|-4.20|-0.8936|67|519|1|354|0.0697|0.0050|0.0007|-0.8903|0.0187||0.62|45|0.48|8
GME210910P00235000|54.95|54.95|49.50|40.15|49.50|18|9.35|0.2329|-15|15|1|2|-0.8181|0.0065|-0.0112|-2.6767|0.0369||47.95|16|47.00|5
GME210910C00240000|0.79|0.79|0.05|4.45|0.43|19|-4.02|-0.9034|330|1211|1|989|0.0581|0.0042|0.0006|-0.7981|0.0163||0.49|14|0.40|15
GME210910P00240000|59.90|59.90|52.30|44.50|52.30|19|7.80|0.1753|10|68|1|3|-0.7909|0.0060|-0.0113|-3.4637|0.0402||52.95|23|52.00|5
GME210910C00245000|0.35|1.80|0.24|3.50|0.35|20|-3.15|-0.9000|35|515|1|170|0.0537|0.0038|0.0005|-0.7937|0.0153||0.47|8|0.35|12
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|20|11.70|0.2201|5|23|1|2|-0.7998|0.0056|-0.0116|-3.5267|0.0392||57.95|15|56.00|28
GME210910C00250000|1.95|1.95|0.20|3.39|0.34|21|-3.05|-0.8997|851|3968|1|2368|0.0460|0.0032|0.0004|-0.7232|0.0135||0.38|6|0.33|11
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|21|12.65|0.2396|0|57|1|6|-0.9733|0.0023|-0.0134|-0.4064|0.0086||62.95|28|60.95|50
GME210910C00255000|0.32|0.74|0.23|3.19|0.29|22|-2.90|-0.9091|-78|362|2|134|0.0399|0.0028|0.0004|-0.6637|0.0120||0.36|3|0.29|6
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|22|16.93|0.2913|1|11|5|8|-0.8080|0.0049|-0.0123|-3.7975|0.0382||67.95|13|65.40|42
GME210910C00260000|0.33|0.43|0.19|2.95|0.27|23|-2.68|-0.9085|164|710|1|310|0.0377|0.0025|0.0004|-0.6633|0.0115||0.29|100|0.24|14
GME210910P00260000||||62.72|62.72|23|0.00|0.0000|2|11|0|0|-0.9761|0.0019|-0.0140|-0.4120|0.0079||72.95|22|70.90|29
GME210910C00265000|0.46|0.50|0.18|2.65|0.21|24|-2.44|-0.9208|24|327|1|208|0.0340|0.0023|0.0003|-0.6305|0.0106||0.33|7|0.23|1
GME210910P00265000||||68.50|68.50|24|0.00|0.0000|0|6|0|0|-0.9628|0.0024|-0.0142|-0.6909|0.0114||78.05|9|75.85|30
GME210910C00270000|0.25|0.42|0.14|2.40|0.24|25|-2.16|-0.9000|519|1124|1|394|0.0290|0.0019|0.0003|-0.5607|0.0092||0.26|15|0.18|14
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|25|20.48|0.2961|0|11|1|1|-0.8321|0.0042|-0.0133|-3.7731|0.0351||83.00|14|80.85|40
GME210910C00275000|2.09|2.09|0.05|2.20|0.21|26|-1.99|-0.9045|224|841|1|663|0.0277|0.0018|0.0003|-0.5612|0.0089||0.24|3|0.18|4
GME210910P00275000||||72.99|72.99|26|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0151|-0.0102|0.0003||88.05|5|85.80|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.20|27|-1.89|-0.9043|3|857|13|729|0.0230|0.0015|0.0002|-0.4848|0.0076||0.24|9|0.16|7
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|27|16.30|0.2045|0|7|1|1|-0.9607|0.0021|-0.0150|-0.8466|0.0119||93.00|21|90.80|40
GME210910C00285000|0.02|0.23|0.02|2.18|0.17|28|-2.01|-0.9220|32|391|1|81|0.0174|0.0012|0.0002|-0.3792|0.0060||0.21|4|0.15|4
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|28|19.25|0.2255|1|1|1|1|-0.8443|0.0037|-0.0143|-3.9121|0.0334||97.95|8|95.80|25
GME210910C00290000|0.10|0.35|0.02|1.96|0.17|29|-1.79|-0.9133|-154|1153|1|143|0.0213|0.0013|0.0002|-0.4843|0.0071||0.21|8|0.14|31
GME210910P00290000||||90.15|90.15|29|0.00|0.0000|1|3|0|0|-0.9477|0.0023|-0.0154|-1.2375|0.0149||102.80|18|100.75|15
GME210910C00295000|0.10|0.20|0.10|1.86|0.14|30|-1.72|-0.9247|184|439|1|162|0.0188|0.0012|0.0002|-0.4433|0.0064||0.17|2|0.12|8
GME210910P00295000||||86.76|86.76|30|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0162|-0.0013|0.0001||107.80|15|105.90|15
GME210910C00300000|0.10|0.32|0.01|1.80|0.14|31|-1.66|-0.9222|968|6449|2|2595|0.0164|0.0011|0.0002|-0.4000|0.0057||0.14|1|0.11|6
GME210910P00300000||||99.50|99.50|31|0.00|0.0000|-1|9|0|0|-0.9976|0.0002|-0.0164|-0.0547|0.0010||112.85|15|110.75|15
GME210910C00305000|0.15|0.25|0.09|1.73|0.11|32|-1.62|-0.9364|72|325|1|95|0.0147|0.0009|0.0001|-0.3695|0.0052||0.16|11|0.11|6
GME210910P00305000||||149.00|149.00|32|0.00|0.0000|0|1|0|0|-0.6154|0.0028|-0.0141|-13.1421|0.0535||117.65|15|115.75|15
GME210910C00310000|0.01|0.15|0.01|1.73|0.12|33|-1.61|-0.9306|169|1136|1|85|0.0128|0.0008|0.0001|-0.3301|0.0046||0.15|10|0.10|6
GME210910P00310000||||||33|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||123.00|21|120.75|15
GME210910C00315000|0.02|0.25|0.02|1.47|0.10|34|-1.37|-0.9320|69|285|2|68|0.0132|0.0008|0.0001|-0.3518|0.0047||0.15|9|0.09|6
GME210910P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||128.50|15|125.85|15
GME210910C00320000|0.10|0.15|0.05|1.58|0.11|35|-1.47|-0.9304|197|1096|1|219|0.0120|0.0007|0.0001|-0.3293|0.0044||0.13|5|0.10|2
GME210910P00320000||||||35|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||133.55|15|130.85|15
GME210910C00325000|0.15|0.15|0.06|1.50|0.08|36|-1.42|-0.9467|59|460|10|100|0.0126|0.0007|0.0001|-0.3532|0.0045||0.11|8|0.07|15
GME210910P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||138.45|15|135.85|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.10|37|-1.33|-0.9301|22|670|4|180|0.0069|0.0005|0.0001|-0.1965|0.0027||0.10|4|0.07|11
GME210910P00330000||||||37|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||143.70|15|140.85|15
GME210910C00340000|0.08|0.11|0.04|1.42|0.09|38|-1.33|-0.9366|-231|654|1|139|0.0084|0.0005|0.0001|-0.2530|0.0032||0.09|3|0.04|8
GME210910P00340000||||||38|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||153.00|15|150.70|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.08|39|-1.02|-0.9273|304|1803|1|310|0.0062|0.0004|0.0001|-0.1936|0.0024||0.07|5|0.04|15
GME210910P00350000||||||39|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||163.00|15|160.70|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.05|40|-1.11|-0.9569|168|314|10|92|0.0050|0.0003|0.0000|-0.1634|0.0020||0.09|13|0.04|15
GME210910P00360000||||||40|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||173.45|7|170.65|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.06|41|-0.96|-0.9412|29|232|2|63|0.0048|0.0003|0.0000|-0.1630|0.0019||0.06|1|0.05|1
GME210910P00370000||||||41|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||183.50|15|180.80|15
GME210910C00380000|0.15|0.15|0.02|1.00|0.04|42|-0.96|-0.9600|130|518|3|191|0.0057|0.0003|0.0001|-0.2018|0.0023||0.09|15|0.03|17
