symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7987|0.0028|0.0077|-4.6840|0.0506||57.80|1|48.45|16
GME210910P00148000|0.50|1.00|0.50|0.68|0.96|22|0.28|0.4118|94|121|1|76|-0.0480|0.0027|-0.0009|-0.6200|0.0180||1.19|1|0.90|5
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8767|0.0036|0.0099|-1.9095|0.0367||57.20|1|47.60|16
GME210910P00149000|0.56|1.07|0.56|0.69|1.07|21|0.38|0.5507|38|61|1|337|-0.0497|0.0028|-0.0009|-0.6289|0.0185||1.40|2|1.02|2
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|20|-4.30|-0.0909|9|82|3|13|0.8965|0.0037|0.0104|-1.4712|0.0324||52.35|3|47.55|16
GME210910P00150000|0.75|1.19|0.52|0.65|1.13|20|0.48|0.7385|1045|1686|1|4102|-0.0514|0.0029|-0.0009|-0.6370|0.0190||1.14|2|1.13|3
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|19|-1.70|-0.0370|1|3|1|4|0.9138|0.0038|0.0110|-1.0938|0.0283||50.40|3|45.05|13
GME210910P00152500|0.78|1.32|0.77|0.83|1.20|19|0.37|0.4458|219|320|1|389|-0.0598|0.0033|-0.0011|-0.7100|0.0214||1.97|12|1.25|1
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|18|-2.89|-0.0663|9|87|10|11|0.9110|0.0041|0.0111|-1.0610|0.0290||48.20|13|42.55|24
GME210910P00155000|0.96|1.50|0.71|0.93|1.42|18|0.49|0.5269|315|882|1|560|-0.0658|0.0037|-0.0012|-0.7403|0.0230||1.56|1|1.02|1
GME210910C00157500|38.38|42.85|38.38|41.27|42.85|17|1.58|0.0383|6|14|1|11|0.9023|0.0045|0.0112|-1.1088|0.0311||45.65|3|40.70|3
GME210910P00157500|0.95|1.80|0.85|1.13|1.67|17|0.54|0.4779|64|137|1|284|-0.0756|0.0042|-0.0013|-0.8122|0.0257||1.70|1|1.60|3
GME210910C00160000|43.60|43.60|34.00|40.56|42.00|16|1.44|0.0355|-2|505|1|18|0.9666|0.0031|0.0126|-0.3015|0.0134||43.20|22|39.20|26
GME210910P00160000|1.20|2.16|0.92|1.28|1.90|16|0.62|0.4844|486|1503|1|3431|-0.0869|0.0047|-0.0015|-0.8897|0.0285||1.95|5|1.88|5
GME210910C00162500|38.22|39.08|31.71|41.10|38.38|15|-2.72|-0.0662|6|22|1|4|0.9555|0.0039|0.0126|-0.3813|0.0169||41.70|4|36.95|17
GME210910P00162500|1.46|2.48|1.20|1.65|2.17|15|0.52|0.3152|155|387|1|371|-0.0996|0.0053|-0.0018|-0.9706|0.0315||2.81|22|1.80|10
GME210910C00165000|35.95|36.83|29.66|34.60|34.05|14|-0.55|-0.0159|-1|115|2|11|0.9671|0.0036|0.0130|-0.2531|0.0132||39.40|9|34.50|27
GME210910P00165000|1.53|3.00|1.42|1.82|2.49|14|0.67|0.3681|463|995|1|2043|-0.1147|0.0059|-0.0020|-1.0651|0.0349||2.81|10|2.40|1
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|13|-0.33|-0.0102|-1|19|4|16|0.8582|0.0065|0.0112|-1.2878|0.0404||37.05|3|32.15|3
GME210910P00167500|1.94|3.49|1.62|2.32|2.75|13|0.43|0.1853|44|183|1|445|-0.1314|0.0065|-0.0023|-1.1613|0.0384||3.70|11|2.75|1
GME210910C00170000|30.10|32.57|25.50|32.00|32.24|12|0.24|0.0075|4|337|1|48|0.8749|0.0072|0.0118|-0.9870|0.0371||34.55|22|30.30|27
GME210910P00170000|2.50|4.30|1.80|2.61|3.32|12|0.71|0.2720|532|1209|1|1718|-0.1483|0.0072|-0.0026|-1.2401|0.0417||3.55|1|3.15|1
GME210910C00172500|24.04|30.21|23.87|33.11|30.21|11|-2.90|-0.0876|0|59|1|23|0.8369|0.0079|0.0113|-1.2756|0.0444||33.10|18|28.35|18
GME210910P00172500|3.20|4.87|2.30|3.10|4.05|11|0.95|0.3065|371|539|1|878|-0.1711|0.0079|-0.0031|-1.3691|0.0458||4.25|1|4.05|1
GME210910C00175000|30.60|31.00|21.65|27.13|28.58|10|1.45|0.0534|1|252|1|68|0.8107|0.0086|0.0110|-1.4201|0.0488||30.85|21|27.15|7
GME210910P00175000|3.15|5.60|2.44|3.75|4.75|10|1.00|0.2667|336|667|1|2319|-0.1911|0.0086|-0.0034|-1.4415|0.0491||4.70|3|4.50|1
GME210910C00177500|25.54|25.54|25.54|26.80|25.54|9|-1.26|-0.0470|-1|36|1|1|0.8052|0.0097|0.0111|-1.3037|0.0496||28.55|11|25.20|14
GME210910P00177500|3.93|6.39|3.35|4.45|5.27|9|0.82|0.1843|229|503|1|521|-0.2199|0.0091|-0.0040|-1.5998|0.0533||5.95|11|5.00|4
GME210910C00180000|28.19|28.19|18.68|23.94|25.90|8|1.96|0.0819|-2|650|3|99|0.7526|0.0097|0.0103|-1.7205|0.0569||26.35|10|23.90|19
GME210910P00180000|4.35|7.55|3.90|5.23|6.08|8|0.85|0.1625|213|1497|1|2087|-0.2455|0.0097|-0.0044|-1.6941|0.0567||6.15|7|5.80|2
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|7|-0.99|-0.0440|1|24|1|1|0.7521|0.0115|0.0106|-1.4557|0.0570||25.25|13|22.05|13
GME210910P00182500|6.15|8.60|4.40|6.16|7.00|7|0.84|0.1364|47|286|1|192|-0.2749|0.0102|-0.0050|-1.8200|0.0601||7.70|12|6.20|1
GME210910C00185000|26.54|26.54|17.42|20.80|21.84|6|1.04|0.0500|4|292|1|78|0.6987|0.0108|0.0097|-1.8738|0.0628||23.15|10|20.55|7
GME210910P00185000|6.90|9.80|5.18|7.20|8.05|6|0.85|0.1181|81|666|1|1040|-0.3034|0.0107|-0.0055|-1.9099|0.0629||8.20|195|7.60|1
GME210910C00187500|15.05|20.20|14.35|19.30|20.20|5|0.90|0.0466|52|115|5|35|0.6738|0.0117|0.0095|-1.8545|0.0649||21.70|11|19.00|12
GME210910P00187500|7.00|11.00|6.15|8.12|8.75|5|0.63|0.0776|83|280|1|508|-0.3327|0.0110|-0.0061|-1.9941|0.0654||9.80|7|8.65|1
GME210910C00190000|21.14|21.90|13.40|18.25|19.05|4|0.80|0.0438|-2|436|1|266|0.6361|0.0111|0.0089|-2.1120|0.0676||20.20|14|18.00|5
GME210910P00190000|8.80|12.35|7.00|9.10|9.90|4|0.80|0.0879|316|1126|5|1557|-0.3616|0.0115|-0.0066|-2.0379|0.0675||10.00|1|9.90|1
GME210910C00192500|21.10|22.00|11.95|15.90|18.70|3|2.80|0.1761|23|74|1|374|0.6077|0.0117|0.0086|-2.1119|0.0692||18.75|11|17.50|1
GME210910P00192500|9.00|13.90|8.93|10.40|11.45|3|1.05|0.1010|123|407|7|570|-0.3929|0.0115|-0.0073|-2.1481|0.0693||12.05|8|10.25|3
GME210910C00195000|18.80|20.00|11.00|15.45|16.40|2|0.95|0.0615|30|201|1|1543|0.5773|0.0116|0.0082|-2.1950|0.0705||16.95|4|15.70|1
GME210910P00195000|10.39|15.40|9.00|11.60|12.20|2|0.60|0.0517|48|711|1|1061|-0.4227|0.0115|-0.0079|-2.2139|0.0705||13.00|1|12.20|1
GME210910C00197500|14.80|17.71|10.25|14.60|15.25|1|0.65|0.0445|27|84|1|620|0.5478|0.0117|0.0078|-2.2363|0.0713||15.25|2|14.45|10
GME210910P00197500|11.60|16.45|10.00|13.01|13.63|1|0.62|0.0477|98|417|1|458|-0.4523|0.0118|-0.0084|-2.2225|0.0713||14.60|10|12.90|1
GME210910C00200000|14.45|17.65|9.30|13.50|14.17|1|0.67|0.0496|321|1460|1|3109|0.5189|0.0117|0.0074|-2.2656|0.0718||14.35|1|14.00|1
GME210910P00200000|13.25|18.41|11.25|14.73|14.98|1|0.25|0.0170|191|1979|1|1609|-0.4816|0.0118|-0.0090|-2.2428|0.0718||15.90|4|14.75|1
GME210910C00202500|14.20|16.60|8.50|12.47|13.01|2|0.54|0.0433|99|542|1|777|0.4911|0.0115|0.0070|-2.2987|0.0718||14.10|10|12.60|2
GME210910P00202500|15.00|19.65|13.10|16.50|16.28|2|-0.22|-0.0133|11|98|1|268|-0.5055|0.0110|-0.0096|-2.4000|0.0719||17.50|7|16.35|1
GME210910C00205000|12.65|15.45|7.61|11.30|12.15|3|0.85|0.0752|165|542|1|1452|0.4637|0.0114|0.0067|-2.3038|0.0716||12.50|1|11.45|3
GME210910P00205000|15.70|21.00|14.00|17.89|17.75|3|-0.14|-0.0078|6|378|1|176|-0.5375|0.0115|-0.0102|-2.2774|0.0715||18.50|1|17.05|2
GME210910C00207500|11.88|14.65|6.92|10.10|11.30|4|1.20|0.1188|78|284|1|367|0.4323|0.0116|0.0063|-2.2139|0.0708||11.75|1|10.55|10
GME210910P00207500|16.22|22.55|15.10|18.95|19.25|4|0.30|0.0158|37|183|1|42|-0.5672|0.0116|-0.0108|-2.2222|0.0708||20.70|7|18.50|8
GME210910C00210000|10.70|13.75|6.43|9.85|10.55|5|0.70|0.0711|521|1344|1|2924|0.4120|0.0110|0.0059|-2.2941|0.0701||10.75|2|10.55|7
GME210910P00210000|18.00|25.70|16.50|20.76|21.20|5|0.44|0.0212|57|682|3|348|-0.5901|0.0111|-0.0113|-2.2595|0.0700||22.40|10|20.25|11
GME210910C00212500|9.90|12.55|5.99|8.93|9.92|6|0.99|0.1109|111|302|1|325|0.3813|0.0111|0.0055|-2.1839|0.0687||10.00|1|9.20|10
GME210910P00212500|21.04|27.65|20.00|23.45|22.35|6|-1.10|-0.0469|-3|224|1|186|-0.6075|0.0105|-0.0118|-2.3448|0.0692||24.30|12|21.50|7
GME210910C00215000|9.00|11.15|5.37|8.33|8.90|7|0.57|0.0684|198|676|2|1019|0.3596|0.0107|0.0052|-2.1834|0.0674||8.90|51|8.50|1
GME210910P00215000|22.00|28.34|21.40|24.50|23.58|7|-0.92|-0.0376|-4|297|3|29|-0.6246|0.0100|-0.0123|-2.4002|0.0683||26.00|3|23.50|15
GME210910C00217500|7.97|10.00|5.20|7.80|8.37|8|0.57|0.0731|66|233|1|248|0.3386|0.0103|0.0049|-2.1677|0.0659||9.30|3|7.45|4
GME210910P00217500|28.99|30.40|25.15|25.22|25.15|8|-0.07|-0.0028|0|23|1|3|-0.6647|0.0104|-0.0130|-2.1269|0.0656||27.85|4|23.85|7
GME210910C00220000|7.30|10.00|4.50|7.15|7.85|9|0.70|0.0979|474|1512|1|1906|0.3199|0.0099|0.0047|-2.1580|0.0644||7.90|1|7.50|1
GME210910P00220000|26.78|33.35|24.00|28.75|27.59|9|-1.16|-0.0403|-15|106|1|33|-0.6690|0.0095|-0.0133|-2.2963|0.0653||29.95|5|26.00|22
GME210910C00222500|7.05|8.50|4.45|6.55|7.15|10|0.60|0.0916|67|179|1|326|0.2971|0.0096|0.0043|-2.0809|0.0623||8.00|11|6.45|5
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|10|6.96|0.2593|0|13|3|9|-0.6339|0.0078|-0.0132|-3.0387|0.0678||32.00|10|27.25|10
GME210910C00225000|7.00|8.50|3.93|6.10|6.55|11|0.45|0.0738|340|808|1|1765|0.2807|0.0092|0.0041|-2.0621|0.0607||6.65|4|6.40|1
GME210910P00225000||||27.87|27.87|11|0.00|0.0000|-1|38|0|0|-0.8086|0.0104|-0.0156|-1.1952|0.0491||34.00|10|29.20|24
GME210910C00227500|6.50|8.05|3.80|5.70|6.20|12|0.50|0.0877|3|150|1|202|0.2625|0.0088|0.0038|-2.0066|0.0587||7.15|5|5.50|14
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|12|9.46|0.3112|0|30|3|4|-0.6374|0.0068|-0.0137|-3.4336|0.0676||36.10|10|30.85|6
GME210910C00230000|6.19|7.47|3.40|5.41|5.93|13|0.52|0.0961|344|1170|1|1390|0.2468|0.0085|0.0036|-1.9645|0.0568||6.25|1|5.50|1
GME210910P00230000|38.29|42.65|34.93|36.51|34.93|13|-1.58|-0.0433|1|60|20|36|-0.7423|0.0083|-0.0151|-2.0908|0.0582||38.25|10|32.75|19
GME210910C00235000|4.65|6.46|3.00|4.80|5.14|14|0.34|0.0708|85|452|5|446|0.2171|0.0077|0.0032|-1.8611|0.0529||5.40|3|5.00|2
GME210910P00235000|43.85|46.95|39.24|37.35|39.24|14|1.89|0.0506|0|30|20|29|-0.6614|0.0062|-0.0147|-3.6004|0.0659||42.60|5|37.70|18
GME210910C00240000|4.60|5.80|2.67|4.11|4.50|15|0.39|0.0949|241|881|1|1188|0.1940|0.0070|0.0029|-1.7882|0.0495||4.60|7|3.95|8
GME210910P00240000|41.99|51.90|41.80|45.05|44.00|15|-1.05|-0.0233|-3|58|4|15|-0.6727|0.0058|-0.0153|-3.7392|0.0650||46.85|3|42.15|14
GME210910C00245000|3.90|4.96|2.37|3.71|4.21|16|0.50|0.1348|162|480|5|400|0.1718|0.0064|0.0025|-1.6888|0.0459||4.30|1|3.30|13
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|16|8.40|0.1877|0|18|2|5|-0.7338|0.0060|-0.0164|-2.9896|0.0591||51.40|10|46.80|35
GME210910C00250000|3.50|4.60|2.09|3.34|3.65|17|0.31|0.0928|1074|3117|2|5272|0.1562|0.0058|0.0023|-1.6365|0.0431||3.70|2|3.60|3
GME210910P00250000|51.12|58.18|51.12|55.00|52.80|17|-2.20|-0.0400|8|57|1|8|-0.7683|0.0058|-0.0173|-2.6779|0.0549||56.40|20|51.80|26
GME210910C00255000|3.20|4.00|1.94|3.10|3.31|18|0.21|0.0677|211|440|3|474|0.1365|0.0053|0.0020|-1.5067|0.0394||3.35|1|3.30|1
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9942|0.0009|-0.0209|-0.0522|0.0030||61.35|1|54.90|4
GME210910C00260000|3.28|3.54|1.74|2.80|3.10|19|0.30|0.1071|100|546|1|477|0.1281|0.0049|0.0019|-1.5001|0.0377||3.20|6|3.00|1
GME210910P00260000|59.63|59.63|59.63|70.08|59.63|19|-10.45|-0.1491|0|9|1|1|-0.7281|0.0048|-0.0177|-3.7908|0.0598||65.85|4|59.60|11
GME210910C00265000|3.15|3.15|1.60|2.56|2.89|20|0.33|0.1289|116|303|1|295|0.1160|0.0045|0.0017|-1.4268|0.0352||3.10|1|2.17|4
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|2|6|0|0|-0.8513|0.0047|-0.0196|-1.8956|0.0417||70.70|11|64.30|22
GME210910C00270000|2.40|3.00|1.53|2.39|2.54|21|0.15|0.0628|209|605|1|661|0.1085|0.0041|0.0016|-1.4022|0.0335||2.75|73|2.15|10
GME210910P00270000||||69.17|69.17|21|0.00|0.0000|6|11|0|0|-0.8656|0.0044|-0.0202|-1.7864|0.0390||75.55|3|69.10|8
GME210910C00275000|2.50|2.87|1.45|2.24|2.50|22|0.26|0.1161|227|617|7|544|0.1011|0.0038|0.0015|-1.3674|0.0319||2.60|2|2.44|1
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.8887|0.0039|-0.0210|-1.5218|0.0342||80.40|4|73.85|7
GME210910C00280000|2.71|2.71|1.34|2.06|2.16|23|0.10|0.0485|263|854|1|751|0.0934|0.0035|0.0014|-1.3174|0.0301||2.33|1|2.05|1
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|0|7|0|0|-0.9866|0.0012|-0.0228|-0.1696|0.0062||85.40|20|77.15|32
GME210910C00285000|2.33|2.33|1.28|1.78|2.21|24|0.43|0.2416|55|359|1|112|0.0880|0.0033|0.0013|-1.2923|0.0288||2.18|1|1.88|4
GME210910P00285000|85.35|85.35|85.35|73.85|85.35|24|11.50|0.1557|0|0|1|1|-0.9976|0.0003|-0.0234|-0.0309|0.0014||90.40|20|81.85|25
GME210910C00290000|2.19|2.25|1.16|1.81|2.10|25|0.29|0.1602|197|1307|1|796|0.0811|0.0030|0.0012|-1.2365|0.0271||2.15|1|2.05|1
GME210910P00290000|90.15|90.15|90.15|93.60|90.15|25|-3.45|-0.0369|1|2|1|1|-0.8662|0.0036|-0.0219|-2.1453|0.0389||95.40|10|86.55|48
GME210910C00295000|1.86|2.10|1.10|1.61|2.03|26|0.42|0.2609|25|255|1|265|0.0775|0.0029|0.0011|-1.2262|0.0261||2.03|1|1.96|10
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9963|0.0004|-0.0242|-0.0513|0.0020||100.40|10|91.55|34
GME210910C00300000|1.80|2.00|1.03|1.58|1.88|27|0.30|0.1899|1598|5481|1|3760|0.0715|0.0027|0.0010|-1.1676|0.0246||1.90|5|1.86|40
GME210910P00300000|100.00|100.00|99.50|99.59|99.50|27|-0.09|-0.0009|0|10|1|2|-0.9782|0.0013|-0.0243|-0.3354|0.0094||105.45|1|96.55|22
GME210910C00305000|1.44|1.93|0.93|1.40|1.93|28|0.53|0.3786|46|253|2|162|0.0692|0.0025|0.0010|-1.1700|0.0240||2.59|2|1.75|1
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5103|0.0022|-0.0206|-11.8892|0.0718||110.95|5|101.45|25
GME210910C00310000|1.48|1.76|0.90|1.35|1.73|29|0.38|0.2815|37|967|1|345|0.0658|0.0024|0.0010|-1.1472|0.0231||2.20|1|1.66|1
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||119.50|4|105.95|39
GME210910C00315000|1.52|1.75|0.85|1.27|1.62|30|0.35|0.2756|36|216|2|132|0.0628|0.0023|0.0009|-1.1286|0.0222||2.41|11|1.34|20
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||124.50|1|110.95|40
GME210910C00320000|1.41|1.67|0.82|1.20|1.55|31|0.35|0.2917|82|899|5|294|0.0583|0.0021|0.0009|-1.0762|0.0210||1.70|4|1.34|11
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||129.40|1|115.95|42
GME210910C00325000|1.34|1.51|0.76|1.09|1.51|32|0.42|0.3853|56|401|1|143|0.0592|0.0021|0.0009|-1.1256|0.0212||2.26|1|1.14|3
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||134.40|1|120.95|40
GME210910C00330000|1.12|1.48|0.73|1.05|1.48|33|0.43|0.4095|44|648|1|271|0.0519|0.0019|0.0008|-1.0094|0.0192||1.56|1|1.09|42
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||139.30|1|125.95|42
GME210910C00340000|1.17|1.35|0.70|0.98|1.30|34|0.32|0.3265|685|885|1|984|0.0475|0.0017|0.0007|-0.9696|0.0178||1.40|4|1.22|1
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.15|1|135.95|45
GME210910C00350000|0.94|1.29|0.60|0.87|1.15|35|0.28|0.3218|299|1499|1|1143|0.0434|0.0015|0.0006|-0.9266|0.0166||1.22|2|1.06|1
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||159.05|1|145.20|45
GME210910C00360000|1.10|1.14|0.54|0.80|1.13|36|0.33|0.4125|26|146|1|255|0.0402|0.0014|0.0006|-0.8939|0.0156||1.50|5|0.75|6
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||169.95|1|156.15|19
GME210910C00370000|1.00|1.10|0.55|0.79|1.10|37|0.31|0.3924|82|203|1|86|0.0361|0.0013|0.0005|-0.8343|0.0143||2.67|12|0.99|1
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||179.85|1|165.75|19
GME210910C00380000|0.73|0.96|0.46|0.71|0.92|38|0.21|0.2958|67|388|1|157|0.0345|0.0012|0.0005|-0.8278|0.0138||0.99|1|0.75|1
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||189.80|1|176.25|19
GME210910C00390000|0.66|0.94|0.43|0.75|0.87|39|0.12|0.1600|52|291|1|176|0.0320|0.0011|0.0005|-0.7951|0.0129||0.93|5|0.68|1
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||199.70|1|186.00|19
