symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00165000|0.42|1.24|0.35|0.42|0.93|13|0.51|1.2143|26|360|10|724|-0.0985|0.0114|-0.0021|-0.3297|0.0333||0.97|36|0.85|21
GME211001C00167500|16.50|16.65|16.50|18.85|16.65|50|-2.20|-0.1167|0|6|1|2|0.7812|0.0130|0.0136|-0.8382|0.0566||17.20|33|14.30|64
GME211001P00167500|0.50|1.53|0.42|0.47|1.27|50|0.80|1.7021|537|606|1|526|-0.1270|0.0141|-0.0027|-0.3833|0.0399||1.20|27|1.02|22
GME211001C00170000|17.16|17.16|12.50|20.16|12.98|12|-7.18|-0.3562|-5|53|10|24|0.8196|0.0170|0.0148|-0.5094|0.0503||14.90|28|12.60|58
GME211001P00170000|0.84|1.90|0.52|0.55|1.35|12|0.80|1.4545|424|1187|1|1713|-0.1525|0.0173|-0.0032|-0.4027|0.0452||1.46|21|1.31|19
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7690|0.0195|0.0140|-0.5953|0.0583||13.10|32|10.10|50
GME211001P00172500|0.65|2.15|0.61|0.70|1.99|50|1.29|1.8429|615|866|1|326|-0.1760|0.0214|-0.0037|-0.3903|0.0496||1.86|33|1.66|21
GME211001C00175000|15.66|15.66|8.60|14.53|8.61|11|-5.92|-0.4074|-26|97|1|38|0.6861|0.0187|0.0124|-0.8398|0.0680||10.80|61|8.90|72
GME211001P00175000|0.87|3.20|0.85|0.90|2.30|11|1.40|1.5556|186|1412|1|1643|-0.2562|0.0243|-0.0054|-0.5334|0.0617||2.38|12|2.22|10
GME211001C00177500|9.75|9.75|7.00|13.10|8.12|50|-4.98|-0.3802|0|5|1|15|0.6588|0.0241|0.0122|-0.6996|0.0703||8.90|56|7.65|51
GME211001P00177500|1.17|4.05|1.11|1.16|3.05|50|1.89|1.6293|157|263|2|240|-0.3070|0.0296|-0.0064|-0.5216|0.0673||3.20|37|2.87|47
GME211001C00180000|10.89|11.19|5.60|10.20|7.00|10|-3.20|-0.3137|3|153|1|155|0.5954|0.0254|0.0111|-0.7392|0.0742||6.90|2|6.50|63
GME211001P00180000|1.62|5.07|1.50|1.60|3.85|10|2.25|1.4063|224|931|1|1242|-0.3919|0.0302|-0.0083|-0.6101|0.0736||4.05|16|3.80|18
GME211001C00182500|7.55|7.55|4.50|9.00|5.35|9|-3.65|-0.4056|1|40|1|321|0.5302|0.0271|0.0100|-0.7303|0.0762||5.55|20|5.20|5
GME211001P00182500|2.40|6.52|2.00|2.11|5.08|9|2.97|1.4076|63|290|6|564|-0.4695|0.0338|-0.0099|-0.5844|0.0762||5.30|31|4.90|2
GME211001C00185000|7.25|8.00|3.50|7.15|4.15|8|-3.00|-0.4196|119|495|1|771|0.4634|0.0267|0.0087|-0.7380|0.0761||4.35|18|4.05|16
GME211001P00185000|3.15|8.07|2.90|2.90|6.43|8|3.53|1.2172|45|539|6|603|-0.5452|0.0301|-0.0116|-0.6523|0.0759||6.65|25|6.25|18
GME211001C00187500|5.43|6.00|2.79|5.60|3.35|7|-2.25|-0.4018|88|299|11|572|0.3983|0.0260|0.0075|-0.7158|0.0739||3.40|27|3.10|50
GME211001P00187500|4.70|10.19|3.80|4.00|8.50|7|4.50|1.1250|-1|276|1|136|-0.6612|0.0366|-0.0140|-0.4567|0.0701||8.45|40|7.70|31
GME211001C00190000|4.30|5.29|2.14|4.39|2.50|6|-1.89|-0.4305|224|818|1|1710|0.3405|0.0242|0.0065|-0.6940|0.0702||2.60|20|2.45|1
GME211001P00190000|6.10|11.90|5.35|5.18|11.90|6|6.72|1.2973|-47|714|1|202|-0.6802|0.0264|-0.0147|-0.6053|0.0685||10.30|30|9.50|21
GME211001C00192500|2.93|4.40|1.73|3.50|2.00|5|-1.50|-0.4286|161|385|1|383|0.2934|0.0218|0.0056|-0.6781|0.0659||2.10|1|1.91|49
GME211001P00192500|11.65|13.00|11.65|6.45|13.00|5|6.55|1.0155|1|101|1|6|-0.7764|0.0256|-0.0168|-0.4356|0.0573||14.20|48|11.15|23
GME211001C00195000|1.98|3.30|1.40|2.84|1.58|4|-1.26|-0.4437|424|1005|1|1151|0.2499|0.0197|0.0048|-0.6409|0.0609||1.67|20|1.55|5
GME211001P00195000|11.00|15.90|11.00|8.70|15.90|4|7.20|0.8276|-14|377|3|45|-0.8116|0.0214|-0.0177|-0.4260|0.0517||16.40|54|13.35|17
GME211001C00197500|1.89|2.63|1.10|2.12|1.32|3|-0.80|-0.3774|94|321|1|329|0.2135|0.0175|0.0041|-0.6035|0.0557||1.40|34|1.22|55
GME211001P00197500|14.54|16.80|14.54|10.46|16.80|3|6.34|0.6061|0|225|1|4|-0.9960|0.0022|-0.0216|-0.0073|0.0022||18.85|35|14.75|58
GME211001C00200000|1.53|2.20|0.88|1.70|1.05|2|-0.65|-0.3824|1044|3097|1|2012|0.1807|0.0155|0.0035|-0.5569|0.0504||1.11|5|1.02|12
GME211001P00200000|13.01|19.50|12.00|12.40|18.72|2|6.32|0.5097|20|468|1|103|-0.8934|0.0145|-0.0199|-0.2911|0.0352||21.30|54|17.50|21
GME211001C00202500|1.50|1.70|0.74|1.32|0.90|1|-0.42|-0.3182|165|347|20|303|0.1578|0.0137|0.0030|-0.5307|0.0462||0.97|29|0.85|24
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9961|0.0017|-0.0221|-0.0096|0.0022||23.55|40|19.20|42
GME211001C00205000|1.00|1.38|0.66|1.13|0.79|1|-0.34|-0.3009|209|683|40|468|0.1391|0.0121|0.0027|-0.5070|0.0425||0.86|25|0.73|45
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9694|0.0064|-0.0225|0.0004|0.0000||26.05|41|21.70|41
GME211001C00207500|1.00|1.12|0.62|0.95|0.73|2|-0.22|-0.2316|162|455|40|323|0.1227|0.0107|0.0023|-0.4808|0.0389||0.83|41|0.65|20
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8095|0.0112|-0.0192|-0.8276|0.0521||28.45|30|24.55|11
GME211001C00210000|0.74|1.07|0.55|0.82|0.63|3|-0.19|-0.2317|403|1490|1|973|0.1094|0.0096|0.0021|-0.4594|0.0359||0.66|21|0.58|20
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9728|0.0049|-0.0225|-0.1002|0.0120||31.00|47|26.95|24
GME211001C00212500|0.72|0.81|0.55|0.83|0.57|4|-0.26|-0.3133|94|200|1|203|0.1007|0.0086|0.0019|-0.4519|0.0338||0.65|34|0.54|15
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9729|0.0045|-0.0228|-0.1083|0.0120||33.25|29|29.45|12
GME211001C00215000|0.65|0.78|0.47|0.69|0.51|5|-0.18|-0.2609|201|425|1|590|0.0928|0.0078|0.0018|-0.4428|0.0318||0.54|1|0.50|23
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9182|0.0074|-0.0220|-0.3842|0.0290||35.65|31|31.90|24
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|115|0.0838|0.0070|0.0016|-0.4223|0.0295||0.57|48|0.46|12
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9344|0.0063|-0.0226|-0.3220|0.0245||38.15|29|34.35|12
GME211001C00220000|0.55|0.69|0.44|0.58|0.45|7|-0.13|-0.2241|555|1078|5|291|0.0773|0.0064|0.0015|-0.4104|0.0277||0.45|40|0.44|2
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9051|0.0069|-0.0223|-0.5153|0.0323||40.60|30|36.80|8
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|5|30|0.0730|0.0059|0.0014|-0.4081|0.0266||0.52|34|0.42|10
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9176|0.0062|-0.0228|-0.4662|0.0291||43.05|31|38.40|31
GME211001C00225000|0.45|0.55|0.39|0.55|0.44|9|-0.11|-0.2000|125|379|1|195|0.0656|0.0053|0.0012|-0.3829|0.0245||0.47|22|0.41|10
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9724|0.0033|-0.0241|-0.1516|0.0121||45.55|30|41.75|9
GME211001C00227500|0.50|0.53|0.39|0.54|0.43|10|-0.11|-0.2037|23|47|3|13|0.0672|0.0051|0.0013|-0.4137|0.0249||0.48|44|0.37|19
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9797|0.0026|-0.0245|-0.1159|0.0094||48.15|29|44.20|5
GME211001C00230000|0.42|0.60|0.35|0.47|0.41|11|-0.06|-0.1277|463|748|6|373|0.0598|0.0046|0.0011|-0.3815|0.0228||0.44|21|0.38|19
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9325|0.0049|-0.0239|-0.4349|0.0250||50.55|30|46.70|12
GME211001C00235000|0.39|0.49|0.34|0.49|0.36|12|-0.13|-0.2653|248|457|1|28|0.0532|0.0040|0.0010|-0.3666|0.0207||0.41|25|0.31|9
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9102|0.0051|-0.0241|-0.6480|0.0311||55.60|30|51.65|10
GME211001C00240000|0.47|0.47|0.30|0.38|0.36|13|-0.02|-0.0526|81|454|6|69|0.0473|0.0035|0.0009|-0.3501|0.0189||0.40|18|0.31|18
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9290|0.0043|-0.0250|-0.5393|0.0260||60.55|28|56.60|20
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|57|0.0882|0.0044|0.0024|-0.4897|0.0376||0.35|17|0.29|8
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9876|0.0014|-0.0399|-0.0614|0.0075||65.55|28|61.60|11
GME211001C00250000|0.30|0.35|0.24|0.29|0.31|15|0.02|0.0690|679|2340|5|350|0.0399|0.0028|0.0007|-0.3341|0.0165||0.35|23|0.29|8
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9897|0.0011|-0.0272|-0.0810|0.0052||70.50|28|66.55|21
GME211001C00255000|0.27|0.32|0.13|0.26|0.30|16|0.04|0.1538|17|369|1|32|0.0384|0.0026|0.0007|-0.3401|0.0160||0.30|1|0.26|6
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8487|0.0045|-0.0253|-1.5151|0.0450||75.50|28|71.55|20
GME211001C00260000|0.21|0.38|0.20|0.21|0.29|17|0.08|0.3810|20|232|5|207|0.0734|0.0034|0.0020|-0.4766|0.0327||0.30|15|0.24|6
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9389|0.0031|-0.0274|-0.5861|0.0232||80.55|28|76.55|11
GME211001C00265000|0.23|0.31|0.20|0.22|0.29|18|0.07|0.3182|-19|199|6|24|0.0318|0.0021|0.0006|-0.3097|0.0137||0.29|9|0.24|5
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||85.55|15|81.50|5
GME211001C00270000|0.24|0.29|0.19|0.23|0.27|19|0.04|0.1739|161|470|1|14|0.0301|0.0019|0.0006|-0.3066|0.0131||0.27|3|0.23|5
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.8457|0.0040|-0.0404|-1.1904|0.0558||90.45|28|86.50|10
GME211001C00275000|0.18|0.30|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|68|0.0286|0.0018|0.0005|-0.3034|0.0126||0.26|6|0.22|5
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||95.50|18|91.45|18
GME211001C00280000|0.19|0.28|0.17|0.19|0.25|21|0.06|0.3158|43|243|18|149|0.0262|0.0016|0.0005|-0.2894|0.0117||0.25|1|0.21|5
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|0.9577|0.0021|0.0574|-0.1095|0.0367||100.45|28|96.45|11
GME211001C00285000|0.12|0.27|0.12|0.22|0.25|22|0.03|0.1364|2|100|10|95|0.0256|0.0015|0.0005|-0.2934|0.0114||0.24|6|0.20|5
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9966|0.0003|-0.0312|-0.0362|0.0019||105.45|28|101.50|20
GME211001C00290000|0.13|0.25|0.13|0.14|0.25|23|0.11|0.7857|-1|204|1|13|0.0244|0.0014|0.0005|-0.2899|0.0110||0.23|15|0.21|1
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9872|0.0009|-0.0473|-0.0985|0.0077||110.40|28|106.50|11
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0232|0.0013|0.0004|-0.2841|0.0105||0.23|16|0.20|5
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.50|15|111.45|5
GME211001C00300000|0.11|0.24|0.11|0.12|0.22|25|0.10|0.8333|442|2789|22|914|0.0221|0.0012|0.0004|-0.2800|0.0101||0.22|14|0.18|8
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9872|0.0009|-0.0326|-0.1587|0.0063||120.40|28|116.45|10
GME211001C00305000|0.16|0.22|0.13|0.21|0.21|26|0.00|0.0000|84|160|4|31|0.0200|0.0011|0.0004|-0.2600|0.0093||0.21|8|0.17|6
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||125.35|15|121.45|5
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0188|0.0010|0.0003|-0.2512|0.0088||0.20|6|0.17|20
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9982|0.0002|-0.0339|-0.0219|0.0011||130.45|28|126.45|11
GME211001C00315000|0.13|0.19|0.10|0.11|0.19|28|0.08|0.7273|12|44|1|5|0.0178|0.0010|0.0003|-0.2444|0.0084||0.20|4|0.17|5
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9151|0.0024|-0.0331|-1.2470|0.0298||135.35|15|131.45|5
GME211001C00320000|0.10|0.19|0.10|0.11|0.19|29|0.08|0.7273|84|272|1|10|0.0138|0.0008|0.0003|-0.1933|0.0067||0.19|4|0.16|2
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9161|0.0023|-0.0336|-1.2635|0.0295||140.45|15|136.45|5
GME211001C00325000|0.09|0.20|0.09|0.12|0.17|30|0.05|0.4167|7|169|4|20|0.0174|0.0009|0.0003|-0.2529|0.0083||0.18|4|0.15|18
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||145.30|15|141.45|5
GME211001C00330000|0.12|0.16|0.10|0.12|0.16|31|0.04|0.3333|6|95|1|20|0.0140|0.0008|0.0003|-0.2062|0.0068||0.17|3|0.15|3
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||150.30|15|146.45|5
GME211001C00340000|0.09|0.18|0.08|0.08|0.18|32|0.10|1.2500|30|69|1|14|0.0152|0.0008|0.0003|-0.2354|0.0073||0.16|2|0.13|9
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||160.30|28|154.95|28
GME211001C00350000|0.12|0.18|0.06|0.07|0.15|33|0.08|1.1429|53|584|5|270|0.0135|0.0007|0.0002|-0.2185|0.0066||0.15|11|0.13|1
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||170.30|28|164.95|28
GME211001C00360000|0.09|0.14|0.07|0.09|0.14|34|0.05|0.5556|14|455|1|10|0.0118|0.0006|0.0002|-0.1983|0.0059||0.14|4|0.11|6
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-1.4883|0.0007|0.0000||180.30|28|174.95|28
GME211001C00370000|0.05|0.17|0.05|0.08|0.17|35|0.09|1.1250|12|74|3|11|0.0132|0.0006|0.0002|-0.2299|0.0065||0.14|4|0.10|4
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||190.25|28|184.05|37
GME211001C00380000|0.07|0.13|0.07|0.07|0.12|36|0.05|0.7143|7|28|1|13|0.0103|0.0005|0.0002|-0.1860|0.0053||0.14|4|0.09|9
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||200.25|15|194.95|15
GME211001C00390000|0.06|0.14|0.04|0.06|0.09|37|0.03|0.5000|288|337|1|28|0.0097|0.0005|0.0002|-0.1799|0.0050||0.11|8|0.08|20
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||210.25|15|205.05|15
GME211001C00400000|0.05|0.13|0.05|0.06|0.11|38|0.05|0.8333|202|1075|2|142|0.0080|0.0004|0.0001|-0.1525|0.0042||0.10|34|0.07|3
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||220.25|15|214.90|15
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0281|0.0009|0.0007|-0.3768|0.0151||0.20|6|0.06|1
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.1666|0.0004|0.0000||230.25|15|224.05|21
GME211001C00420000|0.12|0.12|0.10|0.06|0.10|40|0.04|0.6667|69|175|1|2|0.0281|0.0009|0.0007|-0.3874|0.0152||0.10|1|0.06|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0008|0.0000||240.55|15|234.05|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0288|0.0009|0.0007|-0.4073|0.0154||0.20|19|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||250.55|16|244.05|21
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0065|0.0003|0.0001|-0.1390|0.0035||0.16|18|0.01|9
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0723|0.0009|0.0000||260.55|16|254.05|21
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|84|0.0202|0.0007|0.0005|-0.2977|0.0115||0.08|6|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0740|0.0009|0.0000||270.75|15|264.05|21
GME211001C00460000|0.06|0.08|0.03|0.05|0.06|44|0.01|0.2000|3708|5987|2|2995|0.0047|0.0002|0.0001|-0.1043|0.0026||0.06|63|0.05|2
