symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00149000||||0.30|0.30|16|0.00|0.0000|4|317|0|0|-0.0086|0.0010|-0.0002|-0.0535|0.0053||0.26|11|0.23|18
GME210917C00150000|44.22|44.22|44.22|41.00|44.22|15|3.22|0.0785|-14|246|1|1|0.9899|0.0012|0.0203|-0.0626|0.0062||50.00|32|46.65|87
GME210917P00150000|0.26|0.36|0.11|0.36|0.24|15|-0.12|-0.3333|-57|3207|9|142|-0.0111|0.0012|-0.0003|-0.0681|0.0067||0.29|14|0.24|22
GME210917C00152500||||44.26|44.26|14|0.00|0.0000|0|10|0|0|0.8564|0.0043|0.0164|-1.1895|0.0519||47.65|15|44.15|30
GME210917P00152500|1.12|1.12|0.24|0.33|0.26|14|-0.07|-0.2121|-1|129|1|18|-0.0098|0.0012|-0.0003|-0.0561|0.0060||0.30|12|0.27|4
GME210917C00155000||||35.94|35.94|13|0.00|0.0000|-1|304|0|0|0.9791|0.0022|0.0206|-0.1166|0.0115||45.10|18|41.70|82
GME210917P00155000|1.19|1.19|0.28|0.48|0.31|13|-0.17|-0.3542|36|627|1|16|-0.0232|0.0023|-0.0007|-0.1296|0.0126||0.33|12|0.26|56
GME210917C00157500||||33.74|33.74|12|0.00|0.0000|6|58|0|0|0.9711|0.0029|0.0208|-0.1533|0.0151||42.60|17|39.25|29
GME210917P00157500||||0.70|0.70|12|0.00|0.0000|49|147|0|0|-0.0237|0.0025|-0.0007|-0.1235|0.0128||0.39|16|0.30|43
GME210917C00160000||||31.15|31.15|11|0.00|0.0000|209|719|0|0|0.9628|0.0036|0.0209|-0.1863|0.0186||40.15|17|36.75|84
GME210917P00160000|0.66|0.66|0.35|0.55|0.37|11|-0.18|-0.3273|-18|2454|1|56|-0.0408|0.0037|-0.0012|-0.2055|0.0201||0.39|1|0.34|36
GME210917C00162500||||31.33|31.33|10|0.00|0.0000|1|17|0|0|0.8830|0.0060|0.0188|-0.6475|0.0450||37.65|28|34.30|29
GME210917P00162500|0.52|0.59|0.41|0.83|0.55|10|-0.28|-0.3373|-7|71|1|20|-0.0301|0.0034|-0.0008|-0.1360|0.0156||0.54|38|0.39|58
GME210917C00165000|30.00|30.00|30.00|26.47|30.00|9|3.53|0.1334|9|123|1|1|0.9369|0.0055|0.0208|-0.2823|0.0284||35.25|31|31.90|87
GME210917P00165000|0.90|0.90|0.47|0.96|0.51|9|-0.45|-0.4688|120|742|1|359|-0.0682|0.0056|-0.0019|-0.3078|0.0301||0.59|9|0.48|29
GME210917C00167500||||24.40|24.40|8|0.00|0.0000|5|13|0|0|0.9337|0.0061|0.0211|-0.2713|0.0295||32.80|16|29.50|29
GME210917P00167500|0.74|0.79|0.56|1.30|0.65|8|-0.65|-0.5000|17|192|1|152|-0.0515|0.0055|-0.0014|-0.2037|0.0242||0.71|14|0.59|7
GME210917C00170000|25.07|26.00|25.07|21.98|26.00|7|4.02|0.1829|25|632|10|13|0.8973|0.0078|0.0204|-0.4091|0.0410||30.45|30|27.10|112
GME210917P00170000|1.01|1.16|0.64|1.54|0.72|7|-0.82|-0.5325|147|2259|1|382|-0.1084|0.0079|-0.0031|-0.4370|0.0426||0.84|21|0.71|8
GME210917C00172500|23.45|23.45|23.45|22.06|23.45|6|1.39|0.0630|-3|21|1|1|0.8361|0.0091|0.0189|-0.6733|0.0566||28.35|24|25.15|29
GME210917P00172500|1.14|1.15|0.77|1.81|0.77|6|-1.04|-0.5746|25|235|1|48|-0.0776|0.0081|-0.0022|-0.2614|0.0333||1.02|4|0.79|59
GME210917C00175000|21.00|24.00|21.00|17.86|24.00|5|6.14|0.3438|16|348|10|32|0.8447|0.0104|0.0195|-0.5478|0.0547||25.85|24|23.95|16
GME210917P00175000|2.49|2.49|1.00|2.31|1.13|5|-1.18|-0.5108|115|899|1|716|-0.1586|0.0104|-0.0045|-0.5637|0.0554||1.29|61|1.08|59
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|4|1.76|0.1117|7|50|1|4|0.8546|0.0120|0.0202|-0.4343|0.0523||23.55|15|21.60|34
GME210917P00177500|1.85|1.93|1.27|2.88|1.42|4|-1.46|-0.5069|140|410|10|161|-0.1310|0.0120|-0.0037|-0.3784|0.0487||1.57|56|1.28|61
GME210917C00180000|15.99|20.85|14.26|14.05|20.35|3|6.30|0.4484|117|978|1|42|0.7770|0.0128|0.0182|-0.6974|0.0684||21.15|12|19.80|30
GME210917P00180000|2.80|2.82|1.65|3.70|1.85|3|-1.85|-0.5000|797|3906|1|360|-0.2250|0.0127|-0.0065|-0.7080|0.0687||1.96|39|1.66|58
GME210917C00185000|12.60|16.45|10.50|11.55|16.45|2|4.90|0.4242|25|450|1|74|0.7037|0.0149|0.0168|-0.8031|0.0792||17.25|21|16.25|1
GME210917P00185000|4.95|4.95|2.65|5.49|2.81|2|-2.68|-0.4882|200|1546|1|598|-0.2981|0.0147|-0.0086|-0.8151|0.0794||3.10|68|2.85|1
GME210917C00190000|8.45|13.36|7.80|8.45|13.36|1|4.91|0.5811|185|1050|1|330|0.6221|0.0164|0.0150|-0.8800|0.0871||13.75|33|12.50|45
GME210917P00190000|5.80|6.23|4.15|8.00|4.41|1|-3.59|-0.4488|202|1118|2|341|-0.3790|0.0162|-0.0111|-0.8938|0.0872||4.70|9|4.30|35
GME210917C00195000|7.60|10.60|5.90|6.56|10.05|1|3.49|0.5320|640|1182|1|636|0.5364|0.0171|0.0131|-0.9224|0.0910||10.70|8|10.05|4
GME210917P00195000|10.50|10.50|6.20|11.00|6.55|1|-4.45|-0.4045|182|511|1|207|-0.4634|0.0169|-0.0137|-0.9357|0.0910||6.80|1|6.45|11
GME210917C00200000|4.90|8.40|4.35|5.07|8.40|2|3.33|0.6568|326|5805|1|1769|0.4521|0.0169|0.0111|-0.9268|0.0907||8.40|6|8.00|1
GME210917P00200000|14.25|14.25|9.25|14.45|9.50|2|-4.95|-0.3426|797|3434|1|113|-0.5465|0.0167|-0.0163|-0.9395|0.0908||9.80|44|9.15|24
GME210917C00210000|3.70|5.20|2.55|3.15|5.20|3|2.05|0.6508|262|1949|1|1207|0.3050|0.0145|0.0076|-0.8435|0.0802||5.35|70|5.05|4
GME210917P00210000|18.25|18.62|16.20|22.56|16.20|3|-6.36|-0.2819|60|1449|1|21|-0.6927|0.0144|-0.0211|-0.8543|0.0805||17.45|38|15.45|67
GME210917C00220000|2.37|3.50|1.70|2.20|3.50|4|1.30|0.5909|490|2318|1|883|0.1838|0.0112|0.0046|-0.6322|0.0609||3.55|58|3.30|17
GME210917P00220000|30.03|30.03|28.46|31.72|28.46|4|-3.26|-0.1028|2|222|2|7|-0.8103|0.0112|-0.0254|-0.6583|0.0621||25.50|18|23.65|63
GME210917C00230000|1.83|2.56|1.31|1.74|2.54|5|0.80|0.4598|366|2025|1|925|0.1056|0.0076|0.0027|-0.4394|0.0418||2.59|44|2.44|4
GME210917P00230000|39.55|39.55|34.15|40.25|34.15|5|-6.10|-0.1516|10|110|1|5|-0.8884|0.0077|-0.0287|-0.4675|0.0435||35.50|57|32.70|44
GME210917C00240000|2.15|2.15|1.10|1.46|1.91|6|0.45|0.3082|160|1233|1|470|0.0602|0.0048|0.0015|-0.2950|0.0274||2.06|40|1.90|5
GME210917P00240000||||51.18|51.18|6|0.00|0.0000|0|69|0|0|-0.9377|0.0049|-0.0313|-0.3054|0.0281||45.50|51|42.15|38
GME210917C00250000|1.50|1.72|0.96|1.24|1.70|7|0.46|0.3710|468|4918|2|1052|0.0334|0.0029|0.0009|-0.1876|0.0170||1.70|2|1.66|2
GME210917P00250000|56.90|56.90|56.00|60.84|56.00|7|-4.84|-0.0796|0|97|1|8|-0.9651|0.0030|-0.0334|-0.1961|0.0177||54.80|16|51.80|16
GME210917C00260000|1.06|1.44|0.88|1.06|1.44|8|0.38|0.3585|58|802|1|97|0.0168|0.0016|0.0004|-0.1061|0.0096||1.49|32|1.30|9
GME210917P00260000||||70.57|70.57|8|0.00|0.0000|0|15|0|0|-0.9825|0.0017|-0.0352|-0.1099|0.0099||64.60|16|61.55|29
GME210917C00270000|1.05|1.20|0.81|0.76|1.20|9|0.44|0.5789|17|552|1|164|0.0088|0.0009|0.0002|-0.0612|0.0054||1.28|8|1.14|5
GME210917P00270000||||78.83|78.83|9|0.00|0.0000|1|31|0|0|-0.9906|0.0010|-0.0367|-0.0653|0.0058||74.60|16|71.40|13
GME210917C00280000|0.94|1.09|0.74|0.91|1.07|10|0.16|0.1758|171|1708|5|87|0.0046|0.0005|0.0001|-0.0355|0.0031||1.09|1|1.08|1
GME210917P00280000||||88.39|88.39|10|0.00|0.0000|0|75|0|0|-0.9950|0.0005|-0.0382|-0.0378|0.0033||84.50|16|81.20|28
GME210917C00290000|0.82|0.95|0.72|0.82|0.95|11|0.13|0.1585|-2|539|1|57|0.0026|0.0003|0.0001|-0.0212|0.0018||1.00|14|0.87|21
GME210917P00290000||||98.19|98.19|11|0.00|0.0000|0|206|0|0|-0.9972|0.0003|-0.0397|-0.0225|0.0020||94.50|55|91.15|23
GME210917C00300000|0.75|0.87|0.60|0.76|0.87|12|0.11|0.1447|78|8117|1|995|0.0015|0.0002|0.0000|-0.0132|0.0011||0.87|2|0.86|1
GME210917P00300000||||107.60|107.60|12|0.00|0.0000|0|130|0|0|-0.9984|0.0002|-0.0411|-0.0137|0.0012||104.50|46|100.85|15
GME210917C00310000|0.78|0.81|0.58|0.70|0.73|13|0.03|0.0429|5|542|4|54|0.0008|0.0001|0.0000|-0.0075|0.0006||0.92|72|0.77|1
GME210917P00310000||||113.42|113.42|13|0.00|0.0000|0|12|0|0|-0.9992|0.0001|-0.0424|-0.0071|0.0007||114.50|24|110.75|28
GME210917C00320000|0.75|0.75|0.49|0.66|0.68|14|0.02|0.0303|85|612|2|31|0.0004|0.0001|0.0000|-0.0039|0.0003||0.78|13|0.55|39
GME210917P00320000||||122.00|122.00|14|0.00|0.0000|0|21|0|0|-0.9995|0.0001|-0.0438|-0.0038|0.0004||124.45|14|120.60|28
GME210917C00330000|0.65|0.72|0.45|0.59|0.55|15|-0.04|-0.0678|16|333|1|18|0.0002|0.0000|0.0000|-0.0023|0.0002||0.75|31|0.46|33
GME210917P00330000||||137.17|137.17|15|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.0452|-0.0013|0.0002||134.15|15|130.55|13
GME210917C00340000|0.55|0.60|0.45|0.52|0.60|16|0.08|0.1538|-3|711|1|73|0.0001|0.0000|0.0000|-0.0013|0.0001||0.59|16|0.41|41
GME210917P00340000||||144.44|144.44|16|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0466|-0.0005|0.0001||144.10|15|140.60|15
GME210917C00350000|0.55|0.60|0.39|0.47|0.49|17|0.02|0.0426|365|2439|1|337|0.0001|0.0000|0.0000|-0.0008|0.0001||0.50|68|0.44|14
GME210917P00350000||||154.18|154.18|17|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0479|0.0001|0.0001||154.05|15|150.55|15
GME210917C00360000|0.56|0.56|0.34|0.45|0.41|18|-0.04|-0.0889|36|255|1|28|0.0000|0.0000|0.0000|-0.0005|0.0000||0.53|14|0.44|5
GME210917P00360000||||163.20|163.20|18|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|0.0005|0.0000||164.00|15|160.45|13
GME210917C00370000|0.49|0.49|0.33|0.44|0.40|19|-0.04|-0.0909|68|204|4|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.49|15|0.28|55
GME210917P00370000||||169.88|169.88|19|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||173.95|15|170.40|14
GME210917C00380000|0.34|0.37|0.31|0.39|0.37|20|-0.02|-0.0513|104|291|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.47|39|0.32|19
GME210917P00380000||||178.35|178.35|20|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0521|0.0009|0.0000||183.95|24|180.45|45
GME210917C00390000|0.50|0.50|0.29|0.38|0.29|21|-0.09|-0.2368|-1|186|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.47|39|0.19|62
GME210917P00390000||||199.90|199.90|21|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||193.90|27|190.35|47
GME210917C00400000|0.38|0.50|0.22|0.33|0.30|22|-0.03|-0.0909|116|2579|1|310|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|16|0.26|14
GME210917P00400000||||218.00|218.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||203.90|15|200.35|13
GME210917C00410000|0.26|0.37|0.25|0.28|0.37|23|0.09|0.3214|-3|209|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|4|0.22|18
GME210917P00410000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||213.85|15|210.30|15
GME210917C00420000|0.38|0.40|0.22|0.29|0.24|24|-0.05|-0.1724|32|444|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|42|0.21|12
GME210917P00420000||||214.65|214.65|24|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||223.85|9|220.30|15
GME210917C00430000|0.18|0.18|0.18|0.31|0.18|25|-0.13|-0.4194|3|90|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|26|0.25|1
GME210917P00430000||||223.05|223.05|25|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||233.85|15|230.20|6
GME210917C00440000|0.44|0.44|0.24|0.30|0.24|26|-0.06|-0.2000|13|123|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|5|0.12|3
GME210917P00440000||||243.79|243.79|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||243.80|6|240.25|7
GME210917C00450000|0.30|0.33|0.17|0.23|0.24|27|0.01|0.0435|120|873|5|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.18|11
GME210917P00450000||||264.80|264.80|27|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||253.80|15|250.25|9
GME210917C00460000|0.30|0.35|0.25|0.23|0.25|28|0.02|0.0870|8|113|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|39|0.18|11
GME210917P00460000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||263.80|15|260.15|5
GME210917C00470000||||0.23|0.23|29|0.00|0.0000|4|75|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.48|15|0.05|15
GME210917P00470000||||261.20|261.20|29|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||273.80|15|270.30|3
GME210917C00480000|0.15|0.24|0.15|0.24|0.24|30|0.00|0.0000|3|107|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|49|0.05|1
GME210917P00480000||||246.80|246.80|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||283.75|15|280.20|3
GME210917C00490000|0.25|0.27|0.23|0.23|0.27|31|0.04|0.1739|0|430|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|46|0.16|10
GME210917P00490000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||293.75|15|290.20|5
GME210917C00500000|0.40|0.40|0.15|0.20|0.23|32|0.03|0.1500|773|3298|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|1|0.18|1
GME210917P00500000||||303.00|303.00|32|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||303.75|15|300.25|3
GME210917C00510000||||0.13|0.13|33|0.00|0.0000|197|316|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|47|0.01|18
GME210917P00510000||||294.65|294.65|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||313.75|15|310.25|3
GME210917C00520000|0.20|0.20|0.15|0.16|0.17|34|0.01|0.0625|-2|94|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.14|4
GME210917P00520000||||309.85|309.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||323.75|15|320.10|3
GME210917C00530000|0.15|0.25|0.15|0.24|0.20|35|-0.04|-0.1667|21|118|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|1|0.11|13
GME210917P00530000||||312.85|312.85|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||333.75|15|330.10|15
GME210917C00540000|0.11|0.11|0.11|0.13|0.11|36|-0.02|-0.1538|9|135|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|42|0.10|6
GME210917P00540000||||356.17|356.17|36|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||343.70|15|340.15|15
GME210917C00550000|0.29|0.29|0.14|0.18|0.14|37|-0.04|-0.2222|7|529|6|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|1|0.08|17
GME210917P00550000||||366.07|366.07|37|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0753|0.0017|0.0000||353.70|15|350.15|15
GME210917C00560000|0.14|0.14|0.14|0.11|0.14|38|0.03|0.2727|-1|120|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|46|0.11|1
GME210917P00560000||||358.60|358.60|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0767|0.0017|0.0000||363.70|15|360.15|15
