symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00190000|14.74|23.07|14.74|15.00|22.24|9|7.24|0.4827|-42|601|1|130|-0.9271|0.0106|-0.0098|-0.4528|0.0174||23.40|28|20.80|31
GME211001C00192500|0.83|0.97|0.27|0.55|0.30|10|-0.25|-0.4545|53|504|1|145|0.0685|0.0093|0.0006|-0.4694|0.0165||0.31|6|0.27|10
GME211001P00192500|17.57|23.87|17.57|15.92|23.87|10|7.95|0.4994|-3|98|2|6|-0.9644|0.0066|-0.0102|-0.2315|0.0098||25.90|26|22.95|29
GME211001C00195000|0.50|0.50|0.25|0.48|0.28|11|-0.20|-0.4167|137|1421|1|648|0.0663|0.0083|0.0006|-0.4973|0.0161||0.28|17|0.24|14
GME211001P00195000|23.29|26.82|22.77|18.61|26.20|11|7.59|0.4078|-76|283|4|19|-0.8094|0.0108|-0.0091|-1.7118|0.0341||28.30|32|25.65|44
GME211001C00197500|0.43|0.43|0.25|0.43|0.25|12|-0.18|-0.4186|33|507|1|81|0.0539|0.0069|0.0005|-0.4311|0.0137||0.25|1|0.22|23
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|12|10.18|0.5389|-2|222|6|206|-0.9453|0.0070|-0.0103|-0.4381|0.0139||30.85|37|27.60|32
GME211001C00200000|0.37|0.43|0.20|0.37|0.20|13|-0.17|-0.4595|-158|3052|1|1379|0.0507|0.0062|0.0005|-0.4363|0.0131||0.23|4|0.22|150
GME211001P00200000|28.95|32.53|27.78|23.51|32.42|13|8.91|0.3790|-13|433|1|124|-0.8285|0.0093|-0.0095|-1.7433|0.0319||33.45|46|30.30|45
GME211001C00202500|0.54|0.54|0.19|0.38|0.19|14|-0.19|-0.5000|213|664|3|102|0.0432|0.0053|0.0004|-0.3935|0.0115||0.20|5|0.18|31
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9918|0.0018|-0.0110|-0.0693|0.0028||36.75|39|32.55|30
GME211001C00205000|0.30|0.34|0.16|0.33|0.21|15|-0.12|-0.3636|-4|881|1|344|0.0372|0.0046|0.0003|-0.3583|0.0102||0.19|4|0.17|2
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|15|7.01|0.2372|-1|131|1|10|-0.9528|0.0053|-0.0108|-0.4609|0.0123||38.20|30|35.50|26
GME211001C00207500|0.25|0.30|0.17|0.36|0.18|16|-0.18|-0.5000|51|640|2|116|0.0342|0.0041|0.0003|-0.3474|0.0095||0.18|6|0.15|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||40.70|31|37.50|37
GME211001C00210000|0.25|0.30|0.14|0.30|0.17|17|-0.13|-0.4333|-7|1734|1|658|0.0315|0.0037|0.0003|-0.3368|0.0089||0.15|1|0.13|16
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.8707|0.0070|-0.0104|-1.5769|0.0264||43.10|32|40.65|26
GME211001C00212500|0.77|0.77|0.12|0.30|0.12|18|-0.18|-0.6000|35|238|1|22|0.0264|0.0032|0.0002|-0.2953|0.0077||0.13|1|0.12|20
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||45.60|30|42.50|37
GME211001C00215000|0.25|0.26|0.13|0.27|0.13|19|-0.14|-0.5185|35|791|1|267|0.0253|0.0029|0.0002|-0.2966|0.0074||0.13|2|0.11|9
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.9433|0.0047|-0.0113|-0.6956|0.0143||48.10|35|44.95|31
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|20|-0.14|-0.5833|103|252|20|25|0.0193|0.0024|0.0002|-0.2337|0.0059||0.12|4|0.10|9
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9992|0.0002|-0.0119|-0.0082|0.0003||50.90|30|47.45|37
GME211001C00220000|0.40|0.40|0.09|0.25|0.09|21|-0.16|-0.6400|-29|1089|1|424|0.0210|0.0024|0.0002|-0.2673|0.0063||0.10|1|0.09|12
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|21|7.82|0.1772|-1|39|1|4|-0.9351|0.0046|-0.0115|-0.8787|0.0159||53.10|20|49.95|33
GME211001C00222500|0.20|0.20|0.09|0.31|0.09|22|-0.22|-0.7097|-3|81|10|17|0.0166|0.0020|0.0001|-0.2176|0.0052||0.10|1|0.08|20
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9977|0.0004|-0.0122|-0.0285|0.0009||55.90|21|52.45|24
GME211001C00225000|0.24|0.24|0.08|0.26|0.08|23|-0.18|-0.6923|8|408|2|70|0.0147|0.0017|0.0001|-0.2003|0.0047||0.09|2|0.08|7
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||58.40|23|54.95|27
GME211001C00227500|0.13|0.13|0.09|0.30|0.09|24|-0.21|-0.7000|21|74|3|13|0.0155|0.0017|0.0001|-0.2192|0.0049||0.09|5|0.07|9
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0000|0.0000||61.85|27|57.45|27
GME211001C00230000|0.18|0.20|0.07|0.23|0.07|25|-0.16|-0.6957|83|958|1|29|0.0150|0.0016|0.0001|-0.2197|0.0048||0.09|7|0.06|16
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.8898|0.0049|-0.0117|-1.8213|0.0236||63.40|27|59.95|30
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|26|-0.15|-0.6250|29|481|5|13|0.0142|0.0015|0.0001|-0.2210|0.0045||0.08|4|0.05|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9952|0.0007|-0.0128|-0.0725|0.0017||68.75|27|64.90|27
GME211001C00240000|0.12|0.17|0.06|0.18|0.06|27|-0.12|-0.6667|20|472|1|68|0.0093|0.0010|0.0001|-0.1528|0.0031||0.07|4|0.05|10
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.8929|0.0043|-0.0123|-1.9882|0.0231||73.90|27|69.90|27
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|5|79|0.0117|0.0011|0.0001|-0.2042|0.0038||0.07|4|0.03|5
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||79.15|31|74.90|27
GME211001C00250000|0.12|0.13|0.03|0.15|0.04|29|-0.11|-0.7333|-237|2172|6|128|0.0079|0.0008|0.0001|-0.1431|0.0027||0.04|13|0.03|12
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9154|0.0035|-0.0130|-1.7003|0.0194||84.15|31|79.90|27
GME211001C00255000|0.13|0.13|0.04|0.16|0.04|30|-0.12|-0.7500|0|364|2|26|0.0063|0.0007|0.0001|-0.1202|0.0022||0.04|5|0.02|16
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9914|0.0008|-0.0139|-0.1640|0.0029||89.15|28|84.90|28
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|31|-0.05|-0.5556|11|378|1|11|0.0098|0.0009|0.0001|-0.1971|0.0033||0.04|6|0.02|13
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9973|0.0003|-0.0142|-0.0515|0.0010||94.10|28|89.95|28
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|32|-0.10|-0.8333|1|202|11|76|0.0034|0.0004|0.0000|-0.0689|0.0013||0.05|4|0.02|15
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||99.15|28|94.90|28
GME211001C00270000|0.08|0.08|0.04|0.12|0.04|33|-0.08|-0.6667|127|600|1|18|0.0056|0.0005|0.0001|-0.1213|0.0020||0.04|8|0.03|2
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|33|17.15|0.2063|0|1|1|1|-0.9092|0.0031|-0.0141|-2.1634|0.0205||104.10|28|99.90|28
GME211001C00275000|0.10|0.10|0.01|0.10|0.01|34|-0.09|-0.9000|2|301|1|38|0.0018|0.0002|0.0000|-0.0406|0.0007||0.04|3|0.01|7
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||108.65|27|104.90|27
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|35|-0.07|-0.6364|-55|272|3|15|0.0053|0.0005|0.0000|-0.1218|0.0019||0.04|4|0.01|16
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0001|0.0000||114.10|28|109.95|28
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|1|7|0.0041|0.0004|0.0000|-0.0971|0.0015||0.07|8|0.01|13
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||119.15|28|114.90|28
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|1|118|0.0039|0.0004|0.0000|-0.0963|0.0015||0.07|19|0.03|3
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0009|0.0000||124.15|28|119.90|27
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0075|0.0006|0.0001|-0.1912|0.0026||0.06|6|0.00|0
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||128.55|15|124.90|15
GME211001C00300000|0.04|0.05|0.01|0.04|0.02|39|-0.02|-0.5000|70|2810|1|372|0.0027|0.0003|0.0000|-0.0707|0.0011||0.05|13|0.03|5
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0053|0.0001||134.15|28|129.90|28
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0027|0.0002|0.0000|-0.0708|0.0010||0.04|1|0.01|4
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||139.15|15|134.90|15
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|41|-0.02|-0.5000|6|177|1|3|0.0026|0.0002|0.0000|-0.0706|0.0010||0.07|20|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||144.15|28|139.90|28
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0035|0.0003|0.0000|-0.0978|0.0013||0.07|12|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9913|0.0006|-0.0172|-0.2462|0.0029||148.55|15|144.90|15
GME211001C00320000|0.03|0.06|0.03|0.06|0.06|43|0.00|0.0000|5|293|3|15|0.0059|0.0004|0.0001|-0.1720|0.0021||0.07|20|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9915|0.0005|-0.0175|-0.2487|0.0029||154.15|28|149.35|42
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|1|5|0.0024|0.0002|0.0000|-0.0710|0.0009||0.07|45|0.02|3
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||159.15|28|154.85|28
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0071|0.0005|0.0001|-0.2173|0.0025||0.07|21|0.00|0
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||164.15|21|159.85|27
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0023|0.0002|0.0000|-0.0709|0.0009||0.07|11|0.01|1
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||174.15|28|169.25|28
GME211001C00350000|0.05|0.05|0.01|0.04|0.01|47|-0.03|-0.7500|19|617|1|28|0.0012|0.0001|0.0000|-0.0402|0.0005||0.03|1|0.01|149
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||184.15|28|179.35|13
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|6|485|1|4|0.0012|0.0001|0.0000|-0.0404|0.0005||0.03|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||194.15|28|189.25|28
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|1|34|0.0015|0.0001|0.0000|-0.0515|0.0006||0.07|22|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||204.15|28|199.25|16
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|112|397|1|3|0.0019|0.0001|0.0000|-0.0698|0.0008||0.07|32|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||214.15|28|209.35|20
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0027|0.0002|0.0000|-0.0997|0.0010||0.07|33|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||224.15|28|219.35|21
GME211001C00400000|0.02|0.02|0.01|0.04|0.01|52|-0.03|-0.7500|49|1181|1|231|0.0019|0.0001|0.0000|-0.0715|0.0007||0.03|5|0.00|0
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||234.15|15|229.25|15
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0010|0.0001|0.0000|-0.0405|0.0004||0.05|5|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||244.15|2|238.80|26
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0045|0.0002|0.0000|-0.1834|0.0017||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||254.15|1|248.85|21
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|1|0.0029|0.0002|0.0000|-0.1182|0.0011||0.08|5|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||264.15|1|258.85|21
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0010|0.0001|0.0000|-0.0406|0.0004||0.03|1|0.01|10
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||274.15|1|268.85|15
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|63|478|10|26|0.0017|0.0001|0.0000|-0.0730|0.0007||0.02|6|0.01|92
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||284.15|1|278.85|15
