symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|24|-0.04|-0.8000|164|1420|4|164|-0.0023|0.0003|0.0000|-0.0824|0.0007||0.01|124|0.00|0
GME210910C00144000||||41.20|41.20|23|0.00|0.0000|1|2|0|0|0.9943|0.0007|0.0039|-0.1888|0.0017||51.10|20|48.90|15
GME210910P00144000|0.03|0.03|0.01|0.07|0.01|23|-0.06|-0.8571|-2|258|1|2|-0.0062|0.0008|0.0000|-0.2038|0.0018||0.03|17|0.00|0
GME210910C00145000||||53.72|53.72|22|0.00|0.0000|0|39|0|0|0.9711|0.0022|0.0038|-1.0082|0.0067||50.10|22|47.90|8
GME210910P00145000|0.04|0.04|0.01|0.05|0.01|22|-0.04|-0.8000|58|717|1|4|-0.0030|0.0004|0.0000|-0.0948|0.0009||0.03|17|0.00|0
GME210910C00146000||||57.25|57.25|21|0.00|0.0000|0|1|0|0|0.8501|0.0038|0.0031|-7.2066|0.0236||49.10|20|46.80|7
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|21|-0.05|-0.8333|16|149|5|7|-0.0029|0.0004|0.0000|-0.0887|0.0009||0.01|1|0.00|0
GME210910C00147000||||71.90|71.90|20|0.00|0.0000|-5|0|0|0|0.8036|0.0034|0.0027|-11.4335|0.0280||48.10|21|45.95|15
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|20|-0.05|-0.7143|-13|69|2|5|-0.0050|0.0007|0.0000|-0.1528|0.0015||0.03|12|0.00|0
GME210910C00148000||||66.35|66.35|19|0.00|0.0000|0|1|0|0|0.8194|0.0037|0.0029|-9.2911|0.0266||47.10|21|45.05|15
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|19|-0.05|-0.8333|10|157|1|2|-0.0031|0.0005|0.0000|-0.0899|0.0009||0.03|12|0.00|0
GME210910C00149000||||54.80|54.80|18|0.00|0.0000|0|1|0|0|0.8360|0.0040|0.0030|-7.5893|0.0250||46.10|20|43.95|15
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|18|-0.05|-0.7143|11|349|1|2|-0.0053|0.0008|0.0000|-0.1540|0.0015||0.03|13|0.00|0
GME210910C00150000|48.50|48.50|48.50|35.10|48.50|17|13.40|0.3818|-28|49|4|10|0.9949|0.0008|0.0041|-0.1425|0.0015||45.10|37|42.95|19
GME210910P00150000|0.05|0.06|0.01|0.08|0.01|17|-0.07|-0.8750|-132|3150|1|311|-0.0055|0.0008|0.0000|-0.1542|0.0016||0.01|11|0.00|0
GME210910C00152500||||32.90|32.90|16|0.00|0.0000|1|3|0|0|0.9908|0.0012|0.0041|-0.2461|0.0025||42.60|21|40.45|15
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|16|-0.08|-0.8889|-123|412|2|10|-0.0080|0.0011|0.0000|-0.2120|0.0022||0.03|4|0.00|0
GME210910C00155000||||45.00|45.00|15|0.00|0.0000|-31|55|0|0|0.8936|0.0049|0.0036|-3.4096|0.0186||40.15|36|37.95|19
GME210910P00155000|0.05|0.06|0.01|0.10|0.01|15|-0.09|-0.9000|-198|731|10|53|-0.0065|0.0010|0.0000|-0.1603|0.0019||0.02|1|0.01|1
GME210910C00157500|38.44|38.44|38.44|41.65|38.44|14|-3.21|-0.0771|-2|13|1|1|0.9257|0.0049|0.0039|-2.0310|0.0142||37.65|20|35.45|15
GME210910P00157500|0.06|0.06|0.02|0.14|0.02|14|-0.12|-0.8571|-84|225|2|13|-0.0095|0.0015|-0.0001|-0.2197|0.0026||0.03|7|0.01|19
GME210910C00160000|38.19|39.05|36.64|38.85|36.64|13|-2.21|-0.0569|11|519|2|104|0.9271|0.0053|0.0040|-1.8269|0.0140||35.10|28|32.95|19
GME210910P00160000|0.06|0.24|0.01|0.12|0.02|13|-0.10|-0.8333|-671|2259|1|742|-0.0105|0.0017|-0.0001|-0.2241|0.0028||0.03|1|0.02|4
GME210910C00162500|32.94|37.10|32.94|34.25|37.10|12|2.85|0.0832|0|22|3|4|0.8898|0.0065|0.0038|-2.7458|0.0190||32.60|41|30.45|19
GME210910P00162500|0.10|0.10|0.02|0.18|0.02|12|-0.16|-0.8889|67|562|4|17|-0.0164|0.0026|-0.0001|-0.3282|0.0041||0.04|6|0.02|23
GME210910C00165000|32.95|33.00|30.95|33.65|30.95|11|-2.70|-0.0802|-9|99|2|26|0.9862|0.0025|0.0044|-0.2491|0.0036||30.10|31|28.10|19
GME210910P00165000|0.10|0.28|0.02|0.19|0.02|11|-0.17|-0.8947|-485|1918|1|702|-0.0206|0.0032|-0.0001|-0.3791|0.0050||0.05|3|0.03|19
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|10|0.93|0.0295|-3|30|1|3|0.9894|0.0023|0.0045|-0.1706|0.0028||27.60|37|25.50|19
GME210910P00167500|0.13|0.15|0.04|0.19|0.05|10|-0.14|-0.7368|118|556|2|151|-0.0231|0.0039|-0.0001|-0.3871|0.0055||0.06|2|0.04|33
GME210910C00170000|29.05|30.00|26.90|29.75|26.90|9|-2.85|-0.0958|-2|351|1|36|0.8632|0.0091|0.0039|-2.6334|0.0222||25.20|39|23.05|63
GME210910P00170000|0.18|0.20|0.03|0.19|0.06|9|-0.13|-0.6842|216|2251|1|459|-0.0288|0.0049|-0.0002|-0.4384|0.0067||0.08|3|0.06|12
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|8|-1.80|-0.0667|3|64|1|1|0.9722|0.0055|0.0046|-0.3735|0.0065||22.65|34|20.55|16
GME210910P00172500|0.19|0.27|0.05|0.26|0.05|8|-0.21|-0.8077|192|1238|1|78|-0.0382|0.0066|-0.0002|-0.5255|0.0084||0.10|4|0.07|12
GME210910C00175000|24.07|25.00|20.10|23.80|24.10|7|0.30|0.0126|25|261|1|18|0.9303|0.0100|0.0044|-0.8918|0.0135||20.15|33|17.95|65
GME210910P00175000|0.28|0.28|0.06|0.28|0.09|7|-0.19|-0.6786|610|1888|1|322|-0.0469|0.0084|-0.0003|-0.5730|0.0099||0.09|1|0.08|24
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|6|1.40|0.0738|34|71|1|11|0.8418|0.0140|0.0040|-2.0792|0.0244||17.70|32|15.60|16
GME210910P00177500|0.29|0.30|0.06|0.31|0.10|6|-0.21|-0.6774|215|735|20|102|-0.0634|0.0113|-0.0003|-0.6844|0.0126||0.16|15|0.10|33
GME210910C00180000|19.46|20.50|15.25|19.50|15.25|5|-4.25|-0.2179|150|769|1|80|0.8269|0.0168|0.0040|-1.9554|0.0259||14.60|6|13.15|16
GME210910P00180000|0.23|0.35|0.08|0.34|0.17|5|-0.17|-0.5000|-21|2359|1|483|-0.0838|0.0151|-0.0005|-0.7841|0.0156||0.20|22|0.13|9
GME210910C00182500|17.05|17.63|13.90|17.00|16.29|4|-0.71|-0.0418|194|218|2|38|0.9223|0.0183|0.0046|-0.5780|0.0147||13.25|54|10.60|17
GME210910P00182500|0.42|0.46|0.07|0.50|0.20|4|-0.30|-0.6000|296|614|1|166|-0.0935|0.0195|-0.0005|-0.7152|0.0169||0.25|24|0.15|42
GME210910C00185000|10.65|17.00|9.00|14.25|9.00|3|-5.25|-0.3684|313|640|1|85|0.7462|0.0237|0.0037|-2.1657|0.0324||9.60|17|8.80|1
GME210910P00185000|0.45|0.60|0.09|0.58|0.28|3|-0.30|-0.5172|397|1366|20|688|-0.1445|0.0279|-0.0008|-0.9281|0.0230||0.30|3|0.25|4
GME210910C00187500|8.40|14.00|7.30|12.00|7.30|2|-4.70|-0.3917|320|453|2|104|0.8387|0.0404|0.0043|-0.7405|0.0248||7.20|6|6.50|1
GME210910P00187500|0.50|1.01|0.15|0.75|0.50|2|-0.25|-0.3333|116|594|1|483|-0.1988|0.0392|-0.0011|-0.9922|0.0282||0.57|28|0.36|44
GME210910C00190000|9.70|12.00|5.30|10.15|5.30|1|-4.85|-0.4778|546|1092|1|395|0.6790|0.0479|0.0035|-1.3377|0.0362||5.30|35|4.45|1
GME210910P00190000|0.75|1.30|0.23|1.15|0.92|1|-0.23|-0.2000|57|1331|4|1909|-0.3066|0.0515|-0.0017|-1.1974|0.0355||1.00|16|0.76|6
GME210910C00192500|7.90|9.50|2.92|7.90|2.92|1|-4.98|-0.6304|342|614|1|503|0.5426|0.0403|0.0028|-1.9532|0.0401||3.30|28|2.75|15
GME210910P00192500|1.48|2.20|0.41|1.51|1.42|1|-0.09|-0.0596|113|633|1|403|-0.4384|0.0689|-0.0024|-1.1278|0.0399||1.92|34|1.50|15
GME210910C00195000|5.60|7.50|1.70|6.25|1.77|2|-4.48|-0.7168|182|1022|1|542|0.4295|0.0463|0.0022|-1.6656|0.0397||2.04|20|1.70|1
GME210910P00195000|1.68|3.45|0.62|2.42|3.00|2|0.58|0.2397|158|1113|1|1487|-0.6154|0.0695|-0.0033|-1.0503|0.0387||3.30|38|2.75|4
GME210910C00197500|4.35|5.50|1.05|4.85|1.10|3|-3.75|-0.7732|389|682|1|1150|0.2981|0.0458|0.0015|-1.3110|0.0351||1.15|10|1.05|3
GME210910P00197500|3.70|5.10|1.17|3.50|4.50|3|1.00|0.2857|-112|372|1|372|-0.7441|0.0520|-0.0041|-0.9937|0.0325||5.00|10|4.45|17
GME210910C00200000|3.90|4.10|0.68|3.75|0.69|4|-3.06|-0.8160|884|2916|1|4911|0.1792|0.0372|0.0009|-0.9204|0.0265||0.75|11|0.63|6
GME210910P00200000|4.26|7.60|2.00|4.90|6.85|4|1.95|0.3980|-706|1555|18|983|-0.8684|0.0367|-0.0048|-0.6191|0.0216||7.35|24|6.30|6
GME210910C00202500|2.49|3.00|0.49|2.99|0.49|5|-2.50|-0.8361|54|871|1|1013|0.1237|0.0268|0.0006|-0.7805|0.0207||0.54|5|0.43|9
GME210910P00202500|8.78|9.65|3.50|6.60|8.00|5|1.40|0.2121|55|289|1|168|-0.8961|0.0257|-0.0050|-0.6337|0.0183||9.95|24|8.00|59
GME210910C00205000|2.07|2.36|0.30|2.35|0.30|6|-2.05|-0.8723|616|1419|2|2382|0.0814|0.0188|0.0004|-0.6038|0.0152||0.41|5|0.32|6
GME210910P00205000|11.05|11.05|5.00|8.65|10.35|6|1.70|0.1965|-92|268|1|36|-0.8968|0.0203|-0.0051|-0.7922|0.0182||12.30|12|9.70|70
GME210910C00207500|2.11|2.11|0.28|1.90|0.34|7|-1.56|-0.8211|17|359|1|975|0.0692|0.0146|0.0004|-0.6056|0.0135||0.32|6|0.25|14
GME210910P00207500|10.35|14.00|9.75|10.66|14.00|7|3.34|0.3133|-20|141|7|49|-0.9312|0.0146|-0.0053|-0.6013|0.0134||14.60|13|13.35|14
GME210910C00210000|1.17|1.49|0.20|1.62|0.20|8|-1.42|-0.8765|56|1918|1|2486|0.0506|0.0108|0.0003|-0.5010|0.0105||0.27|5|0.22|1
GME210910P00210000|14.89|14.89|9.55|12.50|13.00|8|0.50|0.0400|-193|417|2|23|-0.9778|0.0067|-0.0056|-0.2077|0.0053||17.30|25|15.65|43
GME210910C00212500|0.78|1.17|0.23|1.28|0.23|9|-1.05|-0.8203|73|486|2|138|0.0450|0.0089|0.0002|-0.5040|0.0096||0.25|13|0.16|26
GME210910P00212500|18.60|18.60|13.27|19.10|14.27|9|-4.83|-0.2529|-23|157|1|14|-0.7650|0.0131|-0.0047|-3.5917|0.0311||19.75|16|17.65|42
GME210910C00215000|1.14|1.14|0.20|1.16|0.23|10|-0.93|-0.8017|132|1094|3|536|0.0419|0.0077|0.0002|-0.5235|0.0091||0.24|14|0.15|6
GME210910P00215000|15.00|19.65|15.00|16.60|19.65|10|3.05|0.1837|-29|233|1|17|-0.9908|0.0029|-0.0058|-0.1059|0.0025||22.25|24|20.15|56
GME210910C00217500|0.67|0.77|0.19|1.04|0.19|11|-0.85|-0.8173|99|406|1|80|0.0298|0.0057|0.0002|-0.4024|0.0068||0.21|17|0.14|8
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|11|-3.07|-0.1386|-4|18|3|3|-0.9945|0.0018|-0.0059|-0.0689|0.0016||24.75|26|22.60|32
GME210910C00220000|0.60|0.88|0.15|0.90|0.16|12|-0.74|-0.8222|-149|1873|1|1558|0.0267|0.0049|0.0001|-0.3933|0.0063||0.18|15|0.15|5
GME210910P00220000|20.93|25.65|19.15|26.50|25.65|12|-0.85|-0.0321|-15|92|1|7|-0.7772|0.0100|-0.0049|-4.4407|0.0302||27.15|34|25.10|54
GME210910C00222500|0.36|0.55|0.20|0.81|0.20|13|-0.61|-0.7531|-119|234|1|64|0.0247|0.0043|0.0001|-0.3925|0.0058||0.16|4|0.13|9
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|13|-13.73|-0.3371|-1|14|1|1|-0.6090|0.0062|-0.0044|-11.9352|0.0388||29.65|20|27.50|32
GME210910C00225000|0.31|0.50|0.12|0.73|0.14|14|-0.59|-0.8082|-189|976|5|341|0.0210|0.0036|0.0001|-0.3584|0.0051||0.14|7|0.12|11
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|14|2.21|0.0810|-1|37|1|1|-0.8492|0.0088|-0.0054|-3.1166|0.0237||32.20|15|29.60|44
GME210910C00227500|0.22|0.40|0.17|0.70|0.25|15|-0.45|-0.6429|-46|213|1|33|0.0181|0.0030|0.0001|-0.3277|0.0045||0.14|4|0.12|5
GME210910P00227500||||47.45|47.45|15|0.00|0.0000|-1|30|0|0|-0.6055|0.0055|-0.0046|-13.4969|0.0389||34.70|19|32.55|20
GME210910C00230000|0.38|0.45|0.10|0.53|0.11|16|-0.42|-0.7925|271|1668|1|839|0.0138|0.0024|0.0001|-0.2650|0.0036||0.13|4|0.10|16
GME210910P00230000||||31.77|31.77|16|0.00|0.0000|-7|46|0|0|-0.9809|0.0029|-0.0062|-0.3687|0.0047||37.30|34|34.55|42
GME210910C00235000|0.45|0.45|0.11|0.49|0.11|17|-0.38|-0.7755|-1|518|4|144|0.0134|0.0021|0.0001|-0.2883|0.0035||0.11|3|0.09|19
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|17|-4.24|-0.0970|-1|14|1|3|-0.9617|0.0040|-0.0062|-0.8596|0.0084||42.25|24|39.95|33
GME210910C00240000|0.20|0.28|0.09|0.43|0.09|18|-0.34|-0.7907|545|1756|3|336|0.0091|0.0014|0.0000|-0.2127|0.0025||0.10|7|0.08|6
GME210910P00240000||||48.67|48.67|18|0.00|0.0000|-1|67|0|0|-0.7701|0.0063|-0.0055|-7.3449|0.0307||47.20|29|45.00|37
GME210910C00245000|0.21|0.21|0.06|0.40|0.08|19|-0.32|-0.8000|15|530|5|116|0.0072|0.0011|0.0000|-0.1842|0.0020||0.09|3|0.06|22
GME210910P00245000||||49.30|49.30|19|0.00|0.0000|-1|22|0|0|-0.8788|0.0056|-0.0061|-3.6520|0.0204||52.20|30|50.00|34
GME210910C00250000|0.11|0.20|0.05|0.35|0.05|20|-0.30|-0.8571|150|4118|1|945|0.0062|0.0009|0.0000|-0.1715|0.0018||0.06|3|0.05|15
GME210910P00250000|53.69|53.69|53.69|51.45|53.69|20|2.24|0.0435|-6|51|1|1|-0.9019|0.0048|-0.0064|-3.1048|0.0175||57.20|30|55.00|36
GME210910C00255000|0.56|0.56|0.04|0.27|0.04|21|-0.23|-0.8519|-35|327|3|55|0.0045|0.0007|0.0000|-0.1327|0.0013||0.06|4|0.04|26
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|21|-18.81|-0.2506|8|19|1|1|-0.6490|0.0042|-0.0056|-16.2778|0.0375||62.15|15|60.00|29
GME210910C00260000|0.06|0.12|0.03|0.25|0.03|22|-0.22|-0.8800|56|766|4|104|0.0044|0.0006|0.0000|-0.1378|0.0013||0.04|2|0.03|15
GME210910P00260000|64.04|64.04|61.21|63.95|61.25|22|-2.70|-0.0422|1|12|1|3|-0.9609|0.0027|-0.0069|-1.3160|0.0086||67.20|19|64.95|36
GME210910C00265000|0.15|0.15|0.04|0.23|0.05|23|-0.18|-0.7826|-20|307|1|89|0.0036|0.0005|0.0000|-0.1187|0.0011||0.05|8|0.04|6
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|23|2.71|0.0411|-1|5|1|1|-0.9115|0.0038|-0.0068|-3.3511|0.0162||72.15|15|69.95|29
GME210910C00270000|0.05|0.09|0.02|0.20|0.03|24|-0.17|-0.8500|510|1634|3|142|0.0034|0.0004|0.0000|-0.1202|0.0010||0.04|4|0.03|1
GME210910P00270000|74.01|74.01|71.17|89.65|71.17|24|-18.48|-0.2061|0|11|1|2|-0.7816|0.0044|-0.0064|-9.9900|0.0298||77.15|15|74.95|28
GME210910C00275000|0.10|0.10|0.02|0.16|0.02|25|-0.14|-0.8750|87|928|2|102|0.0026|0.0003|0.0000|-0.0951|0.0008||0.04|4|0.02|20
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|25|6.36|0.0871|0|4|1|1|-1.0000|0.0000|-0.0075|0.0006|0.0000||82.15|21|79.90|24
GME210910C00280000|0.10|0.10|0.02|0.14|0.03|26|-0.11|-0.7857|233|1090|1|49|0.0018|0.0002|0.0000|-0.0703|0.0006||0.04|5|0.02|15
GME210910P00280000||||96.00|96.00|26|0.00|0.0000|-1|6|0|0|-0.7142|0.0038|-0.0065|-15.2547|0.0344||87.20|15|84.90|11
GME210910C00285000|0.06|0.14|0.03|0.14|0.06|27|-0.08|-0.5714|14|405|1|18|0.0046|0.0005|0.0000|-0.1879|0.0014||0.03|4|0.01|18
GME210910P00285000||||104.60|104.60|27|0.00|0.0000|1|2|0|0|-0.8002|0.0038|-0.0069|-10.1874|0.0283||92.15|15|89.90|15
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|28|-0.11|-0.9167|-62|1091|1|158|0.0024|0.0003|0.0000|-0.1032|0.0008||0.03|4|0.01|15
GME210910P00290000||||90.15|90.15|28|0.00|0.0000|0|3|0|0|-0.9878|0.0009|-0.0079|-0.5285|0.0032||97.15|15|94.90|15
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|29|-0.10|-0.8333|-23|416|1|13|0.0031|0.0003|0.0000|-0.1363|0.0010||0.02|2|0.01|2
GME210910P00295000||||86.76|86.76|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||102.20|15|99.95|9
GME210910C00300000|0.10|0.10|0.01|0.10|0.02|30|-0.08|-0.8000|-709|5740|1|379|0.0009|0.0001|0.0000|-0.0396|0.0003||0.03|10|0.02|28
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|30|2.40|0.0235|0|9|1|1|-0.9769|0.0014|-0.0081|-1.1085|0.0055||107.20|21|104.95|28
GME210910C00305000|0.06|0.10|0.02|0.08|0.03|31|-0.05|-0.6250|-44|281|1|8|0.0023|0.0002|0.0000|-0.1091|0.0007||0.03|13|0.01|2
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.7352|0.0033|-0.0073|-16.2879|0.0331||112.20|10|109.95|9
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|32|-0.08|-0.8889|-26|1110|1|8|0.0008|0.0001|0.0000|-0.0407|0.0003||0.03|26|0.01|4
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||117.15|15|114.95|10
GME210910C00315000|0.04|0.04|0.01|0.07|0.02|33|-0.05|-0.7143|-39|246|1|14|0.0008|0.0001|0.0000|-0.0420|0.0003||0.03|16|0.01|9
GME210910P00315000||||118.75|118.75|33|0.00|0.0000|3|3|0|0|-0.9243|0.0024|-0.0083|-4.2356|0.0144||122.20|10|119.95|9
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|-52|1044|1|76|0.0022|0.0002|0.0000|-0.1131|0.0007||0.05|16|0.01|20
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||127.50|15|124.95|15
GME210910C00325000|0.05|0.05|0.02|0.07|0.02|35|-0.05|-0.7143|-24|436|1|34|0.0013|0.0001|0.0000|-0.0711|0.0004||0.03|17|0.01|2
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||132.50|15|129.95|8
GME210910C00330000|0.18|0.18|0.02|0.05|0.02|36|-0.03|-0.6000|-48|622|2|7|0.0021|0.0002|0.0000|-0.1174|0.0007||0.04|15|0.01|20
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||137.50|8|134.95|8
GME210910C00340000|0.05|0.05|0.02|0.06|0.02|37|-0.04|-0.6667|-28|626|3|4|0.0032|0.0003|0.0000|-0.1897|0.0010||0.03|23|0.01|15
GME210910P00340000||||||37|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||147.50|8|144.95|9
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|549|2352|2|47|0.0008|0.0001|0.0000|-0.0457|0.0003||0.02|8|0.01|9
GME210910P00350000||||153.70|153.70|38|0.00|0.0000|2|2|0|0|-0.9318|0.0019|-0.0093|-4.5263|0.0133||157.25|15|154.95|23
GME210910C00360000|0.01|0.03|0.01|0.04|0.02|39|-0.02|-0.5000|15|329|3|22|0.0020|0.0002|0.0000|-0.1284|0.0006||0.02|1|0.01|1
GME210910P00360000||||||39|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||167.50|15|164.95|8
GME210910C00370000|0.01|0.01|0.01|0.06|0.01|40|-0.05|-0.8333|19|251|1|9|0.0007|0.0001|0.0000|-0.0472|0.0003||0.07|18|0.00|0
GME210910P00370000||||||40|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||177.50|8|174.95|9
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|41|-0.04|-0.8000|-9|509|1|2|0.0007|0.0001|0.0000|-0.0511|0.0003||0.02|1|0.00|0
GME210910P00380000||||||41|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||187.50|15|184.95|26
