symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8776|0.0024|0.0062|-4.2558|0.0321||70.40|1|64.05|16
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0072|0.0006|-0.0001|-0.1702|0.0031||0.04|4|0.01|4
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||69.40|1|63.30|16
GME210903P00147000|0.10|0.10|0.03|0.11|0.03|29|-0.08|-0.7273|1|60|2|8|-0.0026|0.0003|0.0000|-0.0586|0.0013||0.04|11|0.03|4
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||68.40|1|62.05|16
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0079|0.0006|-0.0001|-0.1818|0.0034||0.04|4|0.01|16
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||67.40|1|61.20|16
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0075|0.0006|-0.0001|-0.1681|0.0033||0.05|2|0.01|1
GME210903C00150000|59.67|63.25|59.67|67.65|63.25|26|-4.40|-0.0650|-9|198|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||64.75|10|60.85|26
GME210903P00150000|0.13|0.13|0.04|0.14|0.05|26|-0.09|-0.6429|0|739|1|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|17
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9962|0.0004|0.0083|-0.0783|0.0018||63.90|1|57.70|16
GME210903P00152500|0.11|0.12|0.04|0.15|0.04|25|-0.11|-0.7333|-12|152|1|3|-0.0037|0.0004|0.0000|-0.0750|0.0017||0.05|5|0.02|10
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||61.40|1|55.05|16
GME210903P00155000|0.06|0.15|0.04|0.15|0.06|24|-0.09|-0.6000|-13|450|4|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|6
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9971|0.0004|0.0086|-0.0529|0.0014||57.20|10|53.50|26
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0139|0.0012|-0.0002|-0.2695|0.0056||0.07|5|0.03|4
GME210903C00160000|49.77|54.50|49.25|51.10|52.79|22|1.69|0.0331|-6|487|1|10|1.0000|0.0000|0.0088|-0.0006|0.0000||54.65|1|51.10|26
GME210903P00160000|0.16|0.16|0.05|0.17|0.07|22|-0.10|-0.5882|8|1092|1|47|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|4|0.05|5
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9865|0.0013|0.0087|-0.2356|0.0055||53.90|1|47.60|16
GME210903P00162500|0.08|0.08|0.07|0.18|0.08|21|-0.10|-0.5556|20|152|1|5|-0.0076|0.0009|-0.0001|-0.1284|0.0033||0.08|8|0.04|4
GME210903C00165000|44.00|48.40|44.00|50.05|48.40|20|-1.65|-0.0330|6|236|1|2|0.9999|0.0000|0.0090|-0.0016|0.0001||50.00|11|46.00|26
GME210903P00165000|0.16|0.16|0.07|0.21|0.07|20|-0.14|-0.6667|-51|630|1|155|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|40|0.04|15
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9583|0.0029|0.0087|-0.6975|0.0141||48.95|1|43.40|16
GME210903P00167500|0.16|0.16|0.06|0.24|0.06|19|-0.18|-0.7500|-38|133|3|44|-0.0066|0.0009|-0.0001|-0.0976|0.0029||0.09|8|0.05|10
GME210903C00170000|37.50|43.70|37.50|45.39|42.85|18|-2.54|-0.0560|-9|402|1|39|0.9996|0.0001|0.0093|-0.0058|0.0002||46.35|11|41.70|11
GME210903P00170000|0.20|0.24|0.07|0.22|0.07|18|-0.15|-0.6818|-26|792|19|210|-0.0005|0.0001|0.0000|-0.0069|0.0003||0.10|9|0.06|8
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|17|-0.38|-0.0092|-6|92|1|1|0.9520|0.0035|0.0089|-0.7112|0.0158||44.00|1|38.55|16
GME210903P00172500|0.19|0.22|0.09|0.26|0.09|17|-0.17|-0.6538|23|270|1|23|-0.0101|0.0014|-0.0001|-0.1338|0.0042||0.11|9|0.07|5
GME210903C00175000|39.21|39.21|34.73|38.40|37.80|16|-0.60|-0.0156|-34|365|1|103|0.9981|0.0004|0.0096|-0.0222|0.0009||40.20|11|35.40|26
GME210903P00175000|0.22|0.33|0.05|0.28|0.05|16|-0.23|-0.8214|70|720|1|262|-0.0022|0.0005|0.0000|-0.0259|0.0011||0.12|5|0.07|8
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.9994|0.0002|0.0097|-0.0069|0.0003||39.05|11|32.65|16
GME210903P00177500|0.29|0.29|0.12|0.30|0.12|15|-0.18|-0.6000|-13|208|3|73|-0.0143|0.0020|-0.0002|-0.1655|0.0057||0.13|7|0.08|10
GME210903C00180000|29.00|33.18|26.75|32.55|32.80|14|0.25|0.0077|-131|910|5|233|0.9931|0.0013|0.0098|-0.0722|0.0030||35.95|11|30.90|27
GME210903P00180000|0.49|0.49|0.11|0.28|0.12|14|-0.16|-0.5714|-51|949|1|232|-0.0079|0.0014|-0.0001|-0.0827|0.0034||0.14|17|0.09|10
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|13|4.19|0.1511|-3|96|1|3|0.9207|0.0060|0.0090|-0.9150|0.0233||34.05|1|28.25|18
GME210903P00182500|0.39|0.47|0.11|0.32|0.11|13|-0.21|-0.6563|-7|286|1|283|-0.0143|0.0023|-0.0002|-0.1412|0.0057||0.15|4|0.10|10
GME210903C00185000|25.82|28.50|22.36|24.20|28.50|12|4.30|0.1777|-10|380|5|20|0.9813|0.0031|0.0099|-0.1702|0.0072||30.00|23|26.00|11
GME210903P00185000|0.39|0.54|0.13|0.45|0.14|12|-0.31|-0.6889|10|739|1|703|-0.0207|0.0033|-0.0002|-0.1888|0.0079||0.17|6|0.11|6
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7243|0.0054|0.0064|-5.1259|0.0528||29.10|1|22.70|2
GME210903P00187500|0.45|0.59|0.19|0.58|0.19|11|-0.39|-0.6724|-2|593|4|235|-0.0262|0.0042|-0.0003|-0.2190|0.0096||0.24|11|0.07|11
GME210903C00190000|25.35|25.35|16.90|23.40|23.32|10|-0.08|-0.0034|-56|269|1|35|0.9550|0.0064|0.0099|-0.3525|0.0150||25.30|13|20.45|21
GME210903P00190000|0.24|0.72|0.15|0.67|0.16|10|-0.51|-0.7612|27|1053|20|762|-0.0481|0.0066|-0.0006|-0.3783|0.0158||0.22|4|0.13|10
GME210903C00192500|20.30|20.30|20.30|21.65|20.30|9|-1.35|-0.0624|0|14|1|1|0.9828|0.0041|0.0103|-0.1120|0.0067||24.15|1|17.80|5
GME210903P00192500|0.85|1.00|0.21|1.00|0.21|9|-0.79|-0.7900|297|507|1|511|-0.0330|0.0061|-0.0004|-0.2224|0.0116||0.26|4|0.20|3
GME210903C00195000|16.20|18.80|12.30|18.00|18.29|8|0.29|0.0161|-29|756|1|254|0.9049|0.0113|0.0095|-0.6346|0.0267||21.60|12|17.05|17
GME210903P00195000|0.79|1.52|0.17|1.24|0.25|8|-0.99|-0.7984|904|1700|20|1955|-0.0985|0.0114|-0.0012|-0.6612|0.0274||0.28|5|0.06|26
GME210903C00197500|11.02|17.35|11.02|17.25|15.10|7|-2.15|-0.1246|5|69|8|14|0.8642|0.0141|0.0092|-0.8411|0.0344||19.15|12|14.65|11
GME210903P00197500|1.31|2.01|0.35|1.60|0.36|7|-1.24|-0.7750|181|602|1|797|-0.0601|0.0111|-0.0007|-0.3195|0.0188||0.37|4|0.27|5
GME210903C00200000|16.00|16.00|9.30|15.00|13.28|6|-1.72|-0.1147|-104|1690|1|1087|0.8261|0.0169|0.0088|-0.9751|0.0405||14.00|1|12.65|1
GME210903P00200000|1.95|2.85|0.50|2.14|0.50|6|-1.64|-0.7664|1222|2433|1|2231|-0.1779|0.0169|-0.0022|-1.0062|0.0411||0.50|5|0.42|10
GME210903C00202500|10.15|12.66|9.25|13.45|10.60|5|-2.85|-0.2119|15|113|1|61|0.8999|0.0200|0.0099|-0.3859|0.0277||12.65|11|10.25|12
GME210903P00202500|2.35|3.75|0.68|2.83|0.68|5|-2.15|-0.7597|64|250|1|423|-0.1181|0.0208|-0.0014|-0.4706|0.0312||0.82|11|0.50|8
GME210903C00205000|10.95|11.15|6.20|11.54|9.25|4|-2.29|-0.1984|100|1298|1|474|0.7213|0.0219|0.0078|-1.2883|0.0530||10.20|11|8.85|1
GME210903P00205000|3.60|5.10|1.16|3.55|1.16|4|-2.39|-0.6732|238|874|1|957|-0.2821|0.0216|-0.0035|-1.3212|0.0533||1.31|11|0.98|9
GME210903C00207500|13.00|13.00|5.40|9.10|7.05|3|-2.05|-0.2253|28|192|2|334|0.7593|0.0363|0.0085|-0.6675|0.0492||8.05|4|6.50|12
GME210903P00207500|4.30|6.45|1.97|4.66|2.35|3|-2.31|-0.4957|38|199|1|418|-0.2945|0.0302|-0.0036|-0.9837|0.0544||1.95|8|1.23|2
GME210903C00210000|8.75|8.75|4.40|8.50|5.75|2|-2.75|-0.3235|53|1360|1|2104|0.5981|0.0248|0.0066|-1.5101|0.0611||6.00|11|5.20|1
GME210903P00210000|6.00|8.20|2.51|5.71|2.51|2|-3.20|-0.5604|136|772|1|839|-0.4019|0.0248|-0.0050|-1.5099|0.0611||2.93|13|2.01|11
GME210903C00212500|7.50|7.50|3.75|7.30|4.30|1|-3.00|-0.4110|10|380|1|1336|0.5403|0.0393|0.0061|-1.0029|0.0627||4.70|15|4.25|1
GME210903P00212500|6.51|9.63|3.90|7.40|3.95|1|-3.45|-0.4662|64|217|10|201|-0.4605|0.0379|-0.0056|-1.0403|0.0627||4.20|12|2.90|2
GME210903C00215000|6.90|7.24|3.00|6.40|3.49|1|-2.91|-0.4547|219|1339|1|3244|0.4701|0.0258|0.0052|-1.5330|0.0628||3.50|3|3.05|2
GME210903P00215000|8.76|11.00|5.60|9.30|5.93|1|-3.37|-0.3624|90|447|20|366|-0.5289|0.0254|-0.0066|-1.5590|0.0628||6.00|13|4.50|12
GME210903C00217500|5.50|5.85|2.45|5.60|2.61|2|-2.99|-0.5339|89|521|2|725|0.3668|0.0331|0.0041|-1.0719|0.0594||2.95|2|2.42|5
GME210903P00217500|9.69|12.00|7.43|10.75|7.55|2|-3.20|-0.2977|71|301|3|53|-0.6187|0.0303|-0.0076|-1.2001|0.0602||8.20|12|5.65|12
GME210903C00220000|5.00|5.80|2.00|5.10|2.10|3|-3.00|-0.5882|488|2414|4|3500|0.3517|0.0234|0.0039|-1.4688|0.0586||2.36|1|2.02|2
GME210903P00220000|13.29|15.45|9.50|12.50|9.95|3|-2.55|-0.2040|23|199|1|62|-0.6482|0.0234|-0.0081|-1.4688|0.0586||10.55|14|7.35|3
GME210903C00222500|4.40|4.40|1.54|4.47|1.77|4|-2.70|-0.6040|193|490|8|528|0.2546|0.0246|0.0029|-1.0480|0.0507||2.22|1|1.59|11
GME210903P00222500|15.19|17.57|11.56|14.35|11.56|4|-2.79|-0.1944|21|51|1|17|-0.7256|0.0234|-0.0091|-1.1878|0.0526||12.90|13|10.15|4
GME210903C00225000|3.80|4.50|1.41|4.00|1.60|5|-2.40|-0.6000|406|1501|1|2393|0.2465|0.0200|0.0028|-1.2447|0.0498||1.60|1|1.50|17
GME210903P00225000|14.95|19.97|14.13|16.25|14.70|5|-1.55|-0.0954|70|164|1|31|-0.7494|0.0198|-0.0095|-1.2773|0.0502||14.70|13|11.20|4
GME210903C00227500|3.65|3.65|1.28|3.40|1.29|6|-2.11|-0.6206|77|302|1|664|0.1843|0.0181|0.0021|-0.9814|0.0420||1.40|20|1.29|1
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|6|-1.48|-0.0822|25|26|1|1|-0.7635|0.0173|-0.0098|-1.3760|0.0487||18.00|12|14.35|12
GME210903C00230000|3.35|3.35|1.09|3.25|1.23|7|-2.02|-0.6215|798|2333|1|2156|0.1671|0.0156|0.0019|-1.0039|0.0395||1.25|1|1.11|1
GME210903P00230000|22.00|22.00|18.61|20.00|18.61|7|-1.39|-0.0695|17|69|1|12|-0.8285|0.0156|-0.0107|-1.0376|0.0402||20.35|13|16.55|11
GME210903C00235000|2.84|2.84|0.87|2.71|1.00|8|-1.71|-0.6310|158|834|1|1160|0.1078|0.0114|0.0012|-0.7508|0.0293||1.00|169|0.89|10
GME210903P00235000|29.10|29.30|23.41|24.77|23.41|8|-1.36|-0.0549|1|19|1|9|-0.8872|0.0116|-0.0116|-0.7907|0.0302||25.20|12|20.75|12
GME210903C00240000|2.12|2.25|0.75|2.37|0.82|9|-1.55|-0.6540|-27|1387|2|1012|0.0656|0.0078|0.0007|-0.5189|0.0202||0.85|1|0.75|1
GME210903P00240000|27.40|32.85|27.40|26.90|29.34|9|2.44|0.0907|-6|53|1|7|-0.9298|0.0081|-0.0124|-0.5590|0.0212||30.80|5|24.50|7
GME210903C00245000|2.01|2.10|0.62|2.07|0.68|10|-1.39|-0.6715|35|912|2|669|0.0391|0.0051|0.0004|-0.3471|0.0133||0.77|10|0.64|3
GME210903P00245000|37.82|37.82|34.22|34.12|34.22|10|0.10|0.0029|-1|28|1|6|-0.9578|0.0054|-0.0129|-0.3761|0.0142||35.75|5|29.40|4
GME210903C00250000|1.60|1.70|0.52|1.81|0.60|11|-1.21|-0.6685|1191|5636|2|5800|0.0227|0.0032|0.0003|-0.2236|0.0085||0.61|1|0.59|6
GME210903P00250000|41.00|44.36|37.50|39.00|37.50|11|-1.50|-0.0385|1|65|3|11|-0.9752|0.0034|-0.0134|-0.2445|0.0092||40.50|2|34.15|14
GME210903C00255000|1.35|1.35|0.50|1.62|0.53|12|-1.09|-0.6728|438|840|1|420|0.0129|0.0020|0.0001|-0.1401|0.0053||0.58|10|0.49|5
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9856|0.0021|-0.0138|-0.1564|0.0058||45.55|5|39.20|22
GME210903C00260000|1.40|1.40|0.40|1.45|0.46|13|-0.99|-0.6828|234|1054|6|935|0.0074|0.0012|0.0001|-0.0868|0.0032||0.51|2|0.42|10
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9918|0.0013|-0.0142|-0.0965|0.0035||50.50|5|44.10|18
GME210903C00265000|0.94|1.11|0.39|1.33|0.40|14|-0.93|-0.6992|1611|2008|2|459|0.0042|0.0007|0.0000|-0.0532|0.0019||0.40|1|0.36|10
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|14|6.56|0.1409|0|7|1|1|-0.9951|0.0008|-0.0145|-0.0615|0.0022||55.40|5|49.05|18
GME210903C00270000|1.38|1.38|0.32|1.24|0.36|15|-0.88|-0.7097|17|560|1|777|0.0024|0.0004|0.0000|-0.0329|0.0012||0.40|3|0.32|10
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9972|0.0005|-0.0148|-0.0379|0.0014||60.35|5|54.00|18
GME210903C00275000|1.17|1.17|0.30|1.10|0.33|16|-0.77|-0.7000|58|923|1|714|0.0014|0.0003|0.0000|-0.0205|0.0007||0.35|5|0.27|10
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0151|-0.0236|0.0008||65.30|5|58.95|18
GME210903C00280000|0.89|1.09|0.25|1.09|0.28|17|-0.81|-0.7431|191|1060|10|898|0.0007|0.0001|0.0000|-0.0112|0.0004||0.28|4|0.25|7
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9991|0.0002|-0.0153|-0.0139|0.0005||70.25|5|63.90|18
GME210903C00285000|0.74|0.76|0.24|0.95|0.24|18|-0.71|-0.7474|27|494|1|60|0.0004|0.0001|0.0000|-0.0062|0.0002||0.28|4|0.22|5
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0078|0.0003||75.20|5|68.90|19
GME210903C00290000|0.90|2.00|0.18|0.90|0.22|19|-0.68|-0.7556|139|747|1|835|0.0002|0.0000|0.0000|-0.0034|0.0001||0.25|10|0.19|101
GME210903P00290000||||||19|||||0|0|-0.9997|0.0001|-0.0159|-0.0041|0.0002||80.20|5|73.85|18
GME210903C00295000|0.72|0.72|0.21|0.90|0.21|20|-0.69|-0.7667|28|276|4|124|0.0001|0.0000|0.0000|-0.0020|0.0001||0.23|4|0.16|4
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0020|0.0001||85.15|5|78.85|18
GME210903C00300000|0.70|0.73|0.15|0.83|0.19|21|-0.64|-0.7711|-184|6260|4|2941|0.0001|0.0000|0.0000|-0.0010|0.0000||0.19|6|0.18|1
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0008|0.0001||90.10|5|83.80|18
GME210903C00305000|0.56|0.60|0.16|0.90|0.16|22|-0.74|-0.8222|52|940|10|256|0.0159|0.0012|0.0002|-0.3412|0.0063||0.17|2|0.14|1
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||95.15|1|88.80|17
GME210903C00310000|0.71|0.71|0.13|0.71|0.13|23|-0.58|-0.8169|117|910|1|77|0.0132|0.0010|0.0001|-0.2947|0.0054||0.15|2|0.13|10
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6381|0.0030|-0.0140|-11.6091|0.0592||100.30|10|93.80|18
GME210903C00315000|0.53|0.53|0.15|0.75|0.15|24|-0.60|-0.8000|79|211|8|50|0.0142|0.0010|0.0002|-0.3290|0.0057||0.14|2|0.10|10
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||105.25|10|98.80|17
GME210903C00320000|0.45|0.45|0.14|0.64|0.15|25|-0.49|-0.7656|38|483|20|92|0.0137|0.0009|0.0002|-0.3307|0.0055||0.15|3|0.07|4
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.10|1|103.75|15
GME210903C00325000|0.24|0.37|0.10|0.60|0.12|26|-0.48|-0.8000|27|540|1|75|0.0113|0.0008|0.0001|-0.2802|0.0047||0.12|2|0.10|1
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8195|0.0032|-0.0161|-5.3457|0.0415||115.25|10|108.75|15
GME210903C00330000|0.50|0.50|0.09|0.54|0.09|27|-0.45|-0.8333|93|2340|1|347|0.0088|0.0006|0.0001|-0.2245|0.0038||0.11|2|0.09|1
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9908|0.0007|-0.0180|-0.2337|0.0039||120.25|10|113.75|15
GME210903C00340000|0.49|0.49|0.10|0.50|0.10|28|-0.40|-0.8000|50|453|1|358|0.0090|0.0006|0.0001|-0.2464|0.0038||0.11|2|0.05|3
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8838|0.0027|-0.0175|-3.5568|0.0309||130.05|1|123.75|15
GME210903C00350000|0.45|0.45|0.05|0.45|0.07|29|-0.38|-0.8444|6|2275|1|667|0.0065|0.0004|0.0001|-0.1856|0.0029||0.10|5|0.07|56
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8999|0.0024|-0.0182|-3.1906|0.0277||140.05|1|133.75|15
GME210903C00360000|0.17|0.21|0.06|0.38|0.06|30|-0.32|-0.8421|12|267|2|91|0.0054|0.0004|0.0001|-0.1639|0.0025||0.09|2|0.06|1
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.20|10|143.75|15
GME210903C00370000|0.37|0.37|0.06|0.38|0.06|31|-0.32|-0.8421|42|348|1|66|0.0053|0.0003|0.0001|-0.1678|0.0024||0.07|3|0.06|1
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.20|10|153.70|15
GME210903C00380000|0.17|0.17|0.06|0.32|0.06|32|-0.26|-0.8125|-9|246|1|40|0.0051|0.0003|0.0001|-0.1680|0.0023||0.07|2|0.05|1
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.20|10|163.70|15
GME210903C00390000|0.25|0.30|0.06|0.31|0.06|33|-0.25|-0.8065|16|213|30|54|0.0049|0.0003|0.0001|-0.1690|0.0022||0.06|30|0.01|4
