symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00080000|0.01|0.01|0.01|0.04|0.01|25|-0.03|-0.7500|0|98|1|6|-0.0006|0.0000|0.0000|-0.0165|0.0003||0.01|64|0.00|0
GME211001C00085000||||||24|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||98.75|28|94.95|15
GME211001P00085000|0.02|0.02|0.02|0.03|0.02|24|-0.01|-0.3333|9|158|1|1|-0.0011|0.0001|0.0000|-0.0301|0.0006||0.03|13|0.01|12
GME211001C00090000||||113.07|113.07|23|0.00|0.0000|0|1|0|0|0.8824|0.0010|0.0077|-3.4080|0.0460||93.75|28|89.70|28
GME211001P00090000|0.02|0.02|0.02|0.05|0.02|23|-0.03|-0.6000|98|209|1|1|-0.0013|0.0001|0.0000|-0.0311|0.0007||0.03|14|0.01|19
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|22|0.00|0.0000|-1|0|1|1|0.9613|0.0011|0.0071|-1.0536|0.0138||88.75|15|84.85|24
GME211001P00095000|0.05|0.05|0.02|0.06|0.02|22|-0.04|-0.6667|2|328|3|90|-0.0034|0.0002|-0.0001|-0.0784|0.0017||0.04|15|0.02|14
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|21|0.00|0.0000|0|0|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||83.75|15|79.75|15
GME211001P00100000|0.05|0.05|0.03|0.06|0.03|21|-0.03|-0.5000|168|1888|1|3|-0.0020|0.0002|0.0000|-0.0408|0.0010||0.05|15|0.02|15
GME211001C00105000||||88.80|88.80|20|0.00|0.0000|0|0|0|0|0.8684|0.0016|0.0056|-4.6666|0.0351||78.75|29|75.20|20
GME211001P00105000|0.06|0.07|0.05|0.05|0.05|20|0.00|0.0000|-20|17|1|28|-0.0033|0.0003|-0.0001|-0.0634|0.0016||0.07|15|0.04|15
GME211001C00110000||||||19|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||73.75|29|69.75|29
GME211001P00110000|0.05|0.11|0.05|0.10|0.10|19|0.00|0.0000|24|240|1|85|-0.0064|0.0005|-0.0001|-0.1149|0.0030||0.09|14|0.04|58
GME211001C00115000||||84.92|84.92|18|0.00|0.0000|0|1|0|0|0.8354|0.0018|0.0055|-5.8315|0.0408||68.80|29|65.20|21
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|18|-0.07|-0.5000|34|127|41|46|-0.0051|0.0004|-0.0001|-0.0820|0.0024||0.08|1|0.05|16
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|17|0.00|0.0000|0|2|1|1|0.8714|0.0025|0.0074|-2.9096|0.0346||63.80|29|60.20|15
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|17|-0.04|-0.2667|334|617|4|7|-0.0054|0.0005|-0.0001|-0.0793|0.0026||0.19|25|0.04|25
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|16|0.00|0.0000|0|13|1|2|0.8825|0.0029|0.0081|-2.2227|0.0324||58.85|29|55.25|21
GME211001P00125000|0.09|0.17|0.09|0.21|0.13|16|-0.08|-0.3810|219|497|1|36|-0.0073|0.0007|-0.0001|-0.0970|0.0033||0.16|6|0.09|23
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|15|0.00|0.0000|0|10|10|10|0.8299|0.0030|0.0074|-3.5405|0.0417||53.85|29|50.25|15
GME211001P00130000|0.13|0.24|0.10|0.23|0.23|15|0.00|0.0000|144|367|1|191|-0.0590|0.0028|-0.0020|-0.4137|0.0274||0.18|2|0.10|32
GME211001C00135000||||67.95|67.95|14|0.00|0.0000|0|8|0|0|0.7818|0.0025|0.0061|-5.9052|0.0485||48.90|29|45.25|15
GME211001P00135000|0.22|0.24|0.17|0.31|0.17|14|-0.14|-0.4516|35|498|1|33|-0.0153|0.0015|-0.0002|-0.1653|0.0063||0.27|19|0.16|18
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|13|0.00|0.0000|0|102|5|79|0.8157|0.0041|0.0081|-2.9161|0.0438||43.20|29|40.25|15
GME211001P00140000|0.22|0.27|0.20|0.41|0.23|13|-0.18|-0.4390|278|582|1|320|-0.0232|0.0022|-0.0004|-0.2243|0.0090||0.25|1|0.21|10
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|12|0.00|0.0000|0|20|1|1|0.8145|0.0049|0.0086|-2.4464|0.0440||39.00|29|35.30|15
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|12|-0.18|-0.3913|235|762|1|4|-0.0264|0.0028|-0.0004|-0.2216|0.0101||0.42|32|0.17|30
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|11|0.00|0.0000|11|58|1|16|0.8633|0.0063|0.0101|-1.2647|0.0360||34.10|31|30.30|15
GME211001P00150000|0.40|0.43|0.30|0.52|0.32|11|-0.20|-0.3846|269|2199|2|181|-0.0335|0.0038|-0.0005|-0.2418|0.0123||0.35|1|0.29|12
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|10|-3.96|-0.1534|0|77|1|1|0.8992|0.0075|0.0111|-0.6970|0.0291||29.15|29|25.35|24
GME211001P00155000|0.33|0.53|0.33|0.63|0.35|10|-0.28|-0.4444|1|615|1|90|-0.0455|0.0055|-0.0007|-0.2784|0.0157||0.46|10|0.36|14
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|9|0.00|0.0000|-24|396|20|29|0.8767|0.0098|0.0112|-0.7080|0.0336||24.20|30|20.40|16
GME211001P00160000|0.58|0.78|0.45|0.88|0.48|9|-0.40|-0.4545|185|893|2|75|-0.0647|0.0081|-0.0010|-0.3275|0.0208||0.55|20|0.45|13
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|8|-2.98|-0.1667|-1|48|1|1|0.7967|0.0125|0.0103|-1.0648|0.0465||19.35|30|15.55|16
GME211001P00165000|1.00|1.18|0.56|1.30|0.56|8|-0.74|-0.5692|81|441|9|62|-0.0867|0.0121|-0.0013|-0.3444|0.0260||0.74|33|0.56|53
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|7|0.00|0.0000|1|7|1|2|0.7768|0.0144|0.0102|-1.0330|0.0491||16.90|40|13.20|26
GME211001P00167500|1.44|1.50|0.77|1.49|0.77|7|-0.72|-0.4832|118|724|1|39|-0.1192|0.0156|-0.0018|-0.4241|0.0328||0.90|26|0.69|54
GME211001C00170000|12.15|12.15|12.15|11.27|12.15|6|0.88|0.0781|7|60|1|1|0.8105|0.0191|0.0110|-0.6407|0.0446||14.05|57|11.00|35
GME211001P00170000|1.91|2.00|0.87|1.90|0.95|6|-0.95|-0.5000|302|1489|1|406|-0.1537|0.0196|-0.0024|-0.4770|0.0390||1.16|21|0.92|61
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|5|0.00|0.0000|10|11|1|20|0.7677|0.0229|0.0106|-0.6798|0.0503||12.30|49|9.60|20
GME211001P00172500|2.02|2.58|1.20|2.43|1.21|5|-1.22|-0.5021|172|1038|9|223|-0.2005|0.0244|-0.0031|-0.5360|0.0461||1.53|25|1.20|65
GME211001C00175000|8.00|9.80|8.00|8.25|9.80|4|1.55|0.1879|27|124|2|29|0.7122|0.0269|0.0099|-0.7215|0.0561||9.35|58|7.65|26
GME211001P00175000|3.40|3.55|1.50|3.34|1.90|4|-1.44|-0.4311|292|1704|5|348|-0.2607|0.0298|-0.0040|-0.5901|0.0535||2.07|20|1.81|7
GME211001C00177500|5.50|7.50|5.12|6.30|7.45|3|1.15|0.1825|5|10|1|59|0.6293|0.0269|0.0088|-0.8834|0.0622||7.10|58|5.80|54
GME211001P00177500|3.70|4.60|2.08|4.50|2.50|3|-2.00|-0.4444|70|333|1|160|-0.3439|0.0335|-0.0053|-0.6745|0.0606||2.85|36|2.27|66
GME211001C00180000|4.85|6.00|3.80|5.20|4.70|2|-0.50|-0.0962|205|358|3|271|0.5718|0.0389|0.0081|-0.6608|0.0646||5.00|1|4.45|67
GME211001P00180000|4.10|6.00|2.69|5.85|3.50|2|-2.35|-0.4017|108|1039|1|405|-0.4277|0.0392|-0.0066|-0.6538|0.0646||4.05|50|3.35|16
GME211001C00182500|4.10|4.74|3.00|3.60|3.57|1|-0.03|-0.0083|255|295|2|311|0.4794|0.0347|0.0068|-0.7625|0.0656||3.80|12|3.40|19
GME211001P00182500|6.90|7.23|3.95|6.74|4.20|1|-2.54|-0.3769|212|502|1|323|-0.5176|0.0325|-0.0082|-0.8144|0.0656||5.35|52|3.95|80
GME211001C00185000|2.80|4.00|2.20|2.73|2.62|1|-0.11|-0.0403|234|729|1|339|0.3977|0.0328|0.0057|-0.7553|0.0635||2.77|13|2.52|14
GME211001P00185000|8.80|8.80|5.50|8.52|5.50|1|-3.02|-0.3545|85|624|1|52|-0.6192|0.0369|-0.0097|-0.6557|0.0627||6.90|42|5.50|75
GME211001C00187500|2.15|2.60|1.67|2.23|1.90|2|-0.33|-0.1480|41|340|2|126|0.3242|0.0300|0.0046|-0.7185|0.0592||2.03|5|1.80|26
GME211001P00187500|7.76|8.23|7.76|11.00|8.23|2|-2.77|-0.2518|14|290|1|13|-0.7177|0.0347|-0.0113|-0.5475|0.0556||8.65|20|6.65|71
GME211001C00190000|1.55|2.21|1.33|1.60|1.41|3|-0.19|-0.1188|281|1099|1|518|0.2634|0.0263|0.0038|-0.6745|0.0537||1.51|1|1.40|1
GME211001P00190000|11.80|12.95|8.95|13.00|10.53|3|-2.47|-0.1900|-71|643|1|34|-0.8122|0.0297|-0.0129|-0.4072|0.0443||10.65|28|9.70|17
GME211001C00192500|1.29|1.92|1.07|1.37|1.20|4|-0.17|-0.1241|66|451|8|163|0.2149|0.0227|0.0031|-0.6279|0.0481||1.21|35|0.98|49
GME211001P00192500|15.06|15.06|12.25|12.78|12.61|4|-0.17|-0.0133|0|101|1|3|-0.6840|0.0178|-0.0114|-1.1815|0.0585||13.20|30|11.80|13
GME211001C00195000|1.26|2.22|0.88|1.05|0.91|5|-0.14|-0.1333|279|1284|2|369|0.1735|0.0193|0.0025|-0.5677|0.0422||0.88|3|0.78|22
GME211001P00195000|15.95|16.30|13.00|16.80|13.00|5|-3.80|-0.2262|-18|359|1|10|-0.8050|0.0191|-0.0132|-0.6631|0.0454||15.35|25|14.00|13
GME211001C00197500|1.02|1.10|0.71|0.90|0.97|6|0.07|0.0778|153|474|1|96|0.1350|0.0162|0.0019|-0.4855|0.0357||0.90|50|0.64|52
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|6|2.32|0.1400|-1|224|2|2|-0.7538|0.0156|-0.0128|-1.0612|0.0520||18.35|24|14.65|25
GME211001C00200000|0.78|1.00|0.58|0.76|0.60|7|-0.16|-0.2105|113|3210|10|422|0.1244|0.0139|0.0018|-0.5036|0.0338||0.62|10|0.59|10
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|7|0.36|0.0190|-22|446|2|4|-0.8646|0.0142|-0.0145|-0.5570|0.0358||20.25|45|17.10|75
GME211001C00202500|1.00|1.00|0.50|0.68|0.60|8|-0.08|-0.1176|104|451|1|52|0.1047|0.0119|0.0015|-0.4622|0.0299||0.58|7|0.51|14
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|8|0.00|0.0000|0|84|1|1|-0.9996|0.0003|-0.0166|-0.0012|0.0003||23.20|26|19.35|15
GME211001C00205000|0.63|0.70|0.50|0.64|0.50|9|-0.14|-0.2188|202|885|1|166|0.0902|0.0102|0.0013|-0.4324|0.0268||0.53|5|0.46|60
GME211001P00205000|25.80|25.80|23.50|26.50|24.15|9|-2.35|-0.0887|-4|132|1|18|-0.8554|0.0115|-0.0148|-0.7506|0.0375||25.45|29|23.55|17
GME211001C00207500|0.51|0.63|0.46|0.59|0.46|10|-0.13|-0.2203|134|589|1|87|0.0847|0.0091|0.0012|-0.4416|0.0255||0.49|5|0.45|11
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|10|0.00|0.0000|0|30|1|2|-0.8646|0.0104|-0.0151|-0.7587|0.0358||28.10|22|24.35|30
GME211001C00210000|0.50|0.61|0.44|0.56|0.48|11|-0.08|-0.1429|251|1741|1|145|0.0763|0.0080|0.0011|-0.4271|0.0236||0.47|7|0.42|17
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|11|1.87|0.0693|-1|111|10|11|-0.8873|0.0092|-0.0157|-0.6638|0.0315||30.60|28|26.80|30
GME211001C00212500|0.48|0.53|0.45|0.52|0.45|12|-0.07|-0.1346|3|203|1|17|0.0733|0.0073|0.0010|-0.4405|0.0229||0.44|2|0.40|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|12|0.00|0.0000|0|12|1|1|-0.9908|0.0021|-0.0173|-0.0489|0.0041||33.05|25|29.20|30
GME211001C00215000|0.10|0.51|0.10|0.49|0.40|13|-0.09|-0.1837|331|756|1|82|0.0634|0.0064|0.0009|-0.4031|0.0205||0.41|3|0.38|14
GME211001P00215000|26.72|26.72|26.72|26.72|26.72|13|0.00|0.0000|0|32|1|1|-0.9563|0.0053|-0.0170|-0.2695|0.0152||35.55|22|31.65|30
GME211001C00217500|0.42|0.42|0.31|0.51|0.42|14|-0.09|-0.1765|3|149|1|99|0.0606|0.0059|0.0009|-0.4086|0.0198||0.40|2|0.36|16
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|14|0.00|0.0000|0|19|1|1|-0.9674|0.0042|-0.0174|-0.2104|0.0120||38.00|21|34.20|29
GME211001C00220000|0.52|0.52|0.30|0.43|0.40|15|-0.03|-0.0698|40|1118|1|144|0.0562|0.0053|0.0008|-0.3999|0.0186||0.38|1|0.35|2
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|15|0.00|0.0000|0|40|1|3|-0.9346|0.0057|-0.0172|-0.4706|0.0210||40.50|31|36.65|31
GME211001C00222500|0.30|0.42|0.30|0.44|0.34|16|-0.10|-0.2273|7|84|2|6|0.0558|0.0050|0.0008|-0.4192|0.0185||0.37|7|0.31|17
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|16|0.00|0.0000|0|2|1|4|-0.9548|0.0045|-0.0176|-0.3340|0.0157||42.95|30|39.10|30
GME211001C00225000|0.40|0.73|0.33|0.35|0.39|17|0.04|0.1143|21|400|1|23|0.0459|0.0043|0.0007|-0.3577|0.0158||0.35|2|0.30|17
GME211001P00225000||||35.93|35.93|17|0.00|0.0000|0|7|0|0|-0.9898|0.0016|-0.0183|-0.0740|0.0045||45.45|31|41.60|29
GME211001C00227500|0.25|0.40|0.25|0.35|0.34|18|-0.01|-0.0286|6|53|1|5|0.0502|0.0043|0.0007|-0.4131|0.0170||0.33|5|0.28|17
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|18|0.00|0.0000|0|1|1|1|-0.9932|0.0012|-0.0186|-0.0509|0.0031||47.90|22|44.05|29
GME211001C00230000|0.33|0.39|0.30|0.33|0.30|19|-0.03|-0.0909|127|875|1|6|0.0400|0.0036|0.0006|-0.3398|0.0142||0.32|6|0.28|14
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|19|0.00|0.0000|-1|53|1|23|-0.9543|0.0039|-0.0183|-0.3912|0.0158||50.40|31|46.55|31
GME211001C00235000|0.33|0.35|0.25|0.32|0.30|20|-0.02|-0.0625|-5|452|2|15|0.0332|0.0030|0.0005|-0.3034|0.0122||0.29|6|0.25|6
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|20|0.00|0.0000|0|1|1|1|-0.9483|0.0039|-0.0186|-0.4848|0.0174||55.35|31|51.50|31
GME211001C00240000|0.31|0.35|0.24|0.29|0.24|21|-0.05|-0.1724|-2|452|1|35|0.0330|0.0028|0.0005|-0.3250|0.0121||0.24|2|0.23|3
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|21|7.37|0.1417|0|8|1|1|-0.9330|0.0041|-0.0188|-0.6905|0.0214||60.30|18|56.50|15
GME211001C00245000|0.23|0.23|0.22|0.27|0.22|22|-0.05|-0.1852|-19|228|2|3|0.0278|0.0023|0.0004|-0.2916|0.0105||0.23|5|0.20|14
GME211001P00245000||||54.32|54.32|22|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0201|-0.0039|0.0003||65.25|24|61.45|13
GME211001C00250000|0.27|0.27|0.18|0.26|0.20|23|-0.06|-0.2308|69|2409|1|121|0.0236|0.0020|0.0003|-0.2607|0.0092||0.21|2|0.20|10
GME211001P00250000|69.66|69.66|69.66|61.86|69.66|23|7.80|0.1261|0|21|1|1|-0.9251|0.0038|-0.0195|-0.8860|0.0233||70.20|20|66.45|29
GME211001C00255000|0.27|0.27|0.17|0.25|0.17|24|-0.08|-0.3200|-5|364|1|5|0.0206|0.0017|0.0003|-0.2404|0.0082||0.20|9|0.15|16
GME211001P00255000|74.33|74.33|74.33|70.25|74.33|24|4.08|0.0581|0|11|1|1|-0.9415|0.0032|-0.0202|-0.7182|0.0192||75.15|15|71.45|29
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|25|-0.06|-0.2727|135|367|1|13|0.0170|0.0014|0.0002|-0.2083|0.0069||0.17|5|0.14|4
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|25|0.00|0.0000|0|5|1|2|-0.9689|0.0021|-0.0209|-0.3889|0.0115||80.10|19|76.45|29
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|26|0.00|0.0000|2|201|1|1|0.0188|0.0014|0.0003|-0.2425|0.0076||0.16|6|0.12|16
GME211001P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||85.20|26|81.40|28
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|27|-0.16|-0.5926|3|473|1|4|0.0131|0.0011|0.0002|-0.1756|0.0056||0.14|6|0.11|15
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|27|0.00|0.0000|0|1|1|1|-0.9965|0.0004|-0.0221|-0.0452|0.0017||90.05|21|86.40|28
GME211001C00275000|0.14|0.14|0.10|0.19|0.10|28|-0.09|-0.4737|9|299|2|8|0.0151|0.0011|0.0002|-0.2120|0.0063||0.13|10|0.10|15
GME211001P00275000||||||28|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||95.05|15|91.40|27
GME211001C00280000|0.20|0.20|0.09|0.15|0.09|29|-0.06|-0.4000|84|327|1|3|0.0105|0.0008|0.0001|-0.1518|0.0046||0.12|4|0.09|14
GME211001P00280000||||89.05|89.05|29|0.00|0.0000|0|1|0|0|0.0022|0.0012|-0.1139|0.0000|0.0013||100.10|25|96.40|28
GME211001C00285000|0.11|0.11|0.11|0.19|0.11|30|-0.08|-0.4211|52|152|2|2|0.0178|0.0012|0.0002|-0.2711|0.0072||0.11|3|0.08|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|30|0.00|0.0000|0|10|1|1|-0.9993|0.0001|-0.0234|-0.0090|0.0004||105.20|21|101.35|19
GME211001C00290000|0.08|0.09|0.08|0.16|0.09|31|-0.07|-0.4375|-1|203|3|6|0.0098|0.0008|0.0001|-0.1531|0.0043||0.11|7|0.08|6
GME211001P00290000||||93.93|93.93|31|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0238|-0.0071|0.0003||110.10|28|106.35|28
GME211001C00295000|0.08|0.08|0.08|0.14|0.08|32|-0.06|-0.4286|4|209|1|1|0.0685|0.0025|0.0018|-0.5921|0.0308||0.10|4|0.07|16
GME211001P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||115.40|27|111.35|27
GME211001C00300000|0.15|0.20|0.06|0.12|0.07|33|-0.05|-0.4167|-49|2740|1|374|0.0085|0.0006|0.0001|-0.1407|0.0038||0.09|2|0.06|14
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|33|0.00|0.0000|0|9|1|4|-0.9644|0.0017|-0.0484|-0.3065|0.0183||120.15|15|116.35|28
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|34|-0.02|-0.1818|17|177|1|1|0.0558|0.0021|0.0015|-0.5067|0.0262||0.09|4|0.06|17
GME211001P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||125.40|27|121.35|27
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|35|-0.11|-0.5500|-4|171|1|1|0.0552|0.0020|0.0015|-0.5160|0.0260||0.09|7|0.05|19
GME211001P00310000||||108.00|108.00|35|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0255|-0.0042|0.0002||130.15|15|126.35|19
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|36|-0.04|-0.3636|-2|42|1|1|0.0492|0.0018|0.0013|-0.4698|0.0237||0.08|4|0.05|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|36|0.00|0.0000|0|0|1|1|-0.9520|0.0018|-0.0253|-0.9167|0.0164||136.65|15|131.15|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.05|37|-0.07|-0.5833|16|288|8|13|0.0071|0.0001|-1.0981|-0.0094|0.0222||0.08|5|0.05|7
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|37|0.00|0.0000|0|0|1|1|-0.9526|0.0018|-0.0257|-0.9280|0.0163||140.35|26|136.35|28
GME211001C00325000|0.04|0.04|0.04|0.10|0.04|38|-0.06|-0.6000|-5|164|3|3|0.0044|0.0003|0.0001|-0.0825|0.0021||0.07|4|0.04|15
GME211001P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||145.35|28|141.35|28
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|39|-0.09|-0.6000|-3|92|2|12|0.0074|0.0005|0.0001|-0.1440|0.0034||0.07|4|0.05|1
GME211001P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||150.05|25|146.35|28
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|40|0.00|0.0000|6|75|1|25|0.0070|0.0004|0.0001|-0.1436|0.0032||0.07|15|0.05|14
GME211001P00340000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||160.10|2|156.30|28
GME211001C00350000|0.07|0.07|0.05|0.07|0.05|41|-0.02|-0.2857|14|598|2|21|0.0047|0.0003|0.0001|-0.0996|0.0022||0.07|15|0.04|1
GME211001P00350000||||||41|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||170.35|28|166.30|28
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|42|-0.01|-0.1667|24|479|1|3|0.0046|0.0003|0.0001|-0.1022|0.0022||0.06|15|0.02|19
GME211001P00360000||||||42|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||180.30|25|176.30|28
GME211001C00370000|0.05|0.17|0.05|0.06|0.06|43|0.00|0.0000|39|113|5|62|0.0051|0.0003|0.0001|-0.1179|0.0024||0.05|13|0.02|15
GME211001P00370000||||||43|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||190.35|28|186.30|28
GME211001C00380000|0.05|0.05|0.04|0.07|0.05|44|-0.02|-0.2857|257|285|8|16|0.0056|0.0003|0.0001|-0.1326|0.0026||0.05|15|0.04|101
GME211001P00380000||||||44|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||201.55|15|196.30|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|45|0.00|0.0000|31|368|8|50|0.0042|0.0002|0.0001|-0.1026|0.0020||0.05|15|0.01|15
GME211001P00390000||||||45|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||211.55|15|206.10|2
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|46|-0.02|-0.3333|57|1132|1|130|0.0031|0.0002|0.0000|-0.0795|0.0016||0.04|16|0.03|1
GME211001P00400000||||||46|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||220.25|24|216.30|28
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|47|0.00|0.0000|3|92|2|9|0.0039|0.0002|0.0001|-0.1008|0.0019||0.07|2|0.01|5
GME211001P00410000||||||47|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||231.55|15|225.95|16
GME211001C00420000|0.03|0.03|0.03|0.05|0.03|48|-0.02|-0.4000|8|183|1|49|0.0038|0.0002|0.0001|-0.1028|0.0019||0.03|5|0.02|50
GME211001P00420000||||||48|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||241.50|16|236.10|1
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|49|0.00|0.0000|6|65|3|28|0.0037|0.0002|0.0001|-0.1028|0.0018||0.08|8|0.01|5
GME211001P00430000||||||49|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||251.55|15|246.00|16
GME211001C00440000|0.08|0.08|0.08|0.08|0.08|50|0.00|0.0000|24|92|1|1|0.0054|0.0003|0.0001|-0.1517|0.0025||0.05|4|0.01|5
GME211001P00440000||||||50|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||261.55|15|255.95|16
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|51|-0.03|-0.5000|-36|415|1|24|0.0337|0.0009|0.0009|-0.5019|0.0175||0.04|4|0.01|1
GME211001P00450000||||||51|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||271.55|15|265.85|10
