symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00150000|0.14|0.20|0.14|0.15|0.18|28|0.03|0.2000|-55|739|1|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|10|0.17|1
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9910|0.0007|0.0124|-0.1413|0.0048||68.15|14|65.20|38
GME210903P00152500|0.18|0.21|0.18|0.15|0.21|27|0.06|0.4000|-3|164|1|11|-0.0122|0.0009|-0.0002|-0.1905|0.0063||0.21|13|0.15|13
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|26|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0007|0.0000||65.65|16|62.70|41
GME210903P00155000|0.17|0.22|0.15|0.18|0.22|26|0.04|0.2222|-8|463|1|21|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|6|0.18|1
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|1.0000|0.0000|0.0129|-0.0010|0.0000||63.15|15|60.20|41
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|25|0.00|0.0000|-1|75|1|2|-0.0154|0.0011|-0.0003|-0.2209|0.0077||0.24|10|0.17|16
GME210903C00160000|63.75|70.00|56.60|57.15|59.90|24|2.75|0.0481|-13|493|2|11|0.9999|0.0000|0.0131|-0.0017|0.0001||60.65|26|57.70|62
GME210903P00160000|0.21|0.25|0.20|0.22|0.24|24|0.02|0.0909|-20|1084|1|39|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.25|3|0.18|16
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|23|7.88|0.1527|-3|39|2|2|0.9033|0.0031|0.0114|-1.5859|0.0340||58.20|14|55.20|51
GME210903P00162500|0.20|0.28|0.20|0.19|0.25|23|0.06|0.3158|-2|132|1|23|-0.1550|0.0014|-0.0004|-0.2562|0.0093||0.24|12|0.21|13
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|22|-3.43|-0.0641|0|230|1|9|0.9996|0.0001|0.0136|-0.0046|0.0003||55.70|24|52.70|66
GME210903P00165000|0.17|0.30|0.17|0.23|0.27|22|0.04|0.1739|137|681|5|50|-0.0005|0.0001|0.0000|-0.0053|0.0003||0.30|76|0.22|18
GME210903C00167500|47.55|47.55|47.55|49.37|47.55|21|-1.82|-0.0369|0|60|1|1|0.9471|0.0028|0.0127|-0.6882|0.0214||53.20|26|50.30|45
GME210903P00167500|0.25|0.28|0.25|0.27|0.27|21|0.00|0.0000|-5|171|1|47|-0.0217|0.0017|-0.0004|-0.2571|0.0103||0.31|5|0.25|28
GME210903C00170000|59.00|59.00|45.05|48.00|47.00|20|-1.00|-0.0208|-28|411|81|132|0.9988|0.0002|0.0140|-0.0127|0.0008||50.70|22|47.85|64
GME210903P00170000|0.21|0.33|0.21|0.28|0.27|20|-0.01|-0.0357|-50|818|1|37|-0.0015|0.0003|0.0000|-0.0153|0.0010||0.31|1|0.27|12
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|19|-0.33|-0.0074|1|98|5|5|0.9371|0.0034|0.0130|-0.7410|0.0245||48.20|15|45.40|32
GME210903P00172500|0.31|0.34|0.31|0.31|0.34|19|0.03|0.0968|-1|247|1|25|-0.0256|0.0022|-0.0005|-0.2716|0.0118||0.34|1|0.28|26
GME210903C00175000|54.75|54.75|43.15|41.12|43.15|18|2.03|0.0494|-9|399|1|22|0.9961|0.0006|0.0143|-0.0357|0.0023||45.70|22|42.95|58
GME210903P00175000|0.30|0.51|0.30|0.35|0.32|18|-0.03|-0.0857|64|650|1|28|-0.0045|0.0007|-0.0001|-0.0409|0.0026||0.34|1|0.31|27
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|17|13.91|0.3566|-3|90|2|2|0.7794|0.0039|0.0097|-3.7561|0.0587||43.20|13|40.45|36
GME210903P00177500|0.33|0.41|0.33|0.40|0.41|17|0.01|0.0250|-6|221|5|18|-0.0328|0.0029|-0.0006|-0.3104|0.0145||0.44|4|0.34|35
GME210903C00180000|42.33|50.00|36.50|38.00|39.00|16|1.00|0.0263|-25|1041|1|40|0.9893|0.0015|0.0146|-0.0883|0.0056||40.70|20|37.95|62
GME210903P00180000|0.30|0.48|0.30|0.47|0.42|16|-0.05|-0.1064|-159|1000|1|84|-0.0117|0.0016|-0.0002|-0.0974|0.0061||0.44|2|0.40|7
GME210903C00182500|40.45|45.25|36.24|34.75|36.24|15|1.49|0.0429|-2|99|1|3|0.7843|0.0048|0.0104|-3.0057|0.0581||38.20|13|35.55|47
GME210903P00182500|0.55|0.55|0.44|0.54|0.55|15|0.01|0.0185|-2|293|1|17|-0.0401|0.0037|-0.0008|-0.3374|0.0171||0.55|15|0.41|20
GME210903C00185000|37.60|46.00|33.29|30.75|33.29|14|2.54|0.0826|-19|390|1|10|0.9768|0.0030|0.0148|-0.1706|0.0109||35.70|19|33.10|60
GME210903P00185000|0.59|0.67|0.49|0.49|0.55|14|0.06|0.1224|-6|729|1|59|-0.0254|0.0031|-0.0005|-0.1877|0.0117||0.55|1|0.47|20
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|13|8.00|0.2667|-1|10|1|2|0.7899|0.0059|0.0111|-2.3428|0.0572||33.80|33|30.40|51
GME210903P00187500|0.62|0.73|0.54|0.66|0.62|13|-0.04|-0.0606|83|595|1|80|-0.0567|0.0052|-0.0011|-0.4126|0.0226||0.72|27|0.53|35
GME210903C00190000|33.45|42.80|27.19|27.90|28.80|12|0.90|0.0323|-11|325|1|86|0.9532|0.0053|0.0147|-0.3042|0.0194||30.95|17|28.40|74
GME210903P00190000|0.99|0.99|0.60|0.84|0.71|12|-0.13|-0.1548|323|1026|5|222|-0.0488|0.0053|-0.0009|-0.3204|0.0200||0.73|4|0.63|33
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|11|3.30|0.1218|-2|14|1|1|0.8092|0.0079|0.0121|-1.5713|0.0539||29.10|32|25.70|58
GME210903P00192500|1.00|1.00|0.75|1.06|0.84|11|-0.22|-0.2075|63|210|1|95|-0.0776|0.0072|-0.0015|-0.4851|0.0288||0.91|17|0.78|20
GME210903C00195000|28.71|36.00|23.16|24.10|25.55|10|1.45|0.0602|-16|785|1|72|0.9130|0.0084|0.0144|-0.4967|0.0314||26.25|20|23.70|77
GME210903P00195000|1.00|1.36|0.90|1.29|1.15|10|-0.14|-0.1085|56|796|1|96|-0.0903|0.0085|-0.0017|-0.5183|0.0322||1.05|1|0.98|11
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|9|-0.60|-0.0291|-8|64|1|2|0.8250|0.0103|0.0129|-1.0764|0.0510||24.45|31|21.25|60
GME210903P00197500|1.31|1.54|1.10|1.96|1.48|9|-0.48|-0.2449|88|421|2|175|-0.1158|0.0102|-0.0022|-0.6193|0.0386||1.40|39|1.26|7
GME210903C00200000|24.50|32.00|17.50|20.00|20.00|8|0.00|0.0000|-117|1794|1|149|0.8539|0.0120|0.0137|-0.7276|0.0454||21.60|1|19.80|75
GME210903P00200000|1.47|2.20|1.32|1.98|1.69|8|-0.29|-0.1465|-36|1211|1|351|-0.1501|0.0120|-0.0028|-0.7533|0.0462||1.72|24|1.55|16
GME210903C00202500|20.70|27.85|17.89|17.70|17.89|7|0.19|0.0107|5|98|4|13|0.7322|0.0110|0.0114|-1.6454|0.0652||20.00|26|17.45|50
GME210903P00202500|1.70|2.59|1.65|2.80|2.15|7|-0.65|-0.2321|45|186|3|96|-0.1714|0.0140|-0.0032|-0.7717|0.0504||2.32|28|1.98|18
GME210903C00205000|16.60|26.76|13.65|15.83|15.99|6|0.16|0.0101|-26|1198|1|51|0.7773|0.0155|0.0126|-0.9564|0.0590||18.20|39|15.65|72
GME210903P00205000|2.00|3.45|2.00|3.30|2.75|6|-0.55|-0.1667|4|636|1|346|-0.2267|0.0154|-0.0043|-0.9847|0.0596||2.87|39|2.57|1
GME210903C00207500|18.30|25.85|14.15|14.40|14.15|5|-0.25|-0.0174|-50|164|1|22|0.6609|0.0111|0.0103|-2.0090|0.0725||16.20|16|14.05|49
GME210903P00207500|2.70|4.50|2.50|4.28|3.65|5|-0.63|-0.1472|19|161|1|41|-0.2583|0.0175|-0.0049|-0.9936|0.0640||3.75|32|3.25|25
GME210903C00210000|17.00|24.09|10.80|13.35|13.85|4|0.50|0.0375|-39|1307|1|527|0.6852|0.0181|0.0113|-1.1593|0.0703||14.20|2|12.95|71
GME210903P00210000|3.65|5.55|2.90|5.35|4.30|4|-1.05|-0.1963|288|636|1|416|-0.3148|0.0181|-0.0060|-1.1590|0.0703||4.50|77|4.15|11
GME210903C00212500|15.10|22.00|11.00|11.30|12.05|3|0.75|0.0664|-46|370|2|141|0.6121|0.0143|0.0099|-1.7092|0.0759||12.65|11|11.50|64
GME210903P00212500|4.80|6.30|3.56|6.40|5.31|3|-1.09|-0.1703|67|153|2|132|-0.3534|0.0208|-0.0067|-1.1049|0.0736||5.60|69|5.15|5
GME210903C00215000|13.10|20.50|8.50|10.35|10.66|2|0.31|0.0300|111|1120|1|532|0.5877|0.0201|0.0098|-1.2543|0.0771||11.35|8|10.20|77
GME210903P00215000|5.00|8.70|4.35|8.30|6.94|2|-1.36|-0.1639|264|357|1|465|-0.4132|0.0198|-0.0079|-1.2758|0.0771||7.00|64|6.30|8
GME210903C00217500|10.95|18.30|7.65|9.50|9.70|1|0.20|0.0211|198|432|3|277|0.5371|0.0160|0.0088|-1.6431|0.0786||10.15|9|9.20|70
GME210903P00217500|6.30|9.40|5.42|9.20|8.20|1|-1.00|-0.1087|168|230|3|303|-0.4630|0.0244|-0.0088|-1.0766|0.0787||8.45|43|7.65|9
GME210903C00220000|8.30|17.85|6.45|8.35|8.87|1|0.52|0.0623|6|1926|3|2250|0.4902|0.0201|0.0082|-1.3213|0.0790||9.10|2|8.60|15
GME210903P00220000|7.73|11.92|6.25|11.29|9.50|1|-1.79|-0.1585|83|176|1|384|-0.5138|0.0201|-0.0099|-1.3195|0.0789||9.90|35|9.10|14
GME210903C00222500|10.06|16.25|5.96|7.55|8.00|2|0.45|0.0596|122|297|5|484|0.4637|0.0149|0.0076|-1.7666|0.0787||8.20|2|7.50|53
GME210903P00222500|13.65|13.65|7.45|12.25|11.10|2|-1.15|-0.0939|27|30|1|215|-0.5789|0.0229|-0.0111|-1.1111|0.0774||11.75|57|10.40|67
GME210903C00225000|9.25|14.90|5.10|6.90|6.80|3|-0.10|-0.0145|0|1095|1|2257|0.3886|0.0194|0.0066|-1.2649|0.0759||7.25|1|6.85|63
GME210903P00225000|10.46|14.50|9.00|15.70|13.75|3|-1.95|-0.1242|45|94|1|251|-0.6089|0.0191|-0.0119|-1.2888|0.0760||13.45|57|12.35|28
GME210903C00227500|7.70|13.30|5.15|6.30|6.20|4|-0.10|-0.0159|30|225|1|411|0.3904|0.0146|0.0065|-1.6843|0.0760||6.65|1|6.10|67
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|4|-0.17|-0.0107|0|1|1|37|-0.6709|0.0206|-0.0131|-1.0560|0.0718||15.85|81|13.85|59
GME210903C00230000|7.20|13.00|4.15|5.55|5.75|5|0.20|0.0360|134|1535|5|3815|0.3031|0.0174|0.0051|-1.1715|0.0692||6.00|2|5.60|52
GME210903P00230000|12.93|19.45|11.56|17.75|17.55|5|-0.20|-0.0113|14|52|1|48|-0.6934|0.0172|-0.0137|-1.1971|0.0695||17.70|72|15.90|47
GME210903C00235000|5.70|11.25|3.60|5.15|4.95|6|-0.20|-0.0388|237|676|1|670|0.2295|0.0149|0.0039|-1.0272|0.0600||5.30|22|4.70|67
GME210903P00235000|15.28|21.69|15.28|23.45|21.69|6|-1.76|-0.0751|8|18|1|5|-0.7654|0.0148|-0.0153|-1.0606|0.0608||22.60|85|19.80|59
GME210903C00240000|5.68|9.50|3.00|4.50|4.20|7|-0.30|-0.0667|475|1414|1|1531|0.1677|0.0123|0.0029|-0.8530|0.0497||4.50|12|4.10|26
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|7|-1.10|-0.0393|27|59|1|30|-0.8263|0.0123|-0.0168|-0.8916|0.0508||26.90|78|24.20|20
GME210903C00245000|4.00|8.20|2.58|3.85|3.85|8|0.00|0.0000|257|877|1|541|0.1208|0.0098|0.0021|-0.6899|0.0398||3.95|23|3.50|75
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|8|-8.96|-0.2875|21|29|1|11|-0.8742|0.0098|-0.0180|-0.7233|0.0409||31.35|78|28.55|17
GME210903C00250000|4.50|7.35|2.35|3.60|3.28|9|-0.32|-0.0889|1077|4445|1|7173|0.0870|0.0076|0.0015|-0.5501|0.0314||3.40|3|3.15|21
GME210903P00250000|30.65|36.18|29.65|36.00|35.70|9|-0.30|-0.0083|13|64|3|14|-0.9104|0.0076|-0.0190|-0.5715|0.0321||36.00|80|33.00|19
GME210903C00255000|3.35|6.50|2.10|3.05|2.90|10|-0.15|-0.0492|-69|402|1|832|0.0609|0.0057|0.0011|-0.4236|0.0239||3.00|291|2.89|2
GME210903P00255000|38.70|42.65|38.70|40.59|42.65|10|2.06|0.0508|0|2|1|2|-0.9365|0.0058|-0.0199|-0.4449|0.0246||40.60|71|36.85|67
GME210903C00260000|3.85|5.90|2.04|2.99|2.64|11|-0.35|-0.1171|-77|820|2|873|0.0416|0.0042|0.0007|-0.3166|0.0176||2.77|13|2.49|23
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|11|-5.70|-0.1259|0|4|2|12|-0.9558|0.0043|-0.0206|-0.3377|0.0185||45.30|48|41.60|50
GME210903C00265000|3.30|5.25|1.92|2.55|2.36|12|-0.19|-0.0745|54|397|1|1242|0.0295|0.0031|0.0005|-0.2425|0.0133||2.54|45|2.26|21
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|12|-13.30|-0.2222|0|7|1|1|-0.9686|0.0032|-0.0212|-0.2600|0.0140||50.05|64|46.40|64
GME210903C00270000|2.91|4.95|1.65|2.34|2.17|13|-0.17|-0.0726|59|543|1|406|0.0202|0.0022|0.0003|-0.1791|0.0096||2.29|28|2.08|17
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|13|-24.52|-0.3030|0|9|1|1|-0.9779|0.0023|-0.0218|-0.1960|0.0104||54.80|71|51.20|62
GME210903C00275000|2.75|4.50|1.65|2.05|1.94|14|-0.11|-0.0537|-38|865|1|466|0.0142|0.0016|0.0002|-0.1351|0.0072||2.11|25|1.81|80
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9844|0.0017|-0.0223|-0.1485|0.0078||59.60|47|56.45|26
GME210903C00280000|2.51|4.05|1.50|2.04|1.83|15|-0.21|-0.1029|208|869|2|631|0.0093|0.0011|0.0002|-0.0938|0.0049||1.96|35|1.75|11
GME210903P00280000||||62.03|62.03|15|0.00|0.0000|-1|22|0|0|-0.9892|0.0012|-0.0228|-0.1090|0.0056||64.45|43|61.20|34
GME210903C00285000|2.08|3.71|1.44|1.28|1.45|16|0.17|0.1328|20|467|1|78|0.0063|0.0008|0.0001|-0.0673|0.0035||1.85|47|1.49|46
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9925|0.0009|-0.0233|-0.0800|0.0041||69.30|37|65.75|33
GME210903C00290000|2.05|3.40|1.27|1.73|1.51|17|-0.22|-0.1272|148|608|2|295|0.0040|0.0005|0.0001|-0.0457|0.0024||1.80|35|1.44|36
GME210903P00290000||||||17|||||0|0|-0.9951|0.0006|-0.0238|-0.0550|0.0028||74.20|23|70.60|26
GME210903C00295000|1.99|3.10|1.20|1.40|1.37|18|-0.03|-0.0214|64|248|5|76|0.0027|0.0004|0.0000|-0.0324|0.0017||1.58|21|1.35|35
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|18|0.00|0.0000|0|0|1|1|-0.9967|0.0004|-0.0242|-0.0387|0.0020||79.10|68|75.50|46
GME210903C00300000|1.76|3.20|1.07|1.52|1.38|19|-0.14|-0.0921|639|6444|1|2659|0.0017|0.0002|0.0000|-0.0215|0.0011||1.42|8|1.35|6
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|19|-7.35|-0.0865|0|6|1|1|-0.9978|0.0003|-0.0246|-0.0267|0.0014||84.00|44|80.40|34
GME210903C00305000|1.80|2.99|1.05|0.95|1.26|20|0.31|0.3263|55|888|1|110|0.0847|0.0032|0.0014|-1.2700|0.0307||1.31|1|1.19|28
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||88.90|22|85.35|14
GME210903C00310000|1.50|2.69|0.92|1.20|1.20|21|0.00|0.0000|95|793|2|181|0.0727|0.0028|0.0012|-1.1246|0.0274||1.30|9|1.16|14
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.5986|0.0028|-0.0206|-8.7766|0.0766||93.80|23|90.25|25
GME210903C00315000|1.50|2.45|0.93|1.04|1.05|22|0.01|0.0096|8|132|1|29|0.0698|0.0027|0.0011|-1.1215|0.0265||1.21|12|1.06|19
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||98.75|23|95.20|16
GME210903C00320000|1.60|2.50|1.01|1.01|1.07|23|0.06|0.0594|204|445|1|72|0.0660|0.0025|0.0011|-1.0987|0.0254||1.18|39|1.00|15
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||103.70|29|100.10|23
GME210903C00325000|1.25|2.23|0.93|1.12|0.97|24|-0.15|-0.1339|15|513|1|29|0.0564|0.0022|0.0009|-0.9638|0.0225||1.11|36|0.90|29
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7442|0.0033|-0.0231|-5.2783|0.0637||108.60|43|105.05|30
GME210903C00330000|1.00|2.33|0.80|1.01|0.90|25|-0.11|-0.1089|140|2247|1|197|0.0536|0.0021|0.0009|-0.9469|0.0216||1.00|1|0.87|10
GME210903P00330000||||113.73|113.73|25|0.00|0.0000|-1|13|0|0|-0.8916|0.0029|-0.0254|-2.0136|0.0369||113.55|44|110.00|33
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|26|0.22|0.3548|40|403|1|103|0.0496|0.0019|0.0008|-0.9300|0.0203||0.97|40|0.75|10
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.7905|0.0031|-0.0249|-4.5177|0.0571||123.45|28|119.90|18
GME210903C00350000|1.00|1.90|0.62|0.88|0.75|27|-0.13|-0.1477|34|2269|1|329|0.0448|0.0017|0.0007|-0.8880|0.0187||0.88|35|0.66|10
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8034|0.0029|-0.0259|-4.4214|0.0550||133.35|24|129.80|18
GME210903C00360000|1.00|1.70|0.60|0.70|0.63|28|-0.07|-0.1000|6|255|1|41|0.0400|0.0015|0.0006|-0.8333|0.0171||0.86|46|0.59|10
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||143.30|20|139.75|15
GME210903C00370000|0.71|1.50|0.60|0.73|0.63|29|-0.10|-0.1370|7|306|1|48|0.0340|0.0013|0.0006|-0.7399|0.0150||0.73|14|0.52|9
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||153.25|17|149.70|10
GME210903C00380000|0.75|1.44|0.55|0.62|0.55|30|-0.07|-0.1129|-22|255|1|124|0.0330|0.0012|0.0005|-0.7491|0.0146||0.66|19|0.46|19
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||163.15|16|159.65|14
GME210903C00390000|0.64|1.33|0.40|0.38|0.53|31|0.15|0.3947|-492|197|2|32|0.0291|0.0011|0.0005|-0.6885|0.0132||0.63|11|0.43|10
