symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00095000|0.03|0.03|0.03|0.04|0.03|30|-0.01|-0.2500|-1|326|5|5|-0.0018|0.0001|0.0000|-0.0312|0.0011||0.06|7|0.03|12
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9078|0.0016|0.0085|-2.1591|0.0315||85.35|28|80.80|27
GME211001P00100000|0.04|0.06|0.04|0.02|0.04|29|0.02|1.0000|132|1720|1|190|-0.0025|0.0002|-0.0001|-0.0391|0.0015||0.05|50|0.03|13
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8699|0.0016|0.0076|-3.4515|0.0403||80.30|15|75.50|15
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0032|0.0003|-0.0001|-0.0469|0.0019||0.09|12|0.06|16
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.4885|-0.0002|0.0000||75.45|27|70.70|28
GME211001P00110000|0.05|0.11|0.05|0.04|0.10|27|0.06|1.5000|64|216|2|58|-0.0062|0.0005|-0.0001|-0.0836|0.0033||0.11|9|0.08|6
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8362|0.0018|0.0073|-4.3382|0.0470||70.45|28|65.75|28
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0041|0.0000|0.0000|0.0000|0.0000||0.14|6|0.11|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8741|0.0025|0.0099|-2.1221|0.0394||65.40|28|61.25|11
GME211001P00120000|0.11|0.16|0.11|0.07|0.15|25|0.08|1.1429|30|283|16|368|-0.0101|0.0008|-0.0002|-0.1142|0.0051||0.16|10|0.14|15
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8870|0.0029|0.0110|-1.5937|0.0365||60.25|31|56.00|25
GME211001P00125000|0.08|0.19|0.07|0.06|0.16|24|0.10|1.6667|46|278|15|224|-0.0113|0.0010|-0.0002|-0.1159|0.0057||0.19|10|0.18|12
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8327|0.0030|0.0099|-2.6057|0.0477||55.40|28|51.30|8
GME211001P00130000|0.13|0.24|0.10|0.12|0.24|23|0.12|1.0000|3|223|2|177|-0.0171|0.0014|-0.0004|-0.1590|0.0081||0.25|20|0.24|13
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|-0.2173|0.0440|-0.0178|-0.0545|0.0467||50.45|30|46.20|21
GME211001P00135000|0.15|0.29|0.15|0.15|0.29|22|0.14|0.9333|84|463|22|53|-0.0466|0.0028|-0.0015|-0.2778|0.0227||0.33|1|0.30|18
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8187|0.0041|0.0109|-2.1401|0.0502||44.30|29|41.35|14
GME211001P00140000|0.15|0.38|0.15|0.15|0.38|21|0.23|1.5333|30|304|5|154|-0.0291|0.0025|-0.0006|-0.2175|0.0126||0.41|2|0.38|7
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8193|0.0049|0.0116|-1.7815|0.0501||40.45|30|36.40|23
GME211001P00145000|0.17|0.45|0.17|0.19|0.45|20|0.26|1.3684|64|527|4|129|-0.0686|0.0045|-0.0022|-0.3230|0.0308||0.50|1|0.46|6
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.8721|0.0062|0.0136|-0.8760|0.0398||35.50|50|31.45|24
GME211001P00150000|0.16|0.53|0.16|0.13|0.53|19|0.40|3.0769|334|1930|50|515|-0.0459|0.0045|-0.0010|-0.2607|0.0184||0.62|21|0.54|32
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7503|0.0057|0.0109|-2.2033|0.0604||30.60|33|26.55|31
GME211001P00155000|0.22|0.65|0.22|0.19|0.65|17|0.46|2.4211|348|614|1|136|-0.0600|0.0061|-0.0013|-0.2898|0.0227||0.74|22|0.68|25
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7456|0.0074|0.0116|-1.7358|0.0611||25.75|34|22.00|14
GME211001P00160000|0.32|0.85|0.32|0.27|0.85|15|0.58|2.1481|176|708|8|994|-0.0807|0.0086|-0.0017|-0.3243|0.0285||0.90|13|0.82|23
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7208|0.0091|0.0117|-1.5509|0.0640||20.45|53|17.20|20
GME211001P00165000|0.42|1.13|0.35|0.42|1.13|13|0.71|1.6905|26|360|1|396|-0.1129|0.0125|-0.0023|-0.3658|0.0365||1.19|10|1.08|28
GME211001C00167500|16.50|16.50|16.50|18.85|16.50|50|-2.35|-0.1247|0|6|1|1|0.7559|0.0131|0.0196|-0.6243|0.0732||18.75|39|14.60|37
GME211001P00167500|0.50|1.42|0.42|0.47|1.36|50|0.89|1.8936|537|606|1|515|-0.1427|0.0153|-0.0030|-0.4144|0.0430||1.44|14|1.32|23
GME211001C00170000|17.16|17.16|14.05|20.16|14.40|12|-5.76|-0.2857|-5|53|1|13|0.7249|0.0145|0.0190|-0.6398|0.0778||15.45|51|12.50|34
GME211001P00170000|0.84|1.75|0.52|0.55|1.72|12|1.17|2.1273|424|1187|1|499|-0.1777|0.0186|-0.0037|-0.4566|0.0496||1.73|1|1.61|28
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7907|0.0228|0.0146|-0.4538|0.0548||13.95|48|10.60|32
GME211001P00172500|0.65|2.15|0.61|0.70|2.13|50|1.43|2.0429|615|866|1|304|-0.2251|0.0220|-0.0047|-0.5105|0.0572||2.22|10|2.03|29
GME211001C00175000|15.66|15.66|9.45|14.53|10.21|11|-4.32|-0.2973|-26|97|2|28|0.6776|0.0208|0.0123|-0.7753|0.0683||10.75|58|9.15|22
GME211001P00175000|0.87|2.77|0.85|0.90|2.77|11|1.87|2.0778|186|1412|1|1293|-0.2779|0.0260|-0.0058|-0.5413|0.0639||2.88|23|2.66|20
GME211001C00177500|9.75|9.75|8.62|13.10|8.62|50|-4.48|-0.3420|0|5|1|10|0.6257|0.0228|0.0115|-0.7877|0.0722||10.05|51|7.45|29
GME211001P00177500|1.17|3.50|1.11|1.16|3.40|50|2.24|1.9310|157|263|1|211|-0.3452|0.0293|-0.0072|-0.5784|0.0702||3.80|57|3.25|66
GME211001C00180000|10.89|11.19|6.10|10.20|6.65|10|-3.55|-0.3480|3|153|1|87|0.5694|0.0259|0.0106|-0.7465|0.0749||6.95|45|5.95|29
GME211001P00180000|1.62|4.70|1.50|1.60|4.70|10|3.10|1.9375|224|931|1|979|-0.4214|0.0318|-0.0088|-0.6011|0.0745||4.70|17|4.30|38
GME211001C00182500|7.55|7.55|4.65|9.00|5.10|9|-3.90|-0.4333|1|40|1|174|0.5034|0.0267|0.0094|-0.7460|0.0760||5.35|33|4.90|16
GME211001P00182500|2.40|5.87|2.00|2.11|5.87|9|3.76|1.7820|63|290|1|539|-0.5025|0.0326|-0.0106|-0.6093|0.0760||6.10|46|5.45|36
GME211001C00185000|7.25|8.00|3.70|7.15|4.06|8|-3.09|-0.4322|119|495|2|661|0.4357|0.0269|0.0082|-0.7218|0.0750||4.25|23|3.90|12
GME211001P00185000|3.15|7.35|2.90|2.90|7.26|8|4.36|1.5034|45|539|2|470|-0.5869|0.0331|-0.0124|-0.5727|0.0742||7.40|18|6.85|25
GME211001C00187500|5.43|6.00|2.85|5.60|3.15|7|-2.45|-0.4375|88|299|1|435|0.3700|0.0260|0.0070|-0.6865|0.0719||3.40|56|3.05|34
GME211001P00187500|4.70|9.00|3.80|4.00|6.95|7|2.95|0.7375|-1|276|2|131|-0.7546|0.0413|-0.0158|-0.2993|0.0600||9.40|26|8.15|67
GME211001C00190000|4.30|5.29|2.14|4.39|2.53|6|-1.86|-0.4237|224|818|1|1415|0.3135|0.0239|0.0059|-0.6580|0.0676||2.67|33|2.43|11
GME211001P00190000|6.10|10.82|5.35|5.18|10.82|6|5.64|1.0888|-47|714|10|191|-0.7212|0.0267|-0.0155|-0.5283|0.0640||11.15|26|10.25|9
GME211001C00192500|2.93|4.40|1.73|3.50|2.00|5|-1.50|-0.4286|161|385|1|243|0.2670|0.0211|0.0051|-0.6419|0.0626||2.13|31|1.92|24
GME211001P00192500|11.65|13.00|11.65|6.45|13.00|5|6.55|1.0155|1|101|1|6|-0.8111|0.0242|-0.0175|-0.3773|0.0515||13.15|20|11.80|40
GME211001C00195000|1.98|3.30|1.40|2.84|1.64|4|-1.20|-0.4225|424|1005|1|914|0.2274|0.0190|0.0043|-0.5983|0.0575||1.72|36|1.56|14
GME211001P00195000|11.00|15.10|11.00|8.70|13.40|4|4.70|0.5402|-14|377|1|41|-0.9401|0.0150|-0.0202|-0.1179|0.0227||15.20|12|12.00|79
GME211001C00197500|1.89|2.63|1.10|2.12|1.33|3|-0.79|-0.3726|94|321|2|270|0.1889|0.0168|0.0036|-0.5424|0.0515||1.43|32|1.25|34
GME211001P00197500|14.54|14.54|14.54|10.46|14.54|3|4.08|0.3901|0|225|1|1|-0.9978|0.0013|-0.0216|-0.0041|0.0013||17.75|21|14.00|64
GME211001C00200000|1.53|2.20|0.88|1.70|1.09|2|-0.61|-0.3588|1044|3097|1|1806|0.1604|0.0148|0.0031|-0.5033|0.0464||1.16|23|1.05|8
GME211001P00200000|13.01|19.50|12.00|12.40|19.50|2|7.10|0.5726|20|468|1|102|-0.9074|0.0131|-0.0201|-0.2612|0.0316||19.95|22|17.50|67
GME211001C00202500|1.50|1.70|0.74|1.32|0.93|1|-0.39|-0.2955|165|347|1|227|0.1376|0.0129|0.0026|-0.4693|0.0419||1.00|35|0.85|49
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9975|0.0011|-0.0221|-0.0063|0.0015||22.35|14|19.60|36
GME211001C00205000|1.00|1.38|0.66|1.13|0.80|1|-0.33|-0.2920|209|683|30|318|0.1169|0.0112|0.0022|-0.4290|0.0374||0.85|13|0.76|24
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9763|0.0052|-0.0220|-0.0747|0.0106||24.75|23|23.00|16
GME211001C00207500|1.00|1.12|0.62|0.95|0.68|2|-0.27|-0.2842|162|455|2|266|0.1028|0.0099|0.0020|-0.4060|0.0341||0.77|16|0.67|19
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|0.1772|0.0221|0.0102|-0.0089|0.2053||27.30|21|23.15|32
GME211001C00210000|0.74|1.07|0.55|0.82|0.64|3|-0.18|-0.2195|403|1490|1|923|0.0948|0.0088|0.0018|-0.4025|0.0321||0.68|13|0.62|12
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9780|0.0041|-0.1176|-0.0367|0.0100||29.60|14|25.50|49
GME211001C00212500|0.72|0.81|0.55|0.83|0.59|4|-0.24|-0.2892|94|200|1|169|0.0835|0.0078|0.0016|-0.3791|0.0292||0.65|26|0.56|23
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9779|0.0038|-0.0229|-0.0905|0.0100||32.10|9|28.00|49
GME211001C00215000|0.65|0.78|0.47|0.69|0.53|5|-0.16|-0.2319|201|425|17|570|0.0787|0.0071|0.0015|-0.3785|0.0280||0.58|19|0.52|32
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9263|0.0069|-0.0222|-0.3525|0.0266||34.60|23|30.45|51
GME211001C00217500|0.63|0.70|0.48|0.70|0.50|6|-0.20|-0.2857|73|146|1|113|0.0701|0.0064|0.0013|-0.3556|0.0256||0.54|14|0.49|15
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9417|0.0058|-0.0227|-0.2915|0.0222||37.10|25|32.90|48
GME211001C00220000|0.55|0.69|0.44|0.58|0.47|7|-0.11|-0.1897|555|1078|1|236|0.0664|0.0058|0.0013|-0.3553|0.0245||0.50|1|0.46|24
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9133|0.0065|-0.0225|-0.4790|0.0301||39.50|9|35.20|59
GME211001C00222500|0.58|0.58|0.44|0.61|0.44|8|-0.17|-0.2787|34|77|1|19|0.0589|0.0052|0.0011|-0.3311|0.0224||0.48|4|0.44|8
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9237|0.0059|-0.0229|-0.4374|0.0273||42.05|23|37.80|56
GME211001C00225000|0.45|0.55|0.40|0.55|0.41|9|-0.14|-0.2545|125|379|2|188|0.0995|0.0062|0.0028|-0.4139|0.0408||0.46|2|0.42|1
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9760|0.0030|-0.0242|-0.1341|0.0107||44.50|22|40.05|49
GME211001C00227500|0.50|0.53|0.39|0.54|0.40|10|-0.14|-0.2593|23|47|1|9|0.0512|0.0044|0.0010|-0.3148|0.0200||0.44|1|0.40|5
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9561|0.0040|0.0000|0.0000|0.0217||47.45|33|42.50|44
GME211001C00230000|0.42|0.60|0.35|0.47|0.39|11|-0.08|-0.1702|463|748|17|226|0.0494|0.0041|0.0009|-0.3167|0.0195||0.40|100|0.39|1
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9373|0.0046|-0.0240|-0.4083|0.0235||49.55|22|45.00|66
GME211001C00235000|0.39|0.49|0.34|0.49|0.38|12|-0.11|-0.2245|248|457|1|26|0.0874|0.0049|0.0024|-0.4276|0.0370||0.40|21|0.36|13
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9162|0.0048|-0.0242|-0.6113|0.0293||54.50|22|49.95|49
GME211001C00240000|0.47|0.47|0.30|0.38|0.32|13|-0.06|-0.1579|81|454|1|59|0.0378|0.0030|0.0007|-0.2801|0.0156||0.38|1|0.34|26
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9345|0.0040|-0.0251|-0.5032|0.0243||59.45|19|55.20|47
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|53|0.0788|0.0041|0.0022|-0.4387|0.0343||0.36|1|0.33|8
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9977|0.0004|-0.0268|-0.0164|0.0014||64.45|19|60.15|46
GME211001C00250000|0.30|0.35|0.24|0.29|0.33|15|0.04|0.1379|679|2340|1|303|0.0353|0.0025|0.0007|-0.2972|0.0148||0.36|29|0.29|23
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9912|0.0010|-0.0272|-0.0705|0.0046||69.45|20|65.15|45
GME211001C00255000|0.27|0.31|0.13|0.26|0.31|16|0.05|0.1923|17|369|1|23|0.0319|0.0023|0.0006|-0.2840|0.0136||0.32|1|0.28|18
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8549|0.0044|-0.0254|-1.4618|0.0434||74.45|20|70.10|45
GME211001C00260000|0.21|0.38|0.20|0.21|0.32|17|0.11|0.5238|20|232|1|192|0.0692|0.0033|0.0019|-0.4525|0.0310||0.33|13|0.28|19
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9431|0.0030|-0.0275|-0.5498|0.0217||79.45|18|75.10|46
GME211001C00265000|0.23|0.31|0.20|0.22|0.31|18|0.09|0.4091|-19|199|1|17|0.0298|0.0020|0.0006|-0.2921|0.0129||0.32|20|0.28|12
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.40|5|79.80|44
GME211001C00270000|0.24|0.29|0.19|0.23|0.29|19|0.06|0.2609|161|470|4|13|0.0275|0.0018|0.0005|-0.2811|0.0120||0.30|150|0.27|17
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9093|0.0033|-0.0280|-0.9961|0.0311||89.45|20|85.05|46
GME211001C00275000|0.18|0.26|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|65|0.0245|0.0016|0.0005|-0.2610|0.0110||0.30|18|0.27|12
GME211001P00275000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||94.60|15|90.05|46
GME211001C00280000|0.19|0.27|0.17|0.19|0.26|21|0.07|0.3684|43|243|3|90|0.0237|0.0015|0.0004|-0.2630|0.0107||0.29|10|0.26|12
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9926|0.0007|-0.0305|-0.0791|0.0039||99.40|19|95.05|46
GME211001C00285000|0.12|0.27|0.12|0.22|0.27|22|0.05|0.2273|2|100|10|85|0.0234|0.0014|0.0004|-0.2692|0.0105||0.28|10|0.24|23
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9971|0.0003|-0.0312|-0.0317|0.0017||104.40|19|100.05|46
GME211001C00290000|0.13|0.20|0.13|0.14|0.20|23|0.06|0.4286|-1|204|5|12|-0.9625|0.0000|-0.0021|0.0000|0.0000||0.26|1|0.24|12
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|0.0117|0.0052|0.0796|-0.0012|0.0058||109.35|18|105.05|45
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0203|0.0012|0.0004|-0.2502|0.0094||0.26|16|0.23|16
GME211001P00295000||||||24|||||0|0|0.0092|0.0000|0.0000|0.0000|0.0000||116.50|26|110.05|47
GME211001C00300000|0.11|0.24|0.11|0.12|0.22|25|0.10|0.8333|442|2789|6|828|0.0194|0.0011|0.0004|-0.2456|0.0090||0.23|5|0.22|53
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9644|0.0017|-0.0484|-0.3067|0.0183||119.35|18|115.05|46
GME211001C00305000|0.16|0.22|0.13|0.21|0.22|26|0.01|0.0476|84|160|4|8|0.0183|0.0011|0.0003|-0.2388|0.0086||0.24|8|0.21|16
GME211001P00305000||||||26|||||0|0|-0.9345|0.0000|-0.0263|0.0005|0.0000||126.60|28|119.75|44
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0453|0.0018|0.0012|-0.4193|0.0222||0.23|4|0.20|16
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9985|0.0002|-0.0339|-0.0193|0.0010||129.40|15|125.00|46
GME211001C00315000|0.13|0.19|0.10|0.11|0.19|28|0.08|0.7273|12|44|1|5|0.0109|0.0007|0.0002|-0.1496|0.0055||0.24|6|0.19|30
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9180|0.0024|-0.0331|-1.2068|0.0288||136.55|15|129.75|41
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0120|0.0007|0.0002|-0.1692|0.0060||0.22|4|0.19|3
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.8570|0.0028|-0.0491|-1.5018|0.0526||141.20|27|135.00|45
GME211001C00325000|0.09|0.14|0.09|0.12|0.14|30|0.02|0.1667|7|169|3|13|0.0118|0.0007|0.0002|-0.1705|0.0059||0.20|5|0.19|12
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-1.3618|0.0011|0.0000||146.70|27|140.00|42
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|2|19|0.0121|0.0007|0.0002|-0.1798|0.0060||0.19|4|0.17|16
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0856|0.0003|0.0000||151.60|27|144.75|43
GME211001C00340000|0.09|0.16|0.08|0.08|0.16|32|0.08|1.0000|30|69|1|13|0.0123|0.0007|0.0002|-0.1911|0.0061||0.18|4|0.16|15
GME211001P00340000||||||32|||||0|0|0.0092|0.0000|0.0000|0.0000|0.0000||161.05|27|154.75|41
GME211001C00350000|0.12|0.17|0.06|0.07|0.17|33|0.10|1.4286|53|584|1|249|0.0125|0.0006|0.0002|-0.2031|0.0062||0.17|4|0.15|12
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||172.00|36|164.75|53
GME211001C00360000|0.09|0.14|0.07|0.09|0.14|34|0.05|0.5556|14|455|1|10|0.0105|0.0005|0.0002|-0.1757|0.0053||0.16|5|0.13|13
GME211001P00360000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||181.20|27|174.75|36
GME211001C00370000|0.05|0.13|0.05|0.08|0.12|35|0.04|0.5000|12|74|1|7|0.0089|0.0005|0.0002|-0.1554|0.0046||0.15|4|0.12|16
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||191.15|27|184.70|33
GME211001C00380000|0.07|0.13|0.07|0.07|0.11|36|0.04|0.5714|7|28|2|7|0.0082|0.0004|0.0001|-0.1467|0.0042||0.12|2|0.11|16
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||201.20|27|194.70|33
GME211001C00390000|0.06|0.10|0.04|0.06|0.10|37|0.04|0.6667|288|337|1|25|0.0061|0.0003|0.0001|-0.1133|0.0033||0.14|2|0.10|15
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||211.15|27|204.70|33
GME211001C00400000|0.05|0.13|0.05|0.06|0.10|38|0.04|0.6667|202|1075|1|123|0.0072|0.0004|0.0001|-0.1374|0.0038||0.10|5|0.09|17
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||221.95|28|214.70|33
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0259|0.0009|0.0007|-0.3473|0.0140||0.23|17|0.07|4
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||231.95|16|224.70|23
GME211001C00420000|0.12|0.12|0.10|0.06|0.10|40|0.04|0.6667|69|175|1|2|0.0079|0.0004|0.0001|-0.1600|0.0041||0.12|83|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0341|0.0001|0.0000||242.25|10|234.70|20
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0071|0.0003|0.0001|-0.1483|0.0038||0.22|18|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||252.25|10|244.70|20
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0055|0.0003|0.0001|-0.1167|0.0030||0.21|19|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||262.25|10|254.70|20
GME211001C00450000|0.05|0.09|0.05|0.05|0.07|43|0.02|0.4000|109|451|1|29|0.0048|0.0002|0.0001|-0.1048|0.0027||0.10|8|0.05|4
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||272.25|10|264.70|22
GME211001C00460000|0.06|0.08|0.03|0.05|0.07|44|0.02|0.4000|3708|5987|1|2830|0.0052|0.0002|0.0001|-0.1162|0.0029||0.07|3|0.06|18
