symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00035000||||0.01|0.01|43|0.00|0.0000|0|5393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||173.15|5|170.55|15
GME210917P00040000||||0.01|0.01|42|0.00|0.0000|0|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00045000||||154.85|154.85|41|0.00|0.0000|1|6|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||168.15|5|165.55|15
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||163.15|21|160.55|25
GME210917P00050000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||158.15|5|155.55|25
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000||||143.47|143.47|38|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||153.15|21|150.55|23
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||148.15|8|145.55|23
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||143.15|21|140.55|23
GME210917P00070000||||0.01|0.01|36|0.00|0.0000|0|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||138.15|21|135.55|23
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|0|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917C00080000||||119.83|119.83|34|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||133.25|23|130.55|23
GME210917P00080000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|1|750|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||128.15|5|125.55|23
GME210917P00085000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|6|224|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||123.15|21|120.55|23
GME210917P00090000||||0.01|0.01|32|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210917C00095000||||106.06|106.06|31|0.00|0.0000|-2|59|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||118.15|8|115.55|23
GME210917P00095000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|114|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|1
GME210917C00100000|107.00|113.50|106.77|103.55|113.50|30|9.95|0.0961|-13|114|5|11|1.0000|0.0000|0.0185|-0.0001|0.0000||113.25|39|110.45|58
GME210917P00100000|0.01|0.02|0.01|0.01|0.01|30|0.00|0.0000|-4|2102|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME210917C00105000||||94.55|94.55|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||108.30|15|105.45|38
GME210917P00105000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||103.30|15|100.45|24
GME210917P00110000||||0.03|0.03|28|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||98.30|28|95.45|24
GME210917P00115000||||0.04|0.04|27|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||93.30|28|90.45|28
GME210917P00120000|0.04|0.04|0.04|0.03|0.04|26|0.01|0.3333|-7|558|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|2
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||88.30|20|85.50|20
GME210917P00125000|0.03|0.03|0.03|0.03|0.03|25|0.00|0.0000|0|397|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|22
GME210917C00130000||||71.15|71.15|24|0.00|0.0000|-23|53|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||83.20|22|80.55|23
GME210917P00130000|0.04|0.04|0.02|0.03|0.02|24|-0.01|-0.3333|-20|1185|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|3
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||78.25|20|75.55|15
GME210917P00135000|0.03|0.03|0.02|0.04|0.03|23|-0.01|-0.2500|-21|550|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.03|1
GME210917C00140000|63.75|73.30|63.75|64.60|73.30|22|8.70|0.1347|-4|158|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||72.35|23|70.55|34
GME210917P00140000|0.04|0.04|0.04|0.05|0.04|22|-0.01|-0.2000|-14|4489|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.02|61
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-1|121|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||68.35|17|65.50|42
GME210917P00145000|0.06|0.07|0.04|0.06|0.04|21|-0.02|-0.3333|3|818|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|10
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9876|0.0009|0.0079|-0.2829|0.0050||66.10|28|63.60|32
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|20|0.01|0.1667|-1|93|8|8|-0.0076|0.0006|-0.0001|-0.1693|0.0033||0.07|4|0.03|5
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0005|0.0000||65.10|28|62.60|24
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0131|0.0010|-0.0002|-0.2939|0.0053||0.08|17|0.04|10
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|-2|1|0|0|0.9808|0.0013|0.0079|-0.4306|0.0073||64.35|15|61.50|25
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|18|-0.12|-0.7059|0|379|12|18|-0.0061|0.0006|-0.0001|-0.1304|0.0027||0.07|5|0.04|10
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|17|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||63.35|15|60.50|56
GME210917P00150000|0.08|0.09|0.05|0.10|0.06|17|-0.04|-0.4000|-62|2893|1|119|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|2|0.05|5
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|16|-2.50|-0.0482|0|8|1|1|0.9847|0.0012|0.0082|-0.3159|0.0060||60.75|18|58.10|29
GME210917P00152500|0.10|0.10|0.07|0.09|0.07|16|-0.02|-0.2222|-5|145|1|12|-0.0084|0.0008|-0.0001|-0.1691|0.0036||0.08|1|0.05|15
GME210917C00155000||||42.60|42.60|15|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0007|0.0000||58.20|28|55.60|35
GME210917P00155000|0.12|0.12|0.07|0.14|0.07|15|-0.07|-0.5000|-78|481|1|59|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|5|0.06|10
GME210917C00157500||||40.00|40.00|14|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0086|-0.0011|0.0000||55.70|26|53.10|35
GME210917P00157500|0.13|0.13|0.08|0.11|0.09|14|-0.02|-0.1818|-11|178|1|26|-0.0114|0.0011|-0.0001|-0.2080|0.0047||0.10|3|0.07|15
GME210917C00160000|45.25|48.52|45.25|42.75|48.52|13|5.77|0.1350|-9|622|1|5|0.9999|0.0000|0.0088|-0.0017|0.0001||52.30|5|50.55|48
GME210917P00160000|0.11|0.12|0.09|0.17|0.09|13|-0.08|-0.4706|13|2487|10|80|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.11|9|0.08|16
GME210917C00162500|44.73|49.40|44.73|32.10|49.40|12|17.30|0.5389|0|17|1|4|0.9273|0.0034|0.0080|-1.3935|0.0216||50.75|19|48.10|32
GME210917P00162500|0.13|0.13|0.12|0.19|0.12|12|-0.07|-0.3684|1|78|1|2|-0.0158|0.0015|-0.0002|-0.2595|0.0062||0.12|5|0.08|16
GME210917C00165000|39.20|39.20|39.20|34.55|39.20|11|4.65|0.1346|-5|114|1|1|0.9996|0.0001|0.0090|-0.0057|0.0002||47.60|27|45.65|35
GME210917P00165000|0.17|0.19|0.12|0.23|0.12|11|-0.11|-0.4783|-23|782|1|13|-0.0005|0.0001|0.0000|-0.0073|0.0003||0.13|1|0.12|10
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|10|15.35|0.5685|0|13|1|1|0.9758|0.0022|0.0089|-0.3604|0.0089||45.75|25|43.15|38
GME210917P00167500|0.20|0.20|0.14|0.23|0.14|10|-0.09|-0.3913|-34|324|1|40|-0.0198|0.0020|-0.0002|-0.2914|0.0075||0.14|2|0.10|18
GME210917C00170000|31.00|45.00|31.00|33.75|45.00|9|11.25|0.3333|-12|588|1|26|0.9984|0.0003|0.0093|-0.0203|0.0008||43.35|47|40.65|47
GME210917P00170000|0.22|0.24|0.13|0.26|0.13|9|-0.13|-0.5000|34|2773|1|180|-0.0020|0.0004|0.0000|-0.0257|0.0010||0.15|2|0.12|10
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|0|20|0|0|0.9996|0.0001|0.0094|-0.0050|0.0002||40.80|23|38.15|33
GME210917P00172500|0.20|0.20|0.15|0.23|0.15|8|-0.08|-0.3478|-11|488|16|63|-0.0279|0.0028|-0.0003|-0.3642|0.0100||0.16|7|0.12|12
GME210917C00175000|27.76|37.00|27.76|29.75|37.00|7|7.25|0.2437|0|355|1|20|0.9946|0.0010|0.0095|-0.0611|0.0024||38.10|31|36.20|32
GME210917P00175000|0.29|0.29|0.15|0.31|0.15|7|-0.16|-0.5161|-374|961|1|150|-0.0060|0.0011|-0.0001|-0.0678|0.0027||0.18|9|0.14|12
GME210917C00177500||||26.37|26.37|6|0.00|0.0000|-4|44|0|0|0.9848|0.0022|0.0095|-0.1641|0.0060||34.90|5|33.10|34
GME210917P00177500|0.33|0.33|0.16|0.29|0.16|6|-0.13|-0.4483|2|511|1|23|-0.0355|0.0038|-0.0004|-0.4037|0.0122||0.19|4|0.15|10
GME210917C00180000|23.70|35.15|23.70|23.60|32.25|5|8.65|0.3665|-29|915|1|44|0.9835|0.0026|0.0097|-0.1643|0.0064||32.40|32|31.35|32
GME210917P00180000|0.34|0.38|0.17|0.39|0.17|5|-0.22|-0.5641|-133|3502|1|306|-0.0175|0.0027|-0.0002|-0.1734|0.0067||0.20|106|0.15|10
GME210917C00185000|16.85|29.70|16.85|19.60|28.19|4|8.59|0.4383|-9|391|1|36|0.9623|0.0052|0.0097|-0.3249|0.0128||28.55|50|25.65|44
GME210917P00185000|0.44|0.50|0.19|0.47|0.23|4|-0.24|-0.5106|65|1946|10|414|-0.0526|0.0068|-0.0006|-0.4255|0.0166||0.28|33|0.17|12
GME210917C00190000|11.90|26.00|11.90|14.64|21.38|3|6.74|0.4604|1|959|1|132|0.9233|0.0091|0.0095|-0.5681|0.0225||22.80|29|20.95|53
GME210917P00190000|0.75|0.85|0.22|0.75|0.29|3|-0.46|-0.6133|518|2665|1|1861|-0.0797|0.0093|-0.0010|-0.5933|0.0231||0.33|25|0.25|10
GME210917C00195000|10.00|20.85|8.20|11.00|16.79|2|5.79|0.5264|-46|1202|1|210|0.8593|0.0141|0.0090|-0.8832|0.0349||17.50|18|16.25|42
GME210917P00195000|1.30|1.67|0.33|1.37|0.40|2|-0.97|-0.7080|941|1933|1|1738|-0.1441|0.0141|-0.0017|-0.9104|0.0354||0.45|2|0.40|4
GME210917C00200000|5.50|17.10|4.70|7.10|12.50|1|5.40|0.7606|528|6844|15|3173|0.7247|0.0212|0.0077|-1.3164|0.0516||12.95|8|11.85|23
GME210917P00200000|2.80|3.50|0.61|2.73|0.82|1|-1.91|-0.6996|215|4187|1|3301|-0.2342|0.0190|-0.0028|-1.2387|0.0479||0.85|12|0.79|14
GME210917C00210000|2.23|9.40|1.53|2.80|5.60|1|2.80|1.0000|455|4246|5|9201|0.5352|0.0242|0.0058|-1.6295|0.0620||5.75|22|5.40|1
GME210917P00210000|8.60|10.25|3.00|8.75|3.95|1|-4.80|-0.5486|-14|1524|1|1830|-0.4648|0.0240|-0.0057|-1.6457|0.0620||4.00|24|3.60|1
GME210917C00220000|0.90|4.80|0.70|1.26|2.33|2|1.07|0.8492|297|3760|3|8312|0.3026|0.0216|0.0033|-1.4135|0.0545||2.45|5|2.25|1
GME210917P00220000|16.54|16.54|8.65|17.45|10.80|2|-6.65|-0.3811|25|186|1|186|-0.6929|0.0212|-0.0087|-1.4534|0.0548||11.15|40|10.25|19
GME210917C00230000|0.50|2.67|0.45|0.73|1.20|3|0.47|0.6438|458|3385|1|3407|0.1397|0.0136|0.0016|-0.9109|0.0347||1.25|8|1.18|1
GME210917P00230000|25.74|25.74|17.01|27.00|17.01|3|-9.99|-0.3700|2|117|1|12|-0.8541|0.0136|-0.0110|-0.9597|0.0357||20.50|63|19.00|15
GME210917C00240000|0.55|1.64|0.32|0.54|0.81|4|0.27|0.5000|536|2431|1|1936|0.0564|0.0067|0.0006|-0.4772|0.0177||0.85|4|0.82|7
GME210917P00240000|30.58|30.58|30.58|36.58|30.58|4|-6.00|-0.1640|-8|65|3|3|-0.9552|0.0056|-0.0127|-0.3967|0.0146||30.45|54|27.60|22
GME210917C00250000|0.32|1.19|0.27|0.41|0.67|5|0.26|0.6341|1263|7548|2|4640|0.0147|0.0022|0.0002|-0.1585|0.0058||0.68|3|0.64|3
GME210917P00250000|37.40|37.40|37.40|48.00|37.40|5|-10.60|-0.2208|-1|90|1|1|-0.9787|0.0029|-0.0135|-0.2211|0.0080||40.30|33|37.45|47
GME210917C00260000|0.31|0.94|0.23|0.33|0.55|6|0.22|0.6667|9|1185|1|534|0.0059|0.0010|0.0001|-0.0728|0.0026||0.56|3|0.51|14
GME210917P00260000||||60.24|60.24|6|0.00|0.0000|0|15|0|0|-0.9937|0.0010|-0.0142|-0.0763|0.0028||50.05|33|47.30|8
GME210917C00270000|0.25|0.67|0.20|0.31|0.43|7|0.12|0.3871|-93|1102|1|833|0.0017|0.0003|0.0000|-0.0241|0.0009||0.47|2|0.43|14
GME210917P00270000||||67.74|67.74|7|0.00|0.0000|-2|29|0|0|-0.9981|0.0003|-0.0148|-0.0261|0.0009||59.95|38|57.15|13
GME210917C00280000|0.24|0.64|0.16|0.24|0.39|8|0.15|0.6250|-20|1781|1|429|0.0005|0.0001|0.0000|-0.0076|0.0003||0.42|5|0.39|2
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|8|3.46|0.0454|-2|73|1|1|-0.9995|0.0001|-0.0153|-0.0080|0.0003||69.85|34|67.15|5
GME210917C00290000|0.13|0.54|0.13|0.21|0.36|9|0.15|0.7143|-7|669|1|102|0.0001|0.0000|0.0000|-0.0024|0.0001||0.35|1|0.31|2
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-0.9998|0.0000|-0.0159|-0.0021|0.0001||79.80|27|77.25|14
GME210917C00300000|0.15|0.50|0.12|0.22|0.30|10|0.08|0.3636|-135|9476|10|1130|0.0000|0.0000|0.0000|-0.0008|0.0000||0.30|1|0.26|1
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-1.0000|0.0000|-0.0164|-0.0002|0.0000||89.75|28|87.20|14
GME210917C00310000|0.11|0.40|0.10|0.17|0.31|11|0.14|0.8235|40|750|1|81|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|5|0.22|4
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0005|0.0000||99.75|25|96.95|5
GME210917C00320000|0.15|0.40|0.06|0.14|0.23|12|0.09|0.6429|-7|880|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|42|0.18|21
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||109.70|21|107.00|13
GME210917C00330000|0.14|0.29|0.08|0.11|0.22|13|0.11|1.0000|317|846|60|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|41|0.15|22
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||119.70|15|116.95|4
GME210917C00340000|0.10|0.26|0.03|0.09|0.16|14|0.07|0.7778|117|966|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|42|0.09|22
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||129.65|24|126.90|13
GME210917C00350000|0.10|0.28|0.03|0.10|0.18|15|0.08|0.8000|387|3044|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|8|0.11|3
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||139.65|24|136.85|3
GME210917C00360000|0.10|0.16|0.05|0.08|0.12|16|0.04|0.5000|31|361|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.14|1
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||149.60|22|146.80|19
GME210917C00370000|0.05|0.15|0.05|0.06|0.12|17|0.06|1.0000|3|232|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.10|7
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||159.60|23|157.00|21
GME210917C00380000|0.06|0.12|0.06|0.06|0.12|18|0.06|1.0000|5|543|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|26|0.09|1
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|18|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||169.65|29|166.75|26
GME210917C00390000|0.09|0.20|0.05|0.06|0.14|19|0.08|1.3333|16|207|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.06|18
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||179.60|29|176.95|19
GME210917C00400000|0.06|0.20|0.04|0.06|0.06|20|0.00|0.0000|-38|3799|2|478|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|17
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||189.55|24|186.95|21
GME210917C00410000|0.01|0.11|0.01|0.07|0.11|21|0.04|0.5714|5|326|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|24|0.01|24
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||199.55|15|196.95|5
GME210917C00420000|0.03|0.20|0.01|0.07|0.18|22|0.11|1.5714|29|621|3|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.03|3
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||209.55|15|206.95|5
GME210917C00430000|0.04|0.09|0.04|0.05|0.06|23|0.01|0.2000|7|236|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|21|0.04|1
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||219.55|15|216.95|5
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|24|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|23|0.02|31
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||229.55|15|227.00|5
GME210917C00450000|0.07|0.13|0.04|0.05|0.09|25|0.04|0.8000|67|1163|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.08|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||239.55|15|236.95|5
GME210917C00460000|0.05|0.08|0.02|0.03|0.08|26|0.05|1.6667|36|212|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.04|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||249.55|15|246.90|5
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|27|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.01|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||259.55|15|256.90|5
GME210917C00480000|0.05|0.11|0.05|0.02|0.10|28|0.08|4.0000|5|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.01|6
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||269.50|15|266.90|5
GME210917C00490000||||0.03|0.03|29|0.00|0.0000|31|489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.05|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||279.50|15|276.90|5
GME210917C00500000|0.06|0.07|0.01|0.04|0.04|30|0.00|0.0000|5|3154|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|25
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||289.60|15|286.70|15
GME210917C00510000|0.01|0.08|0.01|0.05|0.08|31|0.03|0.6000|21|344|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.03|2
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||299.60|15|296.60|16
GME210917C00520000||||0.04|0.04|32|0.00|0.0000|2|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.01|1
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||309.60|15|306.10|15
GME210917C00530000|0.05|0.05|0.04|0.05|0.04|33|-0.01|-0.2000|22|164|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.02|10
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||319.50|15|316.95|5
GME210917C00540000|0.01|0.05|0.01|0.02|0.05|34|0.03|1.5000|0|143|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||329.50|15|326.90|5
GME210917C00550000|0.05|0.05|0.02|0.04|0.05|35|0.01|0.2500|1|535|20|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|70|0.01|1
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||339.50|15|336.90|5
GME210917C00560000||||0.01|0.01|36|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|9
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0307|0.0014|0.0000||349.50|15|346.90|5
