symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00162500|0.52|0.59|0.22|0.83|0.35|12|-0.48|-0.5783|-7|71|1|67|-0.0261|0.0024|-0.0008|-0.1515|0.0145||0.45|35|0.30|29
GME210917C00165000|30.00|41.15|30.00|26.47|41.15|11|14.68|0.5546|9|123|1|9|0.9715|0.0027|0.0218|-0.1553|0.0156||40.40|29|37.80|21
GME210917P00165000|0.90|0.90|0.26|0.96|0.42|11|-0.54|-0.5625|120|742|2|618|-0.0319|0.0029|-0.0009|-0.1749|0.0171||0.45|28|0.36|10
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.9008|0.0052|0.0199|-0.5911|0.0417||38.00|28|35.30|11
GME210917P00167500|0.74|0.79|0.30|1.30|0.37|10|-0.93|-0.7154|17|192|1|209|-0.0318|0.0032|-0.0009|-0.1617|0.0171||0.48|23|0.40|15
GME210917C00170000|25.07|36.50|24.00|21.98|33.85|9|11.87|0.5400|25|632|1|87|0.9494|0.0044|0.0218|-0.2487|0.0249||35.65|34|32.80|31
GME210917P00170000|1.01|1.16|0.38|1.54|0.46|9|-1.08|-0.7013|147|2259|1|1936|-0.0602|0.0049|-0.0018|-0.2914|0.0284||0.50|10|0.43|21
GME210917C00172500|23.45|34.00|23.45|22.06|34.00|8|11.94|0.5413|-3|21|1|16|0.8597|0.0064|0.0193|-0.7800|0.0533||33.15|33|30.30|40
GME210917P00172500|1.14|1.15|0.43|1.81|0.54|8|-1.27|-0.7017|25|235|1|606|-0.0444|0.0045|-0.0013|-0.1976|0.0225||0.65|34|0.51|59
GME210917C00175000|21.00|31.50|19.30|17.86|31.50|7|13.64|0.7637|16|348|1|75|0.9170|0.0064|0.0215|-0.3667|0.0366||30.85|69|27.80|58
GME210917P00175000|2.49|2.49|0.53|2.31|0.64|7|-1.67|-0.7229|115|899|1|2884|-0.0860|0.0064|-0.0025|-0.3821|0.0376||0.76|16|0.67|31
GME210917C00177500|19.00|28.70|17.52|15.76|28.00|6|12.24|0.7766|7|50|1|7|0.8778|0.0077|0.0207|-0.5325|0.0485||28.40|33|25.45|36
GME210917P00177500|1.85|1.93|0.65|2.88|0.85|6|-2.03|-0.7049|140|410|1|759|-0.0698|0.0066|-0.0020|-0.2710|0.0320||0.93|17|0.80|39
GME210917C00180000|15.99|28.00|14.26|14.05|26.36|5|12.31|0.8762|117|978|10|433|0.8701|0.0087|0.0208|-0.5164|0.0506||26.10|48|23.25|53
GME210917P00180000|2.80|2.82|0.83|3.70|1.10|5|-2.60|-0.7027|797|3906|6|2264|-0.1419|0.0092|-0.0042|-0.5508|0.0535||1.14|21|1.02|31
GME210917C00185000|12.60|24.00|10.50|11.55|22.40|4|10.85|0.9394|25|450|8|213|0.8165|0.0110|0.0199|-0.6446|0.0636||21.30|44|18.95|60
GME210917P00185000|4.95|4.95|1.35|5.49|1.67|4|-3.82|-0.6958|200|1546|20|2257|-0.1983|0.0114|-0.0059|-0.6803|0.0663||1.74|19|1.63|18
GME210917C00190000|8.45|20.25|7.80|8.45|17.00|3|8.55|1.0118|185|1050|1|1073|0.7514|0.0131|0.0185|-0.7662|0.0758||16.65|26|15.15|53
GME210917P00190000|5.80|6.23|2.06|8.00|2.73|3|-5.27|-0.6588|202|1118|1|1829|-0.2656|0.0134|-0.0080|-0.8004|0.0780||2.85|44|2.59|50
GME210917C00195000|7.60|16.90|5.80|6.56|11.80|2|5.24|0.7988|640|1182|1|2122|0.6766|0.0148|0.0169|-0.8711|0.0859||13.00|35|12.15|20
GME210917P00195000|10.50|10.50|3.50|11.00|4.30|2|-6.70|-0.6091|182|511|3|1600|-0.3252|0.0146|-0.0099|-0.8857|0.0861||4.30|31|4.05|23
GME210917C00200000|4.90|13.50|4.20|5.07|9.40|1|4.33|0.8540|326|5805|1|12178|0.5790|0.0161|0.0146|-0.9508|0.0931||9.80|11|9.35|21
GME210917P00200000|14.25|14.25|5.09|14.45|6.20|1|-8.25|-0.5709|797|3434|3|2682|-0.4214|0.0159|-0.0129|-0.9638|0.0931||6.30|20|6.15|18
GME210917C00210000|3.70|9.04|2.35|3.15|5.60|1|2.45|0.7778|262|1949|1|12398|0.4379|0.0157|0.0112|-0.9913|0.0943||5.75|1|5.50|2
GME210917P00210000|18.25|19.35|10.00|22.56|12.44|1|-10.12|-0.4486|60|1449|10|540|-0.5610|0.0155|-0.0175|-1.0013|0.0943||12.80|48|12.00|20
GME210917C00220000|2.37|6.35|1.57|2.20|3.43|2|1.23|0.5591|490|2318|1|8158|0.2936|0.0139|0.0076|-0.8552|0.0824||3.55|14|3.40|1
GME210917P00220000|30.03|30.03|19.00|31.72|19.16|2|-12.56|-0.3960|2|222|1|123|-0.7014|0.0137|-0.0224|-0.8801|0.0830||20.95|39|18.20|84
GME210917C00230000|1.83|4.65|1.15|1.74|2.35|3|0.61|0.3506|366|2025|1|5933|0.1737|0.0103|0.0045|-0.6415|0.0611||2.37|15|2.26|18
GME210917P00230000|39.55|39.55|27.00|40.25|27.00|3|-13.25|-0.3292|10|110|2|18|-0.8085|0.0106|-0.0265|-0.7011|0.0652||30.05|34|27.30|53
GME210917C00240000|2.15|3.65|1.00|1.46|1.80|4|0.34|0.2329|160|1233|1|2286|0.1135|0.0075|0.0030|-0.4960|0.0460||1.79|6|1.70|19
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8918|0.0072|-0.0300|-0.4810|0.0442||39.45|33|36.60|40
GME210917C00250000|1.50|2.86|0.82|1.24|1.45|5|0.21|0.1694|468|4918|1|7433|0.0621|0.0047|0.0016|-0.3210|0.0291||1.49|10|1.45|3
GME210917P00250000|56.90|56.90|46.00|60.84|46.00|5|-14.84|-0.2439|0|97|1|14|-0.9304|0.0050|-0.0324|-0.3554|0.0320||49.30|31|46.50|47
GME210917C00260000|1.06|2.39|0.75|1.06|1.28|6|0.22|0.2075|58|802|1|1264|0.0337|0.0028|0.0009|-0.1974|0.0178||1.30|5|1.23|16
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9620|0.0031|-0.0346|-0.2199|0.0198||59.25|36|56.30|20
GME210917C00270000|1.05|2.06|0.67|0.76|1.21|7|0.45|0.5921|17|552|1|1441|0.0204|0.0018|0.0005|-0.1327|0.0118||1.19|31|1.09|22
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9784|0.0019|-0.0364|-0.1401|0.0124||69.05|24|65.85|17
GME210917C00280000|0.94|1.84|0.60|0.91|1.02|8|0.11|0.1209|171|1708|8|889|0.0114|0.0011|0.0003|-0.0817|0.0071||1.05|4|0.98|13
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9878|0.0011|-0.0380|-0.0867|0.0076||79.05|33|75.85|25
GME210917C00290000|0.82|1.70|0.58|0.82|0.99|9|0.17|0.2073|-2|539|1|454|0.0065|0.0007|0.0002|-0.0513|0.0044||0.99|20|0.88|17
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9930|0.0007|-0.0395|-0.0545|0.0047||88.65|25|85.85|28
GME210917C00300000|0.75|1.50|0.50|0.76|0.83|10|0.07|0.0921|78|8117|1|4399|0.0039|0.0004|0.0001|-0.0331|0.0028||0.85|1|0.79|21
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9958|0.0004|-0.0410|-0.0351|0.0030||98.65|29|95.75|24
GME210917C00310000|0.78|1.39|0.46|0.70|0.75|11|0.05|0.0714|5|542|2|422|0.0021|0.0002|0.0001|-0.0196|0.0016||0.82|24|0.71|13
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9977|0.0002|-0.0424|-0.0199|0.0017||108.65|23|105.70|26
GME210917C00320000|0.75|1.23|0.40|0.66|0.79|12|0.13|0.1970|85|612|1|353|0.0011|0.0001|0.0000|-0.0109|0.0009||0.73|9|0.63|34
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9987|0.0001|-0.0438|-0.0119|0.0010||118.65|25|115.60|27
GME210917C00330000|0.65|1.12|0.35|0.59|0.69|13|0.10|0.1695|16|333|1|231|0.0006|0.0001|0.0000|-0.0057|0.0005||0.67|10|0.60|2
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9994|0.0001|-0.0452|-0.0056|0.0005||128.65|19|124.70|20
GME210917C00340000|0.55|1.00|0.34|0.52|0.62|14|0.10|0.1923|-3|711|5|205|0.0003|0.0000|0.0000|-0.0038|0.0003||0.62|9|0.50|17
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9996|0.0000|-0.0466|-0.0034|0.0003||138.55|25|134.65|15
GME210917C00350000|0.55|0.95|0.30|0.47|0.53|15|0.06|0.1277|365|2439|4|1488|0.0002|0.0000|0.0000|-0.0023|0.0002||0.56|6|0.46|19
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0479|-0.0019|0.0002||148.55|19|144.60|22
GME210917C00360000|0.56|0.82|0.28|0.45|0.49|16|0.04|0.0889|36|255|3|129|0.0001|0.0000|0.0000|-0.0016|0.0001||0.51|11|0.42|21
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9998|0.0000|-0.0493|-0.0008|0.0001||158.55|28|155.40|13
GME210917C00370000|0.49|0.82|0.26|0.44|0.50|17|0.06|0.1364|68|204|2|70|0.0001|0.0000|0.0000|-0.0009|0.0001||0.48|9|0.37|29
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|-0.0002|0.0001||168.50|22|165.35|6
GME210917C00380000|0.34|0.68|0.25|0.39|0.38|18|-0.01|-0.0256|104|291|1|304|0.0001|0.0000|0.0000|-0.0007|0.0001||0.44|6|0.34|14
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0003|0.0001||178.45|19|175.20|21
GME210917C00390000|0.50|0.58|0.21|0.38|0.41|19|0.03|0.0789|-1|186|1|36|0.0000|0.0000|0.0000|-0.0005|0.0000||0.40|6|0.25|39
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||188.10|5|185.30|20
GME210917C00400000|0.38|0.78|0.19|0.33|0.31|20|-0.02|-0.0606|116|2579|6|944|0.0000|0.0000|0.0000|-0.0004|0.0000||0.38|9|0.32|4
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||198.95|15|195.30|15
GME210917C00410000|0.26|0.42|0.22|0.28|0.32|21|0.04|0.1429|-3|209|2|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.46|11|0.25|17
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0009|0.0000||208.40|15|205.20|3
GME210917C00420000|0.38|0.75|0.17|0.29|0.39|22|0.10|0.3448|32|444|1|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|10|0.25|25
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||219.15|16|215.25|3
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.41|12|0.20|30
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||229.25|21|225.20|6
GME210917C00440000|0.44|0.51|0.16|0.30|0.30|24|0.00|0.0000|13|123|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|11|0.20|17
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||239.25|15|235.20|4
GME210917C00450000|0.30|0.48|0.11|0.23|0.30|25|0.07|0.3043|120|873|4|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|10|0.17|17
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||249.10|11|245.20|3
GME210917C00460000|0.30|0.35|0.16|0.23|0.35|26|0.12|0.5217|8|113|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|15|0.25|30
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||258.30|15|255.20|3
GME210917C00470000|0.18|1.00|0.18|0.23|0.25|27|0.02|0.0870|4|75|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|1|0.02|20
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.20|21|265.15|6
GME210917C00480000|0.15|0.50|0.13|0.24|0.32|28|0.08|0.3333|3|107|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|12|0.13|18
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||279.20|25|275.15|8
GME210917C00490000|0.25|0.30|0.16|0.23|0.29|29|0.06|0.2609|0|430|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|16|0.22|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||288.25|15|285.15|6
GME210917C00500000|0.40|0.40|0.11|0.20|0.25|30|0.05|0.2500|773|3298|1|615|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.18|3
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.05|16|295.15|3
GME210917C00510000|0.12|0.50|0.12|0.13|0.28|31|0.15|1.1538|197|316|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|17|0.14|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||309.15|7|305.10|8
GME210917C00520000|0.20|0.35|0.14|0.16|0.26|32|0.10|0.6250|-2|94|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|17|0.18|1
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||319.15|15|315.10|15
GME210917C00530000|0.15|0.32|0.10|0.24|0.31|33|0.07|0.2917|21|118|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|9|0.12|4
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||327.90|15|325.10|3
GME210917C00540000|0.11|0.45|0.10|0.13|0.20|34|0.07|0.5385|9|135|10|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|6|0.12|6
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||338.20|4|335.10|15
