symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00070000|0.03|0.03|0.03|0.03|0.03|34|0.00|0.0000|2|318|1|3|-0.0011|0.0001|0.0000|-0.0238|0.0008||0.03|21|0.01|10
GME211001C00080000||||133.87|133.87|33|0.00|0.0000|0|2|0|0|0.9076|0.0008|0.0062|-3.6341|0.0368||111.20|15|107.45|27
GME211001P00080000|0.07|0.07|0.04|0.03|0.04|33|0.01|0.3333|12|46|6|32|-0.0025|0.0001|-0.0001|-0.0478|0.0017||0.04|15|0.01|23
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||106.25|15|102.45|27
GME211001P00085000|0.05|0.05|0.01|0.04|0.01|32|-0.03|-0.7500|0|149|1|5|-0.0016|0.0001|0.0000|-0.0280|0.0011||0.06|15|0.00|0
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8931|0.0010|0.0073|-3.5536|0.0410||101.25|15|97.45|27
GME211001P00090000|0.05|0.06|0.05|0.06|0.06|31|0.00|0.0000|2|111|1|2|-0.0024|0.0001|-0.0001|-0.0392|0.0016||0.03|15|0.01|22
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|0.8819|0.0010|0.0072|-3.9499|0.0440||96.25|15|92.45|27
GME211001P00095000|0.03|0.04|0.03|0.07|0.04|30|-0.03|-0.4286|0|327|2|3|-0.0056|0.0003|-0.0002|-0.0725|0.0039||0.04|16|0.01|15
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|1|1|1|1|0.9664|0.0010|0.0127|-0.5565|0.0166||91.15|15|87.45|30
GME211001P00100000|0.19|0.21|0.04|0.11|0.04|29|-0.07|-0.6364|328|1588|1|53|-0.0041|0.0003|-0.0001|-0.0591|0.0027||0.03|2|0.02|16
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.8993|0.0015|0.0108|-2.0407|0.0392||86.50|22|82.50|27
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0079|0.0004|-0.0002|-0.1071|0.0048||0.05|12|0.03|15
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||81.15|3|77.50|31
GME211001P00110000|0.17|0.17|0.05|0.12|0.05|27|-0.07|-0.5833|2|152|2|71|-0.0054|0.0004|-0.0002|-0.0653|0.0034||0.06|12|0.04|15
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8584|0.0017|0.0102|-2.9275|0.0498||76.15|15|72.50|34
GME211001P00115000|0.12|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|21|75|4|15|-0.0072|0.0005|-0.0002|-0.0815|0.0045||0.08|18|0.05|20
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9454|0.0018|0.0148|-0.6682|0.0246||71.30|11|67.50|34
GME211001P00120000|0.23|0.23|0.10|0.15|0.11|25|-0.04|-0.2667|10|253|1|5|-0.0104|0.0007|-0.0003|-0.1090|0.0061||0.10|19|0.07|21
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9775|0.0013|0.0165|-0.2242|0.0119||66.30|15|62.55|21
GME211001P00125000|0.17|0.17|0.13|0.20|0.13|24|-0.07|-0.3500|12|232|2|8|-0.0084|0.0007|-0.0002|-0.0791|0.0051||0.12|32|0.09|19
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8887|0.0027|0.0143|-1.3171|0.0422||61.20|29|57.55|36
GME211001P00130000|0.20|0.20|0.14|0.26|0.14|23|-0.12|-0.4615|30|220|11|17|-0.0129|0.0010|-0.0004|-0.1117|0.0074||0.15|24|0.12|19
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8085|0.0024|0.0113|-3.0658|0.0606||56.40|14|52.55|25
GME211001P00135000|0.45|0.45|0.20|0.26|0.20|22|-0.06|-0.2308|3|379|1|31|-0.0118|0.0010|-0.0003|-0.0914|0.0068||0.18|14|0.16|10
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.8991|0.0035|0.0162|-0.8951|0.0393||51.15|15|47.60|35
GME211001P00140000|0.35|0.50|0.15|0.33|0.23|21|-0.10|-0.3030|51|274|1|58|-0.0145|0.0013|-0.0004|-0.1003|0.0081||0.25|26|0.19|38
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9273|0.0037|0.0178|-0.5219|0.0307||46.20|30|42.65|32
GME211001P00145000|0.29|0.31|0.25|0.35|0.31|20|-0.04|-0.1143|249|463|3|43|-0.0167|0.0017|-0.0005|-0.1029|0.0092||0.30|2|0.23|10
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.9861|0.0017|0.0202|-0.0745|0.0079||41.25|34|37.65|57
GME211001P00150000|0.30|0.37|0.24|0.42|0.37|19|-0.05|-0.1190|116|1596|4|638|-0.0192|0.0021|-0.0005|-0.1042|0.0104||0.38|25|0.28|14
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8324|0.0055|0.0162|-1.1470|0.0557||36.45|13|32.70|21
GME211001P00155000|0.40|0.49|0.34|0.51|0.42|17|-0.09|-0.1765|-14|266|1|696|-0.0250|0.0029|-0.0007|-0.1180|0.0130||0.44|11|0.35|18
GME211001C00160000|27.84|29.00|26.50|26.35|29.00|15|2.65|0.1006|180|402|1|34|0.9025|0.0065|0.0192|-0.4573|0.0383||31.30|34|27.80|68
GME211001P00160000|0.55|0.59|0.44|0.55|0.53|15|-0.02|-0.0364|49|532|3|219|-0.0343|0.0041|-0.0009|-0.1396|0.0169||0.54|6|0.43|10
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.8584|0.0084|0.0186|-0.5972|0.0499||26.70|27|22.90|36
GME211001P00165000|1.04|1.04|0.50|1.00|0.62|13|-0.38|-0.3800|73|334|1|95|-0.0480|0.0061|-0.0013|-0.1644|0.0222||0.71|25|0.56|62
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9312|0.0080|0.0211|-0.2193|0.0294||24.30|32|20.50|37
GME211001P00167500|0.78|1.01|0.64|1.20|0.76|50|-0.44|-0.3667|66|69|1|42|-0.0618|0.0077|-0.0017|-0.1940|0.0271||0.83|23|0.66|31
GME211001C00170000|20.99|21.26|20.99|16.60|21.26|12|4.66|0.2807|16|58|3|4|0.9656|0.0065|0.0224|-0.0897|0.0169||21.75|32|18.15|44
GME211001P00170000|0.87|1.27|0.85|1.50|0.89|12|-0.61|-0.4067|125|763|1|384|-0.0806|0.0097|-0.0022|-0.2312|0.0332||0.99|23|0.81|27
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8537|0.0126|0.0196|-0.4168|0.0510||20.35|22|15.85|29
GME211001P00172500|1.50|1.53|1.21|2.01|1.21|50|-0.80|-0.3980|250|251|1|64|-0.1053|0.0121|-0.0028|-0.2743|0.0405||1.37|62|0.99|36
GME211001C00175000|14.10|14.87|14.10|14.20|14.87|11|0.67|0.0472|14|123|1|28|0.8016|0.0143|0.0185|-0.5436|0.0619||17.15|23|14.35|53
GME211001P00175000|2.17|2.17|1.40|2.60|1.56|11|-1.04|-0.4000|224|1226|1|169|-0.1347|0.0149|-0.0036|-0.3155|0.0482||1.70|43|1.25|42
GME211001C00177500|11.00|11.00|11.00|10.40|11.00|50|0.60|0.0577|5|5|1|1|0.8097|0.0177|0.0191|-0.4167|0.0604||15.05|22|11.85|48
GME211001P00177500|2.65|2.65|1.66|3.41|1.71|50|-1.70|-0.4985|54|106|1|92|-0.1714|0.0181|-0.0046|-0.3579|0.0565||1.98|19|1.74|25
GME211001C00180000|9.50|13.50|9.25|9.20|11.75|10|2.55|0.2772|65|150|1|25|0.7593|0.0203|0.0181|-0.4774|0.0692||13.15|53|11.10|42
GME211001P00180000|4.20|4.20|2.12|4.20|2.19|10|-2.01|-0.4786|170|707|1|535|-0.2343|0.0207|-0.0064|-0.4547|0.0682||2.53|16|2.21|25
GME211001C00182500|7.86|11.70|7.80|7.80|8.85|9|1.05|0.1346|20|39|1|35|0.6996|0.0222|0.0168|-0.5453|0.0773||11.15|61|8.40|65
GME211001P00182500|4.25|4.25|3.20|5.00|3.37|9|-1.63|-0.3260|84|227|1|36|-0.2869|0.0237|-0.0078|-0.4902|0.0757||3.40|64|2.85|53
GME211001C00185000|7.85|9.87|6.24|6.65|8.75|8|2.10|0.3158|230|376|1|360|0.6392|0.0237|0.0154|-0.5909|0.0832||9.15|64|8.10|38
GME211001P00185000|6.35|6.35|3.51|6.45|3.90|8|-2.55|-0.3953|198|494|2|191|-0.3463|0.0267|-0.0095|-0.5106|0.0820||4.15|14|3.65|61
GME211001C00187500|5.75|8.45|5.09|5.41|6.40|7|0.99|0.1830|165|211|1|352|0.5770|0.0247|0.0140|-0.6210|0.0870||7.80|49|6.50|58
GME211001P00187500|5.65|6.65|4.70|8.00|4.90|7|-3.10|-0.3875|122|277|2|95|-0.4168|0.0280|-0.0114|-0.5443|0.0867||5.20|14|4.90|2
GME211001C00190000|4.70|7.25|4.10|4.60|5.80|6|1.20|0.2609|322|594|1|758|0.5142|0.0252|0.0125|-0.6320|0.0886||5.90|1|5.75|1
GME211001P00190000|8.55|8.55|5.66|9.23|6.45|6|-2.78|-0.3012|86|761|5|124|-0.4879|0.0281|-0.0135|-0.5651|0.0886||6.75|40|5.95|44
GME211001C00192500|3.50|6.30|3.40|3.80|4.80|5|1.00|0.2632|102|224|5|233|0.4530|0.0246|0.0111|-0.6377|0.0881||5.00|24|4.55|22
GME211001P00192500|10.20|10.20|7.38|10.60|8.05|5|-2.55|-0.2406|23|100|2|11|-0.5484|0.0251|-0.0153|-0.6257|0.0880||8.95|68|7.05|64
GME211001C00195000|3.20|5.10|2.65|3.10|4.00|4|0.90|0.2903|215|581|2|862|0.3966|0.0234|0.0097|-0.6346|0.0857||4.10|36|3.75|16
GME211001P00195000|11.42|11.75|8.50|13.16|10.00|4|-3.16|-0.2401|28|391|1|79|-0.6407|0.0293|-0.0178|-0.4771|0.0831||10.30|59|8.65|64
GME211001C00197500|2.56|4.30|2.25|2.56|3.30|3|0.74|0.2891|94|227|1|188|0.3444|0.0220|0.0085|-0.6172|0.0818||3.60|68|3.30|1
GME211001P00197500|12.64|12.64|10.80|15.13|10.80|3|-4.33|-0.2862|195|225|5|10|-0.7178|0.0276|-0.0200|-0.4135|0.0751||13.10|42|10.35|60
GME211001C00200000|2.32|3.60|1.78|2.20|2.66|2|0.46|0.2091|372|2053|1|2463|0.3009|0.0201|0.0074|-0.6039|0.0774||2.78|21|2.52|20
GME211001P00200000|15.50|15.66|12.60|17.30|12.80|2|-4.50|-0.2601|18|448|2|90|-0.7381|0.0224|-0.0209|-0.4738|0.0724||13.50|11|12.40|64
GME211001C00202500|1.86|2.80|1.55|1.86|2.22|1|0.36|0.1935|102|182|1|213|0.2635|0.0182|0.0065|-0.5859|0.0726||2.33|18|2.10|16
GME211001P00202500|15.05|17.35|14.22|17.10|17.10|1|0.00|0.0000|52|85|1|56|-0.8115|0.0203|-0.0230|-0.3583|0.0600||17.35|38|14.30|25
GME211001C00205000|1.59|2.48|1.28|1.65|2.00|1|0.35|0.2121|93|474|6|323|0.2287|0.0165|0.0056|-0.5558|0.0673||1.89|2|1.76|26
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.7470|0.0158|-0.0219|-0.6464|0.0711||18.05|25|16.45|44
GME211001C00207500|1.58|2.05|1.16|1.45|1.45|2|0.00|0.0000|66|293|1|79|0.2019|0.0148|0.0050|-0.5355|0.0626||1.70|33|1.50|21
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.8425|0.0150|-0.0245|-0.3867|0.0535||21.85|33|18.30|23
GME211001C00210000|1.17|1.84|1.00|1.25|1.39|3|0.14|0.1120|208|1087|1|886|0.1775|0.0133|0.0044|-0.5090|0.0578||1.42|2|1.31|13
GME211001P00210000|23.30|23.30|21.08|25.80|22.55|3|-3.25|-0.1260|20|111|2|6|-0.8571|0.0131|-0.0252|-0.3871|0.0502||23.65|52|20.35|22
GME211001C00212500|1.08|1.55|0.94|1.15|1.26|4|0.11|0.0957|56|106|1|170|0.1633|0.0120|0.0040|-0.5087|0.0548||1.30|36|1.17|2
GME211001P00212500|20.90|26.50|20.90|26.50|26.50|4|0.00|0.0000|0|12|1|2|-0.9183|0.0101|-0.0271|-0.2246|0.0336||26.55|25|22.80|25
GME211001C00215000|1.05|1.40|0.87|1.03|1.10|5|0.07|0.0680|41|224|1|264|0.1479|0.0108|0.0036|-0.4943|0.0513||1.23|79|1.05|19
GME211001P00215000|28.00|28.00|25.73|27.51|25.73|5|-1.78|-0.0647|4|29|2|4|-0.9036|0.0098|-0.0270|-0.2983|0.0380||28.95|54|25.30|40
GME211001C00217500|1.04|1.24|0.92|0.97|1.08|6|0.11|0.1134|12|73|1|106|0.1466|0.0099|0.0036|-0.5319|0.0510||1.08|29|0.97|7
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9668|0.0054|-0.0290|-0.1013|0.0164||31.35|54|27.70|40
GME211001C00220000|0.91|1.20|0.71|0.90|0.99|7|0.09|0.1000|26|523|1|458|0.1253|0.0089|0.0031|-0.4762|0.0458||1.02|22|0.91|6
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.8879|0.0087|-0.0274|-0.4177|0.0424||33.75|36|30.05|30
GME211001C00222500|0.85|1.10|0.72|0.85|0.93|8|0.08|0.0941|-1|43|1|33|0.1131|0.0081|0.0028|-0.4536|0.0426||0.97|37|0.86|18
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.9693|0.0044|-0.0297|-0.1086|0.0154||36.20|36|31.75|36
GME211001C00225000|1.00|1.01|0.70|0.81|0.85|9|0.04|0.0494|65|254|1|295|0.1100|0.0075|0.0027|-0.4687|0.0418||0.94|48|0.79|70
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9806|0.0031|-0.0303|-0.0717|0.0105||38.65|36|34.95|26
GME211001C00227500|0.82|1.00|0.67|0.75|0.86|10|0.11|0.1467|-9|24|1|37|0.1052|0.0070|0.0026|-0.4730|0.0405||0.88|34|0.79|6
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.8276|0.0077|-0.0271|-0.8481|0.0567||41.10|36|36.35|35
GME211001C00230000|0.56|0.93|0.56|0.79|0.89|11|0.10|0.1266|29|285|1|506|0.0973|0.0065|0.0024|-0.4580|0.0382||0.84|21|0.75|8
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.8455|0.0072|-0.0278|-0.7833|0.0529||43.55|31|39.90|27
GME211001C00235000|0.61|0.88|0.61|0.69|0.69|12|0.00|0.0000|110|209|2|99|0.0836|0.0055|0.0020|-0.4276|0.0342||0.80|51|0.62|61
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9432|0.0046|-0.0308|-0.2798|0.0254||48.50|36|44.60|28
GME211001C00240000|0.61|0.82|0.57|0.62|0.64|13|0.02|0.0323|3|373|1|121|0.0757|0.0048|0.0018|-0.4191|0.0317||0.74|19|0.63|55
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.8574|0.0059|-0.0295|-0.8572|0.0501||53.45|36|49.70|28
GME211001C00245000|0.56|0.77|0.52|0.58|0.63|14|0.05|0.0862|1|123|1|144|0.0666|0.0042|0.0016|-0.3952|0.0287||0.69|37|0.58|64
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9844|0.0018|-0.0332|-0.0853|0.0087||58.40|36|54.65|18
GME211001C00250000|0.50|0.70|0.37|0.54|0.60|15|0.06|0.1111|305|1661|1|554|0.0606|0.0038|0.0015|-0.3838|0.0267||0.62|2|0.57|10
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.9399|0.0037|-0.0328|-0.3797|0.0265||63.30|28|59.60|19
GME211001C00255000|0.41|0.58|0.41|0.47|0.58|16|0.11|0.2340|-10|352|5|24|0.0552|0.0034|0.0013|-0.3711|0.0248||0.60|27|0.51|34
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8952|0.0044|-0.0325|-0.7452|0.0404||68.25|15|64.55|15
GME211001C00260000|0.44|0.58|0.43|0.43|0.51|17|0.08|0.1860|24|212|5|35|0.0531|0.0031|0.0013|-0.3784|0.0241||0.55|4|0.51|2
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.9408|0.0033|-0.0342|-0.4241|0.0262||73.20|28|69.50|20
GME211001C00265000|0.40|0.50|0.40|0.44|0.45|18|0.01|0.0227|3|218|1|50|0.0487|0.0028|0.0012|-0.3645|0.0224||0.53|17|0.42|41
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.15|15|74.00|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.44|19|0.08|0.2222|19|309|1|182|0.0410|0.0024|0.0010|-0.3205|0.0196||0.50|29|0.36|27
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9763|0.0017|-0.0364|-0.1800|0.0124||83.10|15|79.45|15
GME211001C00275000|0.38|0.49|0.34|0.38|0.43|20|0.05|0.1316|36|239|1|52|0.0386|0.0022|0.0009|-0.3156|0.0186||0.46|23|0.37|49
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.10|21|84.10|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.42|21|0.13|0.4483|0|200|1|39|0.0378|0.0021|0.0009|-0.3228|0.0183||0.43|19|0.35|46
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9924|0.0007|-0.0382|-0.0609|0.0046||93.05|28|89.40|15
GME211001C00285000|0.36|0.42|0.36|0.35|0.42|22|0.07|0.2000|16|98|1|6|0.0364|0.0020|0.0009|-0.3241|0.0178||0.41|33|0.32|54
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9872|0.0010|-0.0387|-0.1090|0.0073||98.00|14|94.45|15
GME211001C00290000|0.30|0.35|0.27|0.38|0.34|23|-0.04|-0.1053|23|205|1|24|-0.9581|0.0027|-0.0035|-0.0729|0.0162||0.37|5|0.32|20
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9849|0.0011|-0.0394|-0.1352|0.0085||103.00|22|99.20|15
GME211001C00295000|0.28|0.35|0.27|0.30|0.35|24|0.05|0.1667|0|100|1|8|0.0302|0.0016|0.0007|-0.2880|0.0152||0.35|10|0.31|12
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||107.95|22|102.75|40
GME211001C00300000|0.30|0.37|0.23|0.28|0.31|25|0.03|0.1071|159|2347|1|584|0.0258|0.0014|0.0006|-0.2537|0.0134||0.33|7|0.32|1
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9811|0.0012|-0.0406|-0.1829|0.0102||112.95|15|109.35|21
GME211001C00305000|0.30|0.30|0.27|0.24|0.27|26|0.03|0.1250|13|76|1|48|0.0271|0.0014|0.0006|-0.2754|0.0139||0.32|14|0.28|11
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||117.90|22|112.65|27
GME211001C00310000|0.53|0.53|0.26|0.25|0.29|27|0.04|0.1600|6|168|1|28|0.0396|0.0017|0.0011|-0.3526|0.0208||0.30|8|0.26|14
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0424|-0.0082|0.0007||122.90|15|119.25|15
GME211001C00315000|0.27|0.29|0.24|0.26|0.27|28|0.01|0.0385|13|32|1|15|0.0230|0.0012|0.0005|-0.2478|0.0121||0.29|17|0.25|17
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||127.85|22|122.75|26
GME211001C00320000|0.21|0.31|0.21|0.21|0.24|29|0.03|0.1429|6|188|20|129|0.0218|0.0011|0.0005|-0.2407|0.0116||0.27|6|0.24|7
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||132.85|21|127.60|30
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0206|0.0011|0.0005|-0.2337|0.0110||0.26|13|0.22|18
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||137.85|19|132.60|30
GME211001C00330000|0.22|0.23|0.18|0.20|0.23|31|0.03|0.1500|-3|89|1|18|0.0174|0.0009|0.0004|-0.2024|0.0096||0.25|12|0.22|2
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||142.80|21|137.60|27
GME211001C00340000|0.21|0.21|0.19|0.21|0.21|32|0.00|0.0000|10|39|1|5|0.0185|0.0009|0.0004|-0.2266|0.0101||0.23|13|0.19|16
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||152.80|22|147.60|27
GME211001C00350000|0.25|0.25|0.17|0.20|0.20|33|0.00|0.0000|115|531|1|76|0.0153|0.0008|0.0004|-0.1947|0.0086||0.21|8|0.17|14
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||162.75|19|157.60|27
GME211001C00360000|0.16|0.16|0.16|0.18|0.16|34|-0.02|-0.1111|381|441|1|1|0.0154|0.0007|0.0004|-0.2040|0.0086||0.20|21|0.15|16
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||172.75|15|167.65|38
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|1|30|0.0123|0.0006|0.0003|-0.1694|0.0071||0.16|10|0.14|15
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||182.75|15|177.55|22
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0119|0.0006|0.0003|-0.1696|0.0069||0.17|20|0.13|11
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||192.70|15|187.55|22
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0096|0.0005|0.0002|-0.1415|0.0057||0.16|15|0.11|16
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||202.70|15|198.90|15
GME211001C00400000|0.12|0.16|0.10|0.12|0.12|38|0.00|0.0000|97|873|1|37|0.0099|0.0005|0.0002|-0.1514|0.0059||0.15|17|0.10|13
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||212.70|15|207.55|22
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0108|0.0005|0.0003|-0.1696|0.0063||0.15|2|0.07|12
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||223.20|15|217.55|22
GME211001C00420000|0.15|0.20|0.10|0.15|0.10|40|-0.05|-0.3333|26|106|1|48|0.0110|0.0005|0.0003|-0.1788|0.0065||0.10|9|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.20|15|227.55|21
GME211001C00430000|0.15|0.15|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|2|0.0080|0.0004|0.0002|-0.1321|0.0049||0.12|1|0.06|3
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.15|15|237.50|22
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|4|0.0100|0.0004|0.0002|-0.1708|0.0059||0.26|9|0.01|6
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.15|15|247.50|22
GME211001C00450000|0.33|0.33|0.08|0.10|0.10|43|0.00|0.0000|80|342|50|118|0.0082|0.0004|0.0002|-0.1425|0.0050||0.13|9|0.09|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||263.15|15|257.50|22
GME211001C00460000|0.11|0.15|0.07|0.10|0.11|44|0.01|0.1000|525|2279|1|2250|0.0074|0.0003|0.0002|-0.1325|0.0046||0.10|1|0.07|1
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0630|0.0009|0.0000||273.15|15|268.30|15
