symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|15|5370|1|369|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|116|0.01|1802
GME210917C00040000||||133.91|133.91|41|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||154.65|7|151.80|1
GME210917P00040000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|-3|704|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00045000||||155.55|155.55|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||149.85|15|146.15|18
GME210917P00045000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|215|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|20
GME210917C00050000||||144.26|144.26|39|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||144.85|28|141.15|43
GME210917P00050000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-4|1057|3|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00055000||||138.26|138.26|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||139.85|28|137.10|15
GME210917P00055000||||0.03|0.03|38|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|35
GME210917C00060000||||133.18|133.18|37|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||134.85|28|132.10|15
GME210917P00060000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|0|442|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|104|0.01|10
GME210917C00065000||||133.97|133.97|36|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||129.65|42|126.95|16
GME210917P00065000||||0.03|0.03|36|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|12
GME210917C00070000||||124.27|124.27|35|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||124.65|42|122.10|15
GME210917P00070000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|93|392|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|65|0.01|15
GME210917C00075000||||106.00|106.00|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||119.65|45|116.95|16
GME210917P00075000||||0.03|0.03|34|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210917C00080000||||125.15|125.15|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||114.65|45|111.95|16
GME210917P00080000|0.03|0.03|0.03|0.04|0.03|33|-0.01|-0.2500|-4|700|15|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.01|17
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||109.65|28|107.10|15
GME210917P00085000|0.03|0.03|0.02|0.06|0.03|32|-0.03|-0.5000|-1|104|3|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|12
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||104.65|44|101.95|16
GME210917P00090000||||0.07|0.07|31|0.00|0.0000|6|332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|3
GME210917C00095000||||97.95|97.95|30|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||99.70|45|96.95|21
GME210917P00095000|0.05|0.07|0.05|0.07|0.06|30|-0.01|-0.1429|3|64|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|12
GME210917C00100000||||90.70|90.70|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||94.70|44|91.95|20
GME210917P00100000|0.08|0.09|0.04|0.11|0.04|29|-0.07|-0.6364|-36|2158|50|299|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|43|0.03|75
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||89.70|44|87.10|16
GME210917P00105000|0.21|0.21|0.06|0.09|0.06|28|-0.03|-0.3333|-6|437|12|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|12
GME210917C00110000||||74.82|74.82|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||84.70|44|82.10|16
GME210917P00110000|0.21|0.21|0.09|0.13|0.09|27|-0.04|-0.3077|11|267|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|18|0.04|15
GME210917C00115000||||89.18|89.18|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||79.90|28|77.05|15
GME210917P00115000|0.10|0.10|0.05|0.15|0.05|26|-0.10|-0.6667|27|180|37|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.05|15
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|25|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0007|0.0000||74.70|42|72.15|15
GME210917P00120000|0.12|0.15|0.06|0.15|0.08|25|-0.07|-0.4667|-148|568|3|95|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|23|0.06|12
GME210917C00125000||||68.00|68.00|24|0.00|0.0000|-2|37|0|0|0.9999|0.0000|0.0171|-0.0010|0.0001||69.70|45|67.00|16
GME210917P00125000|0.13|0.16|0.13|0.18|0.13|24|-0.05|-0.2778|-25|410|1|30|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.08|21|0.07|12
GME210917C00130000||||60.87|60.87|23|0.00|0.0000|-4|78|0|0|0.9997|0.0000|0.0178|-0.0028|0.0002||64.70|52|62.15|15
GME210917P00130000|0.16|0.16|0.08|0.19|0.08|23|-0.11|-0.5789|-10|1188|1|21|-0.0004|0.0001|0.0000|-0.0034|0.0003||0.08|15|0.07|22
GME210917C00135000||||44.53|44.53|22|0.00|0.0000|0|29|0|0|0.9992|0.0001|0.0185|-0.0072|0.0007||59.50|49|57.15|15
GME210917P00135000|0.16|0.18|0.10|0.23|0.10|22|-0.13|-0.5652|-11|587|2|7|-0.0010|0.0001|0.0000|-0.0083|0.0008||0.09|25|0.08|12
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|21|1.86|0.0359|0|201|2|102|0.9981|0.0003|0.0191|-0.0146|0.0014||54.50|43|52.10|28
GME210917P00140000|0.19|0.21|0.10|0.25|0.10|21|-0.15|-0.6000|-19|4584|1|60|-0.0023|0.0003|-0.0001|-0.0171|0.0017||0.10|18|0.09|21
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|20|2.68|0.0565|0|124|1|1|0.9956|0.0006|0.0197|-0.0302|0.0030||49.50|43|47.20|15
GME210917P00145000|0.29|0.29|0.11|0.29|0.11|20|-0.18|-0.6207|106|844|1|14|-0.0053|0.0007|-0.0001|-0.0357|0.0035||0.12|27|0.10|19
GME210917C00147000||||46.50|46.50|19|0.00|0.0000|1|20|0|0|0.9179|0.0034|0.0177|-0.6694|0.0348||47.75|52|45.05|16
GME210917P00147000|0.22|0.22|0.22|0.25|0.22|19|-0.03|-0.1200|1|73|1|1|-0.0154|0.0014|-0.0004|-0.1046|0.0089||0.12|5|0.11|5
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.8459|0.0037|0.0153|-1.5306|0.0545||46.75|52|44.05|16
GME210917P00148000|0.25|0.25|0.24|0.20|0.24|18|0.04|0.2000|5|410|6|11|-0.0169|0.0016|-0.0005|-0.1123|0.0096||0.13|18|0.12|12
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8137|0.0035|0.0141|-2.0774|0.0615||45.75|52|43.05|16
GME210917P00149000||||0.30|0.30|17|0.00|0.0000|4|317|0|0|-0.0206|0.0018|-0.0006|-0.1356|0.0114||0.13|12|0.12|17
GME210917C00150000|44.22|47.05|44.22|41.00|47.05|16|6.05|0.1476|-14|246|1|2|0.9902|0.0011|0.0203|-0.0609|0.0060||44.50|41|42.05|16
GME210917P00150000|0.26|0.36|0.11|0.36|0.14|16|-0.22|-0.6111|-57|3207|1|367|-0.0107|0.0012|-0.0003|-0.0663|0.0065||0.14|16|0.13|1
GME210917C00152500||||44.26|44.26|15|0.00|0.0000|0|10|0|0|0.9118|0.0041|0.0183|-0.6294|0.0367||42.50|33|39.75|15
GME210917P00152500|1.12|1.12|0.18|0.33|0.18|15|-0.15|-0.4545|-1|129|1|26|-0.0174|0.0018|-0.0005|-0.1032|0.0099||0.16|24|0.15|6
GME210917C00155000||||35.94|35.94|14|0.00|0.0000|-1|304|0|0|0.9797|0.0021|0.0207|-0.1140|0.0113||39.50|42|37.10|15
GME210917P00155000|1.19|1.19|0.17|0.48|0.17|14|-0.31|-0.6458|36|627|3|40|-0.0225|0.0023|-0.0006|-0.1267|0.0123||0.18|12|0.17|26
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|6|58|0|0|0.9719|0.0028|0.0208|-0.1501|0.0148||37.00|26|34.65|16
GME210917P00157500|0.24|0.24|0.21|0.70|0.21|13|-0.49|-0.7000|49|147|10|13|-0.0464|0.0037|-0.0013|-0.2584|0.0223||0.21|12|0.20|8
GME210917C00160000|37.20|37.20|36.95|31.15|37.09|12|5.94|0.1907|209|719|60|100|0.9638|0.0035|0.0209|-0.1826|0.0182||34.50|19|32.30|15
GME210917P00160000|0.66|0.66|0.25|0.55|0.25|12|-0.30|-0.5455|-18|2454|2|140|-0.0398|0.0036|-0.0011|-0.2016|0.0197||0.26|12|0.25|17
GME210917C00162500||||31.33|31.33|11|0.00|0.0000|1|17|0|0|0.8847|0.0059|0.0189|-0.6419|0.0446||32.00|21|30.00|15
GME210917P00162500|0.52|0.59|0.30|0.83|0.30|11|-0.53|-0.6386|-7|71|2|31|-0.0368|0.0038|-0.0010|-0.1704|0.0185||0.33|12|0.28|16
GME210917C00165000|30.00|33.12|30.00|26.47|31.00|10|4.53|0.1711|9|123|1|3|0.9384|0.0053|0.0209|-0.2775|0.0279||29.50|29|27.50|23
GME210917P00165000|0.90|0.90|0.41|0.96|0.45|10|-0.51|-0.5313|120|742|1|406|-0.0666|0.0055|-0.0019|-0.3028|0.0297||0.43|28|0.37|5
GME210917C00167500|30.25|30.25|26.11|24.40|26.11|9|1.71|0.0701|5|13|1|2|0.8490|0.0072|0.0185|-0.7607|0.0537||27.40|48|25.00|23
GME210917P00167500|0.74|0.79|0.55|1.30|0.55|9|-0.75|-0.5769|17|192|1|173|-0.0489|0.0053|-0.0014|-0.1943|0.0232||0.55|19|0.45|28
GME210917C00170000|25.07|26.00|24.00|21.98|24.00|8|2.02|0.0919|25|632|2|15|0.8995|0.0077|0.0204|-0.4033|0.0404||25.10|42|22.95|24
GME210917P00170000|1.01|1.16|0.61|1.54|0.61|8|-0.93|-0.6039|147|2259|1|506|-0.1062|0.0078|-0.0030|-0.4312|0.0421||0.70|19|0.60|10
GME210917C00172500|23.45|23.45|23.45|22.06|23.45|7|1.39|0.0630|-3|21|1|1|0.9062|0.0085|0.0210|-0.3316|0.0384||23.00|37|20.55|7
GME210917P00172500|1.14|1.15|0.77|1.81|0.85|7|-0.96|-0.5304|25|235|1|228|-0.0768|0.0079|-0.0022|-0.2614|0.0331||0.94|19|0.76|25
GME210917C00175000|21.00|24.00|19.30|17.86|19.30|6|1.44|0.0806|16|348|1|35|0.8476|0.0103|0.0196|-0.5418|0.0541||20.65|49|18.45|23
GME210917P00175000|2.49|2.49|1.00|2.31|1.05|6|-1.26|-0.5455|115|899|1|1582|-0.1557|0.0102|-0.0045|-0.5577|0.0548||1.15|12|1.01|34
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|5|1.76|0.1117|7|50|1|4|0.8579|0.0118|0.0203|-0.4282|0.0516||18.65|43|16.15|17
GME210917P00177500|1.85|1.93|1.27|2.88|1.46|5|-1.42|-0.4931|140|410|1|215|-0.1167|0.0116|-0.0033|-0.3324|0.0450||1.53|19|1.39|28
GME210917C00180000|15.99|20.85|14.26|14.05|15.00|4|0.95|0.0676|117|978|1|173|0.7806|0.0126|0.0183|-0.6920|0.0678||16.30|51|14.25|27
GME210917P00180000|2.80|2.82|1.65|3.70|1.83|4|-1.87|-0.5054|797|3906|50|563|-0.2215|0.0126|-0.0064|-0.7026|0.0682||2.03|30|1.83|28
GME210917C00185000|12.60|16.65|10.50|11.55|12.45|3|0.90|0.0779|25|450|1|96|0.7079|0.0148|0.0169|-0.7990|0.0788||12.35|51|10.95|22
GME210917P00185000|4.95|4.95|2.65|5.49|3.20|3|-2.29|-0.4171|200|1546|1|975|-0.3021|0.0149|-0.0087|-0.8189|0.0798||3.45|29|3.15|39
GME210917C00190000|8.45|13.50|7.80|8.45|8.50|2|0.05|0.0059|185|1050|22|618|0.6267|0.0163|0.0151|-0.8779|0.0869||8.90|30|8.10|21
GME210917P00190000|5.80|6.23|4.15|8.00|5.25|2|-2.75|-0.3438|202|1118|5|543|-0.3745|0.0161|-0.0110|-0.8917|0.0870||5.50|12|5.10|31
GME210917C00195000|7.60|10.75|5.80|6.56|6.20|1|-0.36|-0.0549|640|1182|1|983|0.5412|0.0171|0.0132|-0.9226|0.0910||6.30|14|5.90|10
GME210917P00195000|10.50|10.50|6.20|11.00|7.60|1|-3.40|-0.3091|182|511|1|323|-0.4587|0.0168|-0.0135|-0.9359|0.0910||8.30|15|7.65|35
GME210917C00200000|4.90|8.40|4.20|5.07|4.40|1|-0.67|-0.1321|326|5805|1|2933|0.4476|0.0169|0.0110|-0.9241|0.0905||4.50|1|4.25|25
GME210917P00200000|14.25|14.25|9.25|14.45|11.30|1|-3.15|-0.2180|797|3434|10|257|-0.5419|0.0167|-0.0162|-0.9421|0.0910||11.80|25|10.85|33
GME210917C00210000|3.70|5.35|2.35|3.15|2.60|2|-0.55|-0.1746|262|1949|1|1933|0.3091|0.0146|0.0077|-0.8497|0.0808||2.65|25|2.46|14
GME210917P00210000|18.25|19.35|16.20|22.56|18.35|2|-4.21|-0.1866|60|1449|30|65|-0.6887|0.0145|-0.0210|-0.8604|0.0811||19.95|20|17.85|63
GME210917C00220000|2.37|3.55|1.57|2.20|1.71|3|-0.49|-0.2227|490|2318|1|1810|0.1869|0.0113|0.0047|-0.6399|0.0616||1.72|4|1.61|16
GME210917P00220000|30.03|30.03|25.50|31.72|28.25|3|-3.47|-0.1094|2|222|3|94|-0.8072|0.0113|-0.0253|-0.6659|0.0628||29.75|38|26.75|56
GME210917C00230000|1.83|2.60|1.15|1.74|1.25|4|-0.49|-0.2816|366|2025|1|1618|0.1077|0.0077|0.0027|-0.4464|0.0425||1.29|9|1.25|5
GME210917P00230000|39.55|39.55|34.15|40.25|36.40|4|-3.85|-0.0957|10|110|1|10|-0.8862|0.0078|-0.0286|-0.4747|0.0442||39.05|16|36.25|50
GME210917C00240000|2.15|2.15|1.00|1.46|1.04|5|-0.42|-0.2877|160|1233|1|643|0.0616|0.0049|0.0016|-0.3006|0.0279||1.04|11|1.01|11
GME210917P00240000||||51.18|51.18|5|0.00|0.0000|0|69|0|0|-0.9390|0.0048|-0.0313|-0.2999|0.0276||48.75|16|46.25|29
GME210917C00250000|1.50|1.73|0.82|1.24|0.86|6|-0.38|-0.3065|468|4918|1|1589|0.0326|0.0029|0.0008|-0.1837|0.0167||0.88|3|0.85|1
GME210917P00250000|56.90|56.90|56.00|60.84|56.00|6|-4.84|-0.0796|0|97|1|8|-0.9642|0.0031|-0.0333|-0.2003|0.0181||58.60|16|56.25|50
GME210917C00260000|1.06|1.45|0.75|1.06|0.75|7|-0.31|-0.2925|58|802|5|223|0.0173|0.0017|0.0004|-0.1088|0.0098||0.77|11|0.72|14
GME210917P00260000||||70.57|70.57|7|0.00|0.0000|0|15|0|0|-0.9820|0.0017|-0.0352|-0.1126|0.0102||68.60|18|66.10|44
GME210917C00270000|1.05|1.28|0.67|0.76|0.67|8|-0.09|-0.1184|17|552|1|200|0.0090|0.0009|0.0002|-0.0629|0.0056||0.72|26|0.64|6
GME210917P00270000|77.29|77.29|77.20|78.83|77.20|8|-1.63|-0.0207|1|31|1|3|-0.9903|0.0010|-0.0367|-0.0671|0.0060||78.45|15|76.25|36
GME210917C00280000|0.94|1.10|0.61|0.91|0.65|9|-0.26|-0.2857|171|1708|8|159|0.0048|0.0005|0.0001|-0.0365|0.0032||0.60|10|0.57|9
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9948|0.0006|-0.0382|-0.0389|0.0034||88.35|15|85.65|28
GME210917C00290000|0.82|0.95|0.69|0.82|0.69|10|-0.13|-0.1585|-2|539|2|61|0.0026|0.0003|0.0001|-0.0219|0.0019||0.60|19|0.55|3
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9971|0.0003|-0.0397|-0.0232|0.0020||98.20|15|95.65|28
GME210917C00300000|0.75|0.87|0.52|0.76|0.53|11|-0.23|-0.3026|78|8117|1|1198|0.0015|0.0002|0.0000|-0.0137|0.0011||0.52|3|0.50|1
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|11|-0.60|-0.0056|0|130|1|1|-0.9983|0.0002|-0.0411|-0.0142|0.0012||108.20|19|105.60|28
GME210917C00310000|0.78|0.81|0.50|0.70|0.52|12|-0.18|-0.2571|5|542|1|58|0.0008|0.0001|0.0000|-0.0077|0.0006||0.50|23|0.42|7
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9991|0.0001|-0.0424|-0.0074|0.0007||118.20|15|115.30|28
GME210917C00320000|0.75|0.75|0.46|0.66|0.46|13|-0.20|-0.3030|85|612|2|71|0.0004|0.0001|0.0000|-0.0041|0.0003||0.46|18|0.40|5
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9995|0.0001|-0.0438|-0.0040|0.0004||128.20|15|125.25|27
GME210917C00330000|0.65|0.72|0.40|0.59|0.40|14|-0.19|-0.3220|16|333|1|50|0.0002|0.0000|0.0000|-0.0023|0.0002||0.43|31|0.36|5
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.0452|-0.0014|0.0002||138.50|25|135.10|27
GME210917C00340000|0.55|0.60|0.41|0.52|0.41|15|-0.11|-0.2115|-3|711|1|75|0.0001|0.0000|0.0000|-0.0013|0.0001||0.42|24|0.33|15
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0466|-0.0005|0.0001||148.15|15|145.70|44
GME210917C00350000|0.55|0.60|0.35|0.47|0.36|16|-0.11|-0.2340|365|2439|1|467|0.0001|0.0000|0.0000|-0.0008|0.0001||0.37|20|0.32|5
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0479|0.0000|0.0001||158.30|16|155.65|15
GME210917C00360000|0.56|0.56|0.34|0.45|0.34|17|-0.11|-0.2444|36|255|1|32|0.0000|0.0000|0.0000|-0.0005|0.0000||0.33|17|0.22|18
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|0.0004|0.0001||168.40|20|165.00|27
GME210917C00370000|0.49|0.49|0.31|0.44|0.31|18|-0.13|-0.2955|68|204|3|40|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|12|0.24|5
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||178.25|20|175.60|44
GME210917C00380000|0.34|0.40|0.27|0.39|0.27|19|-0.12|-0.3077|104|291|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|12|0.22|5
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0521|0.0009|0.0000||188.05|20|185.10|27
GME210917C00390000|0.50|0.50|0.26|0.38|0.26|20|-0.12|-0.3158|-1|186|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|6|0.18|20
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||198.20|20|195.60|45
GME210917C00400000|0.38|0.50|0.22|0.33|0.22|21|-0.11|-0.3333|116|2579|2|363|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|80|0.17|10
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||208.15|16|205.55|45
GME210917C00410000|0.26|0.37|0.22|0.28|0.22|22|-0.06|-0.2143|-3|209|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|13|0.08|16
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||218.30|16|215.05|25
GME210917C00420000|0.38|0.40|0.18|0.29|0.18|23|-0.11|-0.3793|32|444|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|9|0.15|1
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||228.30|3|225.55|7
GME210917C00430000|0.18|0.25|0.18|0.31|0.19|24|-0.12|-0.3871|3|90|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|6|0.15|3
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||238.80|15|235.50|15
GME210917C00440000|0.44|0.44|0.20|0.30|0.20|25|-0.10|-0.3333|13|123|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|10|0.12|3
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||248.30|15|245.50|15
GME210917C00450000|0.30|0.33|0.14|0.23|0.14|26|-0.09|-0.3913|120|873|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|188|0.10|12
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||259.05|15|255.50|15
GME210917C00460000|0.30|0.35|0.18|0.23|0.18|27|-0.05|-0.2174|8|113|4|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.01|1
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||268.25|15|265.50|15
GME210917C00470000|0.18|0.18|0.18|0.23|0.18|28|-0.05|-0.2174|4|75|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|12|0.05|16
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||278.95|28|275.50|37
GME210917C00480000|0.15|0.24|0.13|0.24|0.13|29|-0.11|-0.4583|3|107|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|15|0.11|1
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||289.00|15|285.45|33
GME210917C00490000|0.25|0.27|0.16|0.23|0.16|30|-0.07|-0.3043|0|430|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.10|10
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||299.00|16|295.45|27
GME210917C00500000|0.40|0.40|0.11|0.20|0.11|31|-0.09|-0.4500|773|3298|1|295|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.10|1
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||308.20|15|305.15|15
GME210917C00510000|0.12|0.13|0.12|0.13|0.13|32|0.00|0.0000|197|316|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.06|1
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||318.20|15|315.45|15
GME210917C00520000|0.20|0.24|0.14|0.16|0.14|33|-0.02|-0.1250|-2|94|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|26|0.07|18
GME210917P00520000||||309.85|309.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||328.20|15|325.45|15
GME210917C00530000|0.15|0.25|0.10|0.24|0.12|34|-0.12|-0.5000|21|118|6|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.00|0
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||339.50|15|335.45|15
GME210917C00540000|0.11|0.11|0.10|0.13|0.10|35|-0.03|-0.2308|9|135|7|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.05|6
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||348.95|15|345.45|15
GME210917C00550000|0.29|0.29|0.08|0.18|0.09|36|-0.09|-0.5000|7|529|15|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.07|1
