symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00080000||||||37|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||121.30|15|116.15|15
GME210910P00080000|0.10|0.15|0.08|0.09|0.09|37|0.00|0.0000|5|238|3|486|-0.0039|0.0002|-0.0001|-0.1059|0.0024||0.11|2|0.09|7
GME210910C00090000||||115.58|115.58|36|0.00|0.0000|0|1|0|0|0.9276|0.0010|0.0076|-2.4872|0.0287||111.30|24|105.10|49
GME210910P00090000|0.15|0.20|0.11|0.15|0.16|36|0.01|0.0667|1|175|2|58|-0.0056|0.0002|-0.0001|-0.1348|0.0034||0.16|1|0.10|29
GME210910C00100000|100.00|100.00|100.00|101.17|100.00|35|-1.17|-0.0116|8|92|3|8|0.9773|0.0007|0.0104|-0.5122|0.0113||101.25|32|97.15|5
GME210910P00100000|0.20|0.33|0.15|0.16|0.22|35|0.06|0.3750|23|343|1|152|-0.0080|0.0004|-0.0002|-0.1671|0.0046||0.22|9|0.17|7
GME210910C00105000|95.00|95.00|94.97|95.00|94.97|34|-0.03|-0.0003|0|0|1|2|0.9765|0.0008|0.0109|-0.4889|0.0116||96.30|33|92.40|14
GME210910P00105000|0.21|0.24|0.21|0.20|0.24|34|0.04|0.2000|-1|274|1|4|-0.0099|0.0005|-0.0002|-0.1924|0.0055||0.25|7|0.20|10
GME210910C00110000|88.93|88.93|88.93|107.42|88.93|33|-18.49|-0.1721|0|2|1|1|0.8679|0.0012|0.0072|-4.6508|0.0446||91.35|59|87.30|12
GME210910P00110000|0.28|0.28|0.23|0.19|0.24|33|0.05|0.2632|2|215|1|21|-0.0101|0.0005|-0.0002|-0.1824|0.0056||0.25|1|0.22|5
GME210910C00115000||||59.99|59.99|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0008|0.0000||86.35|15|82.30|5
GME210910P00115000|0.12|0.30|0.12|0.26|0.30|32|0.04|0.1538|50|203|1|18|-0.0130|0.0006|-0.0003|-0.2178|0.0070||0.30|4|0.25|2
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8609|0.0016|0.0086|-3.7638|0.0462||81.40|32|77.45|10
GME210910P00120000|0.25|0.34|0.23|0.25|0.30|31|0.05|0.2000|6|362|5|28|-0.0138|0.0007|-0.0003|-0.2141|0.0074||0.33|8|0.28|7
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8489|0.0018|0.0088|-3.8995|0.0489||76.45|34|72.10|23
GME210910P00125000|0.25|0.35|0.23|0.26|0.34|30|0.08|0.3077|-5|91|1|53|-0.0163|0.0009|-0.0004|-0.2338|0.0085||0.33|1|0.32|4
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.9057|0.0022|0.0118|-1.5894|0.0351||71.45|32|67.45|5
GME210910P00130000|0.40|0.40|0.34|0.34|0.34|29|0.00|0.0000|65|158|2|106|-0.0179|0.0010|-0.0004|-0.2345|0.0092||0.42|6|0.34|12
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8162|0.0019|0.0085|-4.7466|0.0554||66.55|36|62.60|5
GME210910P00135000|0.55|0.56|0.30|0.39|0.37|28|-0.02|-0.0513|169|320|14|118|-0.0204|0.0012|-0.0005|-0.2457|0.0103||0.43|5|0.30|109
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8500|0.0027|0.0112|-2.4923|0.0486||61.60|73|57.20|60
GME210910P00140000|0.47|0.54|0.34|0.47|0.50|27|0.03|0.0638|250|380|1|182|-0.0268|0.0016|-0.0006|-0.2967|0.0129||0.53|5|0.48|13
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7955|0.0022|0.0090|-4.5603|0.0592||57.70|36|52.95|33
GME210910P00144000|0.46|0.60|0.38|0.65|0.57|26|-0.08|-0.1231|111|152|1|88|-0.0311|0.0019|-0.0007|-0.3197|0.0146||0.60|2|0.52|19
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8096|0.0027|0.0102|-3.4649|0.0567||55.20|41|52.75|10
GME210910P00145000|0.46|0.67|0.41|0.51|0.60|25|0.09|0.1765|59|258|1|446|-0.0330|0.0020|-0.0008|-0.3329|0.0153||0.69|18|0.55|24
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8798|0.0033|0.0129|-1.5170|0.0418||55.75|36|51.80|5
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0356|0.0022|-0.0008|-0.3534|0.0163||0.69|17|0.55|27
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7896|0.0024|0.0093|-4.3419|0.0602||54.75|15|50.85|5
GME210910P00147000|0.50|0.69|0.49|0.67|0.60|23|-0.07|-0.1045|37|43|1|22|-0.0353|0.0022|-0.0008|-0.3419|0.0162||0.71|9|0.60|18
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7976|0.0027|0.0101|-3.6307|0.0588||53.75|38|49.85|5
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0380|0.0024|-0.0009|-0.3625|0.0172||0.69|1|0.63|15
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8664|0.0036|0.0129|-1.6283|0.0450||52.85|36|48.90|5
GME210910P00149000|0.51|0.75|0.50|0.75|0.70|21|-0.05|-0.0667|8|23|1|37|-0.0412|0.0025|-0.0010|-0.3867|0.0184||0.78|9|0.66|18
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8349|0.0035|0.0120|-2.2061|0.0518||50.40|54|47.95|9
GME210910P00150000|0.78|0.92|0.52|0.78|0.80|20|0.02|0.0256|358|641|4|1474|-0.0427|0.0026|-0.0010|-0.3928|0.0189||0.81|6|0.73|5
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8595|0.0039|0.0131|-1.5873|0.0465||47.95|41|45.45|7
GME210910P00152500|0.79|0.98|0.62|0.82|0.86|19|0.04|0.0488|90|101|46|145|-0.0496|0.0030|-0.0012|-0.4359|0.0214||0.93|23|0.80|24
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9490|0.0033|0.0158|-0.4219|0.0219||45.55|47|43.10|11
GME210910P00155000|0.95|1.16|0.60|1.00|1.02|18|0.02|0.0200|147|567|1|301|-0.0535|0.0033|-0.0013|-0.4442|0.0227||1.01|1|0.96|12
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.8006|0.0040|0.0119|-2.4484|0.0583||43.15|41|40.85|10
GME210910P00157500|1.30|1.32|0.85|1.01|1.17|17|0.16|0.1584|44|73|1|97|-0.0630|0.0038|-0.0015|-0.4998|0.0258||1.22|10|1.12|17
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.9177|0.0045|0.0156|-0.6348|0.0317||40.65|51|38.45|50
GME210910P00160000|1.08|1.62|0.86|1.31|1.41|16|0.10|0.0763|298|1017|2|987|-0.0736|0.0044|-0.0017|-0.5564|0.0291||1.45|18|1.34|9
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8374|0.0052|0.0138|-1.4407|0.0513||38.60|37|36.10|16
GME210910P00162500|1.40|1.85|1.05|1.73|1.65|15|-0.08|-0.0462|185|232|1|196|-0.0918|0.0051|-0.0022|-0.6695|0.0344||1.75|21|1.58|11
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8681|0.0058|0.0149|-0.9779|0.0446||36.35|38|34.05|14
GME210910P00165000|1.48|2.21|1.34|1.89|1.98|14|0.09|0.0476|265|532|15|451|-0.1027|0.0057|-0.0024|-0.7074|0.0373||2.00|80|1.91|9
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8339|0.0063|0.0143|-1.2371|0.0520||33.85|29|32.05|10
GME210910P00167500|1.60|2.60|1.60|2.75|2.32|13|-0.43|-0.1564|-197|139|1|124|-0.1207|0.0064|-0.0029|-0.7940|0.0419||2.50|19|2.29|13
GME210910C00170000|40.80|40.80|31.00|34.54|31.00|12|-3.54|-0.1025|62|333|2|28|0.8302|0.0069|0.0145|-1.1568|0.0527||31.65|28|29.90|20
GME210910P00170000|2.72|3.15|1.93|2.75|2.90|12|0.15|0.0545|-106|677|1|942|-0.1409|0.0071|-0.0033|-0.8855|0.0466||2.90|1|2.74|9
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7740|0.0067|0.0133|-1.6858|0.0627||30.35|47|28.05|13
GME210910P00172500|2.52|3.63|2.06|3.05|3.38|11|0.33|0.1082|65|168|1|608|-0.1632|0.0077|-0.0039|-0.9804|0.0514||3.50|5|3.25|18
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7326|0.0062|0.0122|-2.1772|0.0686||27.85|17|26.20|53
GME210910P00175000|3.25|4.40|2.64|3.85|4.10|10|0.25|0.0649|55|331|2|751|-0.1866|0.0084|-0.0045|-1.0680|0.0560||4.20|34|3.90|22
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7686|0.0085|0.0138|-1.3581|0.0635||26.40|36|24.45|27
GME210910P00177500|3.40|4.97|3.21|4.17|4.65|9|0.48|0.1151|79|274|1|345|-0.2117|0.0091|-0.0051|-1.1547|0.0604||5.00|44|4.60|23
GME210910C00180000|29.45|32.82|24.35|27.45|24.35|8|-3.10|-0.1129|18|652|3|72|0.7489|0.0092|0.0136|-1.3774|0.0664||23.90|12|22.85|51
GME210910P00180000|5.05|5.95|3.65|5.30|5.58|8|0.28|0.0528|562|1284|1|1271|-0.2412|0.0096|-0.0058|-1.2676|0.0650||5.75|10|5.40|27
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7292|0.0100|0.0134|-1.3707|0.0691||22.55|29|21.30|26
GME210910P00182500|5.75|6.75|4.65|6.14|6.50|7|0.36|0.0586|207|239|1|87|-0.2675|0.0102|-0.0065|-1.3314|0.0686||6.80|70|6.30|29
GME210910C00185000|28.00|29.65|20.05|25.30|20.60|6|-4.70|-0.1858|31|288|3|33|0.6902|0.0097|0.0126|-1.6051|0.0736||20.95|28|19.80|50
GME210910P00185000|5.31|7.92|5.20|7.19|7.60|6|0.41|0.0570|370|585|1|267|-0.2965|0.0106|-0.0072|-1.4072|0.0721||7.80|69|7.25|32
GME210910C00187500|26.75|26.75|19.90|23.74|20.00|5|-3.74|-0.1575|57|63|1|44|0.6669|0.0103|0.0123|-1.5989|0.0758||20.25|84|18.55|10
GME210910P00187500|6.95|8.90|6.17|8.00|8.63|5|0.63|0.0788|141|197|1|211|-0.3265|0.0110|-0.0080|-1.4816|0.0752||8.85|48|8.35|21
GME210910C00190000|25.55|26.19|17.70|21.84|17.75|4|-4.09|-0.1873|76|438|1|56|0.6376|0.0104|0.0118|-1.6909|0.0782||18.20|29|17.15|15
GME210910P00190000|7.96|10.18|6.75|9.05|9.75|4|0.70|0.0773|340|810|1|545|-0.3569|0.0112|-0.0088|-1.5535|0.0778||10.00|48|9.45|25
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6083|0.0101|0.0113|-1.8261|0.0801||17.45|49|15.85|40
GME210910P00192500|10.30|11.00|7.60|10.30|10.95|3|0.65|0.0631|232|284|1|205|-0.3866|0.0114|-0.0095|-1.5997|0.0798||11.30|70|10.70|25
GME210910C00195000|23.00|23.00|15.00|19.45|15.00|2|-4.45|-0.2288|38|171|1|43|0.5826|0.0109|0.0109|-1.7544|0.0814||15.60|24|14.85|8
GME210910P00195000|8.25|12.68|8.25|11.80|12.55|2|0.75|0.0636|484|663|1|359|-0.4166|0.0115|-0.0103|-1.6511|0.0814||12.55|41|11.95|21
GME210910C00197500|19.04|22.20|14.15|17.70|14.15|1|-3.55|-0.2006|35|57|1|68|0.5552|0.0108|0.0104|-1.8086|0.0824||14.50|24|13.75|15
GME210910P00197500|11.78|14.30|9.66|12.99|13.75|1|0.76|0.0585|202|319|1|240|-0.4459|0.0116|-0.0111|-1.6858|0.0824||13.90|61|13.25|27
GME210910C00200000|17.75|21.05|12.95|16.80|13.05|1|-3.75|-0.2232|206|1139|1|852|0.5276|0.0110|0.0100|-1.8016|0.0830||13.25|10|12.80|9
GME210910P00200000|12.95|15.50|10.80|14.15|15.00|1|0.85|0.0601|511|1788|1|821|-0.4738|0.0113|-0.0119|-1.7458|0.0830||15.35|32|14.60|13
GME210910C00202500|17.57|19.50|11.96|15.44|12.02|2|-3.42|-0.2215|394|443|4|260|0.5011|0.0109|0.0095|-1.8259|0.0832||12.45|71|11.85|4
GME210910P00202500|14.47|17.35|12.71|15.70|16.50|2|0.80|0.0510|40|87|1|85|-0.5046|0.0118|-0.0127|-1.6859|0.0832||16.85|16|16.00|47
GME210910C00205000|15.00|18.30|11.00|14.62|11.00|3|-3.62|-0.2476|165|377|1|490|0.4751|0.0108|0.0090|-1.8337|0.0830||11.35|11|10.80|18
GME210910P00205000|14.41|18.85|13.71|17.26|18.15|3|0.89|0.0516|174|372|5|167|-0.5307|0.0115|-0.0135|-1.7265|0.0830||18.45|10|17.70|7
GME210910C00207500|14.05|17.61|10.20|13.75|10.20|4|-3.55|-0.2582|97|206|1|301|0.4502|0.0106|0.0086|-1.8401|0.0825||10.45|5|9.85|44
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|4|0.27|0.0142|94|146|10|86|-0.5535|0.0111|-0.0142|-1.7550|0.0825||19.95|1|19.20|35
GME210910C00210000|12.25|16.90|9.45|12.72|9.70|5|-3.02|-0.2374|171|823|2|1221|0.4253|0.0105|0.0081|-1.8263|0.0817||9.75|21|9.35|6
GME210910P00210000|17.76|21.96|16.40|20.13|20.65|5|0.52|0.0258|204|625|2|152|-0.5836|0.0111|-0.0150|-1.7114|0.0814||22.00|27|21.05|13
GME210910C00212500|13.54|15.72|8.70|11.99|8.70|6|-3.29|-0.2744|70|191|4|239|0.4004|0.0104|0.0077|-1.7973|0.0806||9.05|23|8.40|15
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.5957|0.0102|-0.0155|-1.8438|0.0808||23.85|22|22.45|44
GME210910C00215000|10.65|14.60|8.00|10.85|8.00|7|-2.85|-0.2627|107|478|2|472|0.3810|0.0100|0.0073|-1.8156|0.0795||8.35|34|7.75|46
GME210910P00215000|20.80|26.00|19.85|23.12|24.75|7|1.63|0.0705|123|301|1|40|-0.6242|0.0102|-0.0163|-1.7583|0.0791||25.70|24|24.70|14
GME210910C00217500|10.90|13.50|7.50|10.30|7.50|8|-2.80|-0.2718|47|167|37|149|0.3617|0.0097|0.0070|-1.8164|0.0781||7.75|27|7.20|13
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6684|0.0108|-0.0173|-1.5256|0.0757||27.55|22|26.20|42
GME210910C00220000|9.90|13.00|6.90|9.70|7.00|9|-2.70|-0.2784|152|1038|10|1298|0.3377|0.0095|0.0065|-1.7537|0.0762||7.15|24|6.80|1
GME210910P00220000|23.95|29.50|23.45|27.50|29.00|9|1.50|0.0545|20|121|10|42|-0.6697|0.0098|-0.0177|-1.6815|0.0755||29.50|21|28.10|73
GME210910C00222500|10.00|12.30|6.35|9.05|6.50|10|-2.55|-0.2818|20|112|4|111|0.3223|0.0091|0.0062|-1.7637|0.0748||6.60|18|6.30|6
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7696|0.0111|-0.0197|-1.0375|0.0634||31.55|18|28.10|47
GME210910C00225000|8.90|11.30|5.95|8.55|6.05|11|-2.50|-0.2924|74|468|1|768|0.3025|0.0089|0.0059|-1.7170|0.0728||6.20|21|5.80|13
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8294|0.0107|-0.0212|-0.7541|0.0529||33.65|19|30.10|64
GME210910C00227500|9.50|10.75|5.60|8.09|5.60|12|-2.49|-0.3078|29|147|1|63|0.2905|0.0085|0.0056|-1.7329|0.0714||5.80|24|5.40|39
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8367|0.0097|-0.0216|-0.7800|0.0514||36.15|29|32.20|57
GME210910C00230000|8.14|10.10|5.18|7.35|5.18|13|-2.17|-0.2952|109|826|2|945|0.2693|0.0083|0.0052|-1.6436|0.0689||5.25|5|5.10|6
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7592|0.0086|-0.0205|-1.4024|0.0649||37.95|12|34.25|67
GME210910C00235000|7.00|9.20|4.50|6.62|4.50|14|-2.12|-0.3202|74|367|3|261|0.2426|0.0076|0.0047|-1.6060|0.0652||4.75|17|4.45|15
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8754|0.0076|-0.0232|-0.6920|0.0428||42.50|14|38.55|62
GME210910C00240000|6.40|8.10|4.00|5.95|4.00|15|-1.95|-0.3277|21|640|2|659|0.2220|0.0070|0.0043|-1.5826|0.0621||4.10|5|3.90|44
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.7957|0.0071|-0.0223|-1.4186|0.0591||47.20|20|43.00|85
GME210910C00245000|5.60|7.00|3.50|5.05|3.61|16|-1.44|-0.2851|38|318|1|324|0.1967|0.0065|0.0038|-1.4855|0.0578||3.70|18|3.45|48
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9435|0.0045|-0.0257|-0.3544|0.0237||51.75|26|47.50|51
GME210910C00250000|5.00|6.70|3.20|4.75|3.20|17|-1.55|-0.3263|635|2043|2|3144|0.1796|0.0060|0.0035|-1.4427|0.0547||3.25|50|3.20|2
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8342|0.0059|-0.0241|-1.3075|0.0519||56.35|24|52.50|70
GME210910C00255000|4.35|6.15|2.83|4.20|2.83|18|-1.37|-0.3262|46|229|1|340|0.1618|0.0055|0.0032|-1.3702|0.0511||3.05|13|2.82|15
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9775|0.0022|-0.0275|-0.1590|0.0112||61.10|25|57.50|41
GME210910C00260000|4.00|5.35|2.56|3.80|2.66|19|-1.14|-0.3000|127|446|1|249|0.1492|0.0051|0.0029|-1.3337|0.0484||2.76|8|2.57|20
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7346|0.0049|-0.0237|-2.7361|0.0684||65.90|25|61.45|49
GME210910C00265000|3.70|5.10|2.40|3.55|2.40|20|-1.15|-0.3239|66|187|2|212|0.1399|0.0047|0.0027|-1.3173|0.0464||2.55|16|2.37|17
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9684|0.0024|-0.0284|-0.2606|0.0148||70.70|16|66.15|53
GME210910C00270000|3.94|4.45|2.24|3.25|2.26|21|-0.99|-0.3046|35|396|1|427|0.1267|0.0043|0.0025|-1.2464|0.0433||2.37|7|2.15|10
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8192|0.0046|-0.0262|-1.8854|0.0549||75.60|16|70.95|49
GME210910C00275000|3.71|4.15|2.11|3.02|2.11|22|-0.91|-0.3013|195|390|1|279|0.1193|0.0040|0.0023|-1.2281|0.0415||2.17|4|2.00|9
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8442|0.0043|-0.0272|-1.6664|0.0499||80.55|26|75.70|49
GME210910C00280000|2.90|3.90|1.94|2.75|2.00|23|-0.75|-0.2727|198|591|1|449|0.1080|0.0037|0.0021|-1.1554|0.0387||2.00|4|1.85|14
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9566|0.0025|-0.0298|-0.4309|0.0192||85.50|20|80.55|52
GME210910C00285000|2.72|3.40|1.80|2.90|1.81|24|-1.09|-0.3759|23|304|1|173|0.0998|0.0035|0.0019|-1.1086|0.0365||1.99|37|1.73|7
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9822|0.0013|-0.0309|-0.1779|0.0091||92.15|15|85.40|36
GME210910C00290000|2.65|3.30|1.65|2.41|1.70|25|-0.71|-0.2946|302|1110|4|398|0.0953|0.0033|0.0019|-1.1007|0.0353||1.75|3|1.62|13
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8662|0.0036|-0.0292|-1.6040|0.0450||95.30|22|90.30|47
GME210910C00295000|2.50|3.05|1.57|2.23|1.57|26|-0.66|-0.2960|13|230|8|115|0.0886|0.0030|0.0017|-1.0583|0.0335||1.65|3|1.47|20
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9889|0.0009|-0.0321|-0.1199|0.0061||100.25|21|95.25|34
GME210910C00300000|2.10|2.90|1.42|2.13|1.45|27|-0.68|-0.3192|1190|3883|16|3546|0.0823|0.0028|0.0016|-1.0160|0.0317||1.58|3|1.45|4
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9634|0.0019|-0.0321|-0.4288|0.0167||104.95|20|100.00|31
GME210910C00305000|1.99|2.78|1.38|2.08|1.45|28|-0.63|-0.3029|7|207|1|161|0.0778|0.0027|0.0015|-0.9923|0.0304||1.56|7|1.33|9
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5114|0.0022|-0.0275|-8.8850|0.0832||111.15|13|104.90|28
GME210910C00310000|1.85|2.80|1.42|1.85|1.42|29|-0.43|-0.2324|591|930|20|197|0.0739|0.0025|0.0014|-0.9712|0.0292||1.54|43|1.25|10
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.05|30|109.85|60
GME210910C00315000|1.84|2.38|1.28|1.80|1.28|30|-0.52|-0.2889|23|180|1|104|0.0736|0.0024|0.0014|-0.9993|0.0291||1.40|6|1.19|8
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||121.95|17|114.75|53
GME210910C00320000|1.86|2.22|1.16|1.53|1.16|31|-0.37|-0.2418|553|817|1|107|0.0664|0.0022|0.0013|-0.9232|0.0269||1.25|7|1.06|46
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||126.85|27|119.70|60
GME210910C00325000|2.00|2.09|1.21|1.75|1.21|32|-0.54|-0.3086|8|345|1|90|0.0642|0.0021|0.0012|-0.9175|0.0262||1.24|5|1.06|7
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||131.80|36|124.65|65
GME210910C00330000|4.20|4.20|1.04|1.53|1.05|33|-0.48|-0.3137|207|604|1|110|0.0614|0.0020|0.0012|-0.9003|0.0253||1.14|5|1.00|4
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||136.40|28|129.60|55
GME210910C00340000|1.71|2.00|0.90|1.33|0.90|34|-0.43|-0.3233|65|200|1|79|0.0564|0.0019|0.0011|-0.8677|0.0236||1.03|10|0.90|8
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||147.00|28|139.55|39
GME210910C00350000|1.23|1.72|0.82|1.26|0.85|35|-0.41|-0.3254|504|1200|1|626|0.0490|0.0016|0.0009|-0.7873|0.0212||0.94|1|0.81|7
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||156.55|15|149.45|41
GME210910C00360000|1.18|1.51|0.93|1.20|0.93|36|-0.27|-0.2250|26|120|1|96|0.0446|0.0015|0.0009|-0.7455|0.0196||0.88|5|0.71|16
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||166.45|15|159.40|40
GME210910C00370000|1.20|1.40|0.73|1.17|0.73|37|-0.44|-0.3761|12|121|1|95|0.0413|0.0014|0.0008|-0.7184|0.0185||0.89|5|0.67|10
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||176.35|15|169.35|36
GME210910C00380000|1.20|1.34|0.75|1.01|0.75|38|-0.26|-0.2574|182|321|1|190|0.0376|0.0012|0.0007|-0.6766|0.0171||0.72|1|0.62|8
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||186.25|14|179.30|32
GME210910C00390000|1.00|1.17|0.59|0.91|0.59|39|-0.32|-0.3516|15|239|1|132|0.0339|0.0011|0.0007|-0.6315|0.0157||0.61|1|0.57|3
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||196.15|14|189.30|33
