symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||151.80|15|148.00|15
GME210917P00050000||||0.02|0.02|40|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||146.80|15|143.00|15
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000|136.38|136.38|136.38|138.98|136.38|38|-2.60|-0.0187|-1|11|3|3|1.0000|0.0000|0.0049|-0.0001|0.0000||141.80|15|138.00|15
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||136.80|15|133.00|15
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|1|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||131.80|15|128.00|15
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|356|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||126.80|15|123.00|15
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|2|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME210917C00080000||||119.83|119.83|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||121.80|15|118.00|15
GME210917P00080000||||0.01|0.01|34|0.00|0.0000|53|749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||116.80|15|113.00|15
GME210917P00085000|0.04|0.04|0.01|0.01|0.01|33|0.00|0.0000|3|218|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|3
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||111.80|15|108.00|15
GME210917P00090000||||0.02|0.02|32|0.00|0.0000|-2|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|10
GME210917C00095000||||105.82|105.82|31|0.00|0.0000|2|61|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||106.80|15|103.00|15
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.00|0
GME210917C00100000||||99.30|99.30|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||101.85|10|98.00|15
GME210917P00100000|0.02|0.02|0.01|0.01|0.02|30|0.01|1.0000|-86|2106|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||96.60|15|93.00|15
GME210917P00105000||||0.04|0.04|29|0.00|0.0000|17|445|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|6
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||91.85|10|88.00|15
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|28|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||86.50|15|83.00|15
GME210917P00115000|0.05|0.05|0.05|0.06|0.05|27|-0.01|-0.1667|1|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|15
GME210917C00120000||||82.40|82.40|26|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||81.85|10|78.05|15
GME210917P00120000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|1|565|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|5
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||76.85|10|73.05|15
GME210917P00125000|0.05|0.05|0.05|0.07|0.05|25|-0.02|-0.2857|-19|397|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|9
GME210917C00130000||||70.00|70.00|24|0.00|0.0000|-1|76|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||70.95|8|66.90|15
GME210917P00130000|0.05|0.05|0.05|0.10|0.05|24|-0.05|-0.5000|-4|1205|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|3
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||66.00|7|61.95|15
GME210917P00135000|0.07|0.10|0.07|0.11|0.08|23|-0.03|-0.2727|-10|571|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|5|0.04|12
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0007|0.0000||61.50|15|58.05|15
GME210917P00140000|0.08|0.08|0.07|0.10|0.07|22|-0.03|-0.3000|1|4503|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|5|0.05|5
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0019|0.0001||56.40|15|53.15|15
GME210917P00145000|0.12|0.12|0.09|0.15|0.09|21|-0.06|-0.4000|-4|815|1|3|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.11|5|0.07|16
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8328|0.0030|0.0086|-3.5097|0.0458||54.85|15|51.05|15
GME210917P00147000||||0.14|0.14|20|0.00|0.0000|-2|94|0|0|-0.0078|0.0008|-0.0001|-0.0967|0.0039||0.11|7|0.07|7
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.8943|0.0033|0.0102|-1.7072|0.0334||53.35|15|50.10|15
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0078|0.0008|-0.0001|-0.0952|0.0039||0.12|7|0.08|7
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8486|0.0033|0.0092|-2.7901|0.0429||52.30|15|49.10|15
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0095|0.0010|-0.0002|-0.1133|0.0047||0.12|8|0.08|20
GME210917C00150000|46.58|46.58|44.86|52.66|46.41|17|-6.25|-0.1187|3|241|2|9|0.9995|0.0001|0.0123|-0.0059|0.0003||51.55|15|48.10|15
GME210917P00150000|0.12|0.12|0.08|0.14|0.10|17|-0.04|-0.2857|-44|2955|1|13|-0.0006|0.0001|0.0000|-0.0065|0.0004||0.12|8|0.09|6
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.8437|0.0036|0.0094|-2.6572|0.0438||48.85|15|45.60|15
GME210917P00152500||||0.16|0.16|16|0.00|0.0000|0|150|0|0|-0.0093|0.0010|-0.0002|-0.1017|0.0046||0.13|9|0.10|12
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9982|0.0003|0.0127|-0.0178|0.0010||46.05|8|42.00|15
GME210917P00155000|0.31|0.31|0.11|0.17|0.11|15|-0.06|-0.3529|0|559|1|4|-0.0022|0.0004|0.0000|-0.0214|0.0012||0.14|9|0.11|7
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9969|0.0005|0.0129|-0.0293|0.0017||43.55|15|39.50|15
GME210917P00157500|0.10|0.13|0.10|0.19|0.13|14|-0.06|-0.3158|41|189|10|51|-0.0060|0.0008|-0.0001|-0.0577|0.0031||0.16|11|0.12|21
GME210917C00160000|36.62|37.00|36.62|38.95|37.00|13|-1.95|-0.0501|-5|631|1|4|0.9953|0.0008|0.0131|-0.0421|0.0025||40.70|16|38.10|15
GME210917P00160000|0.18|0.29|0.13|0.19|0.14|13|-0.05|-0.2632|-11|2474|1|24|-0.0057|0.0009|-0.0001|-0.0504|0.0030||0.17|1|0.13|13
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8500|0.0049|0.0105|-1.8354|0.0426||39.10|15|35.60|15
GME210917P00162500|0.16|0.16|0.16|0.24|0.16|12|-0.08|-0.3333|4|77|1|1|-0.0099|0.0014|-0.0002|-0.0834|0.0048||0.18|8|0.14|8
GME210917C00165000|31.63|31.63|31.63|37.50|31.63|11|-5.87|-0.1565|0|119|3|3|0.9884|0.0017|0.0134|-0.0923|0.0056||36.10|15|32.65|15
GME210917P00165000|0.32|0.32|0.16|0.24|0.16|11|-0.08|-0.3333|-15|805|1|9|-0.0136|0.0019|-0.0002|-0.1084|0.0064||0.20|5|0.15|4
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9084|0.0055|0.0121|-0.8134|0.0301||33.65|15|30.85|15
GME210917P00167500|0.24|0.25|0.13|0.29|0.19|10|-0.10|-0.3448|44|358|1|102|-0.0108|0.0017|-0.0002|-0.0786|0.0052||0.22|5|0.18|1
GME210917C00170000|26.10|26.10|26.10|28.50|26.10|9|-2.40|-0.0842|-22|600|12|16|0.9731|0.0034|0.0135|-0.1890|0.0113||31.30|15|28.30|15
GME210917P00170000|0.30|0.40|0.19|0.35|0.19|9|-0.16|-0.4571|-35|2739|1|113|-0.0302|0.0036|-0.0005|-0.2135|0.0125||0.25|1|0.19|9
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.8898|0.0070|0.0122|-0.8500|0.0344||28.70|15|25.25|15
GME210917P00172500|0.35|0.35|0.26|0.37|0.26|8|-0.11|-0.2973|-3|499|4|5|-0.0170|0.0028|-0.0003|-0.1059|0.0077||0.32|8|0.21|10
GME210917C00175000|22.67|24.00|22.67|27.03|24.00|7|-3.03|-0.1121|-4|355|1|3|0.9453|0.0060|0.0134|-0.3380|0.0202||26.25|17|23.35|20
GME210917P00175000|0.45|1.08|0.22|0.42|0.22|7|-0.20|-0.4762|-19|1335|10|151|-0.0573|0.0062|-0.0010|-0.3558|0.0210||0.33|3|0.23|9
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.7908|0.0081|0.0107|-1.7036|0.0526||23.85|14|21.15|9
GME210917P00177500|0.51|0.71|0.29|0.50|0.32|6|-0.18|-0.3600|26|509|2|231|-0.0308|0.0050|-0.0005|-0.1617|0.0127||0.43|39|0.28|12
GME210917C00180000|16.93|17.10|15.10|19.20|17.10|5|-2.10|-0.1094|-20|944|4|13|0.8979|0.0096|0.0130|-0.5536|0.0326||21.35|17|18.65|20
GME210917P00180000|0.73|1.00|0.36|0.77|0.50|5|-0.27|-0.3506|-103|3635|1|541|-0.1043|0.0096|-0.0018|-0.5680|0.0331||0.58|21|0.36|17
GME210917C00185000|10.70|16.00|10.70|16.00|16.00|4|0.00|0.0000|11|400|6|24|0.8362|0.0133|0.0124|-0.7631|0.0452||16.40|16|14.20|16
GME210917P00185000|1.16|1.66|0.68|1.33|0.75|4|-0.58|-0.4361|-238|1881|4|345|-0.1827|0.0142|-0.0032|-0.8230|0.0481||0.92|2|0.79|10
GME210917C00190000|10.17|11.60|7.15|10.85|11.60|3|0.75|0.0691|-11|958|2|150|0.7551|0.0170|0.0113|-0.9674|0.0574||11.70|21|10.35|12
GME210917P00190000|2.31|3.30|1.45|2.33|1.77|3|-0.56|-0.2403|575|2147|1|861|-0.2478|0.0169|-0.0043|-0.9878|0.0578||1.81|15|1.58|10
GME210917C00195000|6.60|8.65|4.75|8.00|7.50|2|-0.50|-0.0625|41|1248|1|355|0.6576|0.0198|0.0100|-1.1338|0.0671||7.40|2|6.75|20
GME210917P00195000|4.32|5.80|2.90|4.03|3.28|2|-0.75|-0.1861|180|992|1|599|-0.3441|0.0196|-0.0061|-1.1526|0.0673||3.45|10|3.10|15
GME210917C00200000|4.40|5.85|3.00|5.40|4.90|1|-0.50|-0.0926|132|6316|2|1206|0.5269|0.0215|0.0081|-1.2309|0.0723||5.00|8|4.70|1
GME210917P00200000|7.00|9.00|5.20|6.60|5.76|1|-0.84|-0.1273|63|3972|1|421|-0.4485|0.0209|-0.0080|-1.2472|0.0723||6.10|24|5.50|12
GME210917C00210000|2.96|2.96|1.42|2.64|2.18|1|-0.46|-0.1742|457|3791|1|1812|0.3508|0.0193|0.0055|-1.1866|0.0677||2.35|1|2.13|15
GME210917P00210000|15.00|17.40|13.00|13.60|13.00|1|-0.60|-0.0441|-10|1538|1|23|-0.6474|0.0191|-0.0118|-1.2005|0.0679||13.70|20|11.90|10
GME210917C00220000|1.19|1.60|0.88|1.49|1.31|2|-0.18|-0.1208|202|3463|1|1469|0.1885|0.0142|0.0030|-0.8536|0.0493||1.45|4|1.21|15
GME210917P00220000|22.70|26.76|22.70|23.20|23.40|2|0.20|0.0086|9|161|2|5|-0.8058|0.0142|-0.0150|-0.8880|0.0503||23.15|16|20.30|16
GME210917C00230000|1.00|1.17|0.67|1.04|1.01|3|-0.03|-0.0288|-48|2927|5|567|0.0903|0.0085|0.0014|-0.5210|0.0298||1.04|4|0.87|15
GME210917P00230000||||29.20|29.20|3|0.00|0.0000|1|115|0|0|-0.9041|0.0087|-0.0174|-0.5572|0.0311||33.85|17|30.05|16
GME210917C00240000|0.84|0.88|0.51|0.79|0.77|4|-0.02|-0.0253|358|1895|1|325|0.0411|0.0045|0.0007|-0.2892|0.0161||0.81|5|0.71|2
GME210917P00240000||||38.18|38.18|4|0.00|0.0000|4|73|0|0|-0.9623|0.0042|-0.0191|-0.2703|0.0149||42.55|19|39.15|19
GME210917C00250000|0.56|0.74|0.42|0.67|0.60|5|-0.07|-0.1045|-202|6285|49|944|0.0152|0.0019|0.0002|-0.1277|0.0070||0.66|4|0.55|5
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9814|0.0022|-0.0203|-0.1537|0.0083||52.45|16|49.65|17
GME210917C00260000|0.57|0.59|0.36|0.53|0.55|6|0.02|0.0377|64|1176|1|148|0.0065|0.0009|0.0001|-0.0615|0.0033||0.50|1|0.40|17
GME210917P00260000||||62.55|62.55|6|0.00|0.0000|-1|15|0|0|-0.9932|0.0009|-0.0213|-0.0643|0.0035||63.35|15|59.55|15
GME210917C00270000|0.39|0.46|0.29|0.47|0.46|7|-0.01|-0.0213|34|1195|1|34|0.0024|0.0004|0.0000|-0.0261|0.0014||0.46|9|0.34|7
GME210917P00270000||||72.55|72.55|7|0.00|0.0000|0|31|0|0|-0.9973|0.0004|-0.0221|-0.0282|0.0015||72.35|15|68.90|15
GME210917C00280000|0.33|0.38|0.24|0.41|0.36|8|-0.05|-0.1220|36|1801|1|42|0.0009|0.0002|0.0000|-0.0110|0.0006||0.39|5|0.28|5
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9990|0.0002|-0.0230|-0.0117|0.0006||82.25|15|78.50|10
GME210917C00290000|0.34|0.35|0.23|0.32|0.29|9|-0.03|-0.0938|31|676|1|16|0.0004|0.0001|0.0000|-0.0048|0.0002||0.34|5|0.24|5
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9996|0.0001|-0.0238|-0.0048|0.0003||92.20|15|89.05|15
GME210917C00300000|0.27|0.29|0.14|0.30|0.28|10|-0.02|-0.0667|151|9611|1|354|0.0002|0.0000|0.0000|-0.0022|0.0001||0.28|4|0.21|1
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0018|0.0001||102.15|15|99.15|15
GME210917C00310000|0.24|0.24|0.17|0.24|0.20|11|-0.04|-0.1667|2|710|1|24|0.0001|0.0000|0.0000|-0.0009|0.0000||0.24|5|0.18|5
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0000||113.30|15|109.25|15
GME210917C00320000|0.39|0.39|0.17|0.23|0.17|12|-0.06|-0.2609|18|887|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|10|0.15|16
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||123.30|15|119.25|15
GME210917C00330000|0.21|0.21|0.17|0.20|0.20|13|0.00|0.0000|109|529|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|7|0.12|6
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||132.20|15|129.00|15
GME210917C00340000|0.19|0.19|0.08|0.18|0.13|14|-0.05|-0.2778|9|849|8|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|4|0.12|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||142.05|8|138.35|10
GME210917C00350000|0.14|0.14|0.08|0.15|0.13|15|-0.02|-0.1333|-2|2657|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.11|10
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||152.15|15|148.35|15
GME210917C00360000|0.10|0.13|0.09|0.15|0.10|16|-0.05|-0.3333|25|330|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.09|1
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||162.15|15|158.30|10
GME210917C00370000|0.13|0.15|0.08|0.10|0.10|17|0.00|0.0000|8|229|1|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.08|8
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||172.10|15|168.30|10
GME210917C00380000|0.09|0.10|0.09|0.10|0.10|18|0.00|0.0000|-20|538|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.03|6
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||182.00|15|178.30|15
GME210917C00390000|0.08|0.08|0.06|0.09|0.08|19|-0.01|-0.1111|4|191|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.05|6
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||193.20|15|189.15|8
GME210917C00400000|0.10|0.11|0.05|0.09|0.09|20|0.00|0.0000|897|3837|4|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.07|1
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||202.10|8|198.25|10
GME210917C00410000|0.08|0.08|0.08|0.07|0.08|21|0.01|0.1429|100|321|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.07|8
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||212.10|15|208.25|10
GME210917C00420000|0.10|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|107|592|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.06|1
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||222.10|15|218.25|10
GME210917C00430000|0.01|0.06|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.03|6
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||232.10|8|228.25|10
GME210917C00440000||||0.07|0.07|24|0.00|0.0000|16|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.03|5
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||242.05|15|238.25|15
GME210917C00450000|0.05|0.07|0.05|0.07|0.07|25|0.00|0.0000|28|1096|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||252.05|8|248.25|10
GME210917C00460000||||0.08|0.08|26|0.00|0.0000|6|176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.03|5
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||262.05|15|258.25|15
GME210917C00470000||||0.08|0.08|27|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.01|3
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||273.20|23|269.15|15
GME210917C00480000||||0.05|0.05|28|0.00|0.0000|0|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||283.20|29|279.15|15
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||292.05|15|288.20|15
GME210917C00500000|0.07|0.07|0.02|0.06|0.06|30|0.00|0.0000|-447|3149|10|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.03|6
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||302.05|15|298.20|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.01|31|-0.04|-0.8000|-1|323|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||312.05|15|308.20|15
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.01|31
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||322.05|15|318.20|15
GME210917C00530000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|0|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|15|0.01|8
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||332.05|15|328.20|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||342.05|15|338.20|15
GME210917C00550000|0.04|0.06|0.04|0.05|0.06|35|0.01|0.2000|8|534|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||351.95|3|348.20|10
GME210917C00560000||||0.05|0.05|36|0.00|0.0000|2|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.00|0
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||362.05|15|358.20|15
GME210917C00570000||||0.04|0.04|37|0.00|0.0000|4|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.01|5
