symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00192500|8.87|9.10|4.10|7.50|4.90|5|-2.60|-0.3467|161|195|1|303|0.4390|0.0236|0.0085|-0.8232|0.0781||5.15|41|4.55|49
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.5625|0.0240|-0.0126|-0.8090|0.0780||8.70|57|7.90|18
GME210924C00195000|8.20|8.25|3.30|6.60|4.00|4|-2.60|-0.3939|371|670|1|2251|0.3820|0.0229|0.0075|-0.7952|0.0755||4.10|17|3.70|52
GME210924P00195000|5.75|11.70|5.75|9.50|10.02|4|0.52|0.0547|293|830|1|167|-0.6242|0.0237|-0.0140|-0.7587|0.0751||10.50|47|9.50|20
GME210924C00197500|6.20|6.80|2.77|5.50|3.05|3|-2.45|-0.4455|95|181|1|217|0.3250|0.0220|0.0064|-0.7377|0.0713||3.50|42|3.05|62
GME210924P00197500|8.30|13.70|8.30|10.80|12.47|3|1.67|0.1546|16|217|1|58|-0.6563|0.0203|-0.0150|-0.8324|0.0729||13.00|65|11.25|22
GME210924C00200000|7.00|7.03|2.19|4.80|2.68|2|-2.12|-0.4417|621|1871|1|1813|0.2867|0.0197|0.0056|-0.7363|0.0674||2.70|2|2.60|4
GME210924P00200000|7.25|15.70|7.25|12.95|14.46|2|1.51|0.1166|83|1092|1|163|-0.6953|0.0186|-0.0160|-0.8216|0.0693||15.00|50|13.15|23
GME210924C00202500|5.20|6.23|1.85|4.05|2.19|1|-1.86|-0.4593|128|504|1|242|0.2483|0.0179|0.0049|-0.7015|0.0627||2.27|4|2.10|33
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7874|0.0189|-0.0180|-0.5574|0.0575||17.10|38|14.90|40
GME210924C00205000|4.00|5.00|1.58|3.50|1.71|1|-1.79|-0.5114|467|1100|2|750|0.2056|0.0163|0.0041|-0.6230|0.0564||1.94|20|1.71|40
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7867|0.0161|-0.0183|-0.6553|0.0576||19.00|31|17.05|17
GME210924C00207500|3.59|3.70|1.29|3.10|1.53|2|-1.57|-0.5065|67|243|1|252|0.1738|0.0145|0.0034|-0.5691|0.0508||1.60|10|1.44|27
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.9330|0.0113|-0.0214|-0.1853|0.0257||21.50|52|19.00|38
GME210924C00210000|3.35|3.50|1.12|2.65|1.28|3|-1.37|-0.5170|82|1163|1|732|0.1615|0.0129|0.0032|-0.5821|0.0485||1.32|1|1.26|15
GME210924P00210000|19.34|23.16|18.25|20.87|23.16|3|2.29|0.1097|-10|229|6|37|-0.8022|0.0128|-0.0192|-0.7567|0.0551||24.00|53|21.45|20
GME210924C00212500|2.52|2.52|1.00|2.33|1.00|4|-1.33|-0.5708|213|399|1|242|0.1304|0.0113|0.0026|-0.4965|0.0420||1.22|57|0.95|76
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9965|0.0013|-0.0232|-0.0101|0.0021||26.50|53|23.80|38
GME210924C00215000|2.89|2.89|0.84|2.00|0.98|5|-1.02|-0.5100|48|627|1|324|0.1227|0.0102|0.0024|-0.5066|0.0402||1.02|10|0.91|25
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7155|0.0093|-0.0183|-1.5418|0.0672||28.95|23|26.30|15
GME210924C00217500|2.94|2.94|0.74|1.95|0.74|6|-1.21|-0.6205|10|243|1|81|0.0989|0.0088|0.0020|-0.4290|0.0345||0.92|17|0.81|37
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.9004|0.0089|-0.0219|-0.4319|0.0347||31.45|24|28.45|17
GME210924C00220000|1.77|2.05|0.68|1.70|0.79|7|-0.91|-0.5353|476|1956|1|968|0.0978|0.0082|0.0019|-0.4566|0.0342||0.86|14|0.75|20
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8455|0.0090|-0.0211|-0.7806|0.0471||33.95|33|30.90|8
GME210924C00222500|1.80|1.80|0.65|1.48|0.68|8|-0.80|-0.5405|-8|166|2|143|0.0859|0.0073|0.0017|-0.4226|0.0310||0.79|24|0.67|41
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8303|0.0085|-0.0211|-0.9375|0.0501||36.35|31|33.40|16
GME210924C00225000|1.59|1.59|0.59|1.44|0.66|9|-0.78|-0.5417|236|951|1|277|0.0768|0.0065|0.0015|-0.3981|0.0285||0.69|3|0.61|32
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9884|0.0021|-0.0244|-0.0531|0.0060||38.80|42|35.80|16
GME210924C00227500|1.38|1.38|0.54|1.27|0.58|10|-0.69|-0.5433|51|322|1|71|0.0730|0.0060|0.0014|-0.3993|0.0275||0.66|24|0.56|34
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||41.25|41|38.20|9
GME210924C00230000|1.22|1.22|0.50|1.12|0.57|11|-0.55|-0.4911|-79|846|1|179|0.0680|0.0055|0.0013|-0.3907|0.0260||0.60|8|0.53|20
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.9358|0.0054|-0.0239|-0.3664|0.0249||43.65|30|40.70|16
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|3|154|0.0583|0.0046|0.0011|-0.3654|0.0231||0.53|7|0.48|17
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9585|0.0039|-0.0249|-0.2531|0.0176||48.60|46|45.60|16
GME210924C00240000|0.99|1.00|0.43|0.89|0.43|13|-0.46|-0.5169|109|660|2|251|0.0496|0.0039|0.0010|-0.3356|0.0203||0.48|2|0.43|16
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9657|0.0032|-0.0256|-0.2264|0.0150||53.55|38|50.50|16
GME210924C00245000|0.77|0.77|0.39|0.79|0.40|14|-0.39|-0.4937|60|401|2|75|0.0445|0.0034|0.0009|-0.3243|0.0186||0.44|2|0.39|16
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9467|0.0038|-0.0258|-0.3922|0.0215||58.50|38|55.50|15
GME210924C00250000|0.75|0.99|0.34|0.74|0.38|15|-0.36|-0.4865|208|1991|1|741|0.0393|0.0030|0.0008|-0.3053|0.0168||0.38|67|0.35|15
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8751|0.0049|-0.0251|-1.0747|0.0407||63.45|33|60.50|15
GME210924C00255000|0.67|0.67|0.33|0.69|0.33|16|-0.36|-0.5217|66|302|1|46|0.0352|0.0026|0.0007|-0.2905|0.0154||0.37|3|0.32|15
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0004|0.0001||68.45|28|65.20|20
GME210924C00260000|0.60|0.64|0.29|0.63|0.30|17|-0.33|-0.5238|59|481|2|55|0.0307|0.0023|0.0006|-0.2676|0.0138||0.32|1|0.29|12
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9525|0.0029|-0.0276|-0.4223|0.0196||73.35|28|70.35|15
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0315|0.0022|0.0006|-0.2904|0.0140||0.31|2|0.28|3
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.30|15|75.05|20
GME210924C00270000|0.46|0.46|0.26|0.55|0.26|19|-0.29|-0.5273|319|985|2|39|0.0262|0.0018|0.0005|-0.2518|0.0120||0.27|1|0.26|3
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9619|0.0023|-0.0289|-0.3720|0.0164||83.30|28|80.35|15
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|3|116|0.0245|0.0017|0.0005|-0.2467|0.0114||0.25|3|0.22|14
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9873|0.0011|-0.0299|-0.1244|0.0065||88.25|20|84.80|20
GME210924C00280000|0.45|0.45|0.23|0.49|0.25|21|-0.24|-0.4898|105|463|1|31|0.0236|0.0016|0.0005|-0.2484|0.0110||0.24|1|0.21|11
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9933|0.0006|-0.0306|-0.0680|0.0037||93.25|28|90.40|15
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|5|12|0.0201|0.0013|0.0004|-0.2199|0.0096||0.22|5|0.19|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||98.20|15|94.75|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0188|0.0012|0.0004|-0.2132|0.0091||0.21|7|0.18|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9847|0.0011|-0.0315|-0.1720|0.0076||103.35|28|100.05|20
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0196|0.0012|0.0004|-0.2307|0.0094||0.20|6|0.16|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||108.20|28|103.95|28
GME210924C00300000|0.45|0.45|0.16|0.38|0.18|25|-0.20|-0.5263|-286|2635|49|298|0.0157|0.0010|0.0003|-0.1907|0.0078||0.18|2|0.16|2
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9361|0.0024|-0.0317|-0.8199|0.0248||113.15|28|110.25|15
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|5|782|0.0140|0.0009|0.0003|-0.1749|0.0071||0.17|2|0.14|12
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||118.15|23|113.95|28
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0155|0.0009|0.0003|-0.2012|0.0077||0.16|4|0.13|12
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||123.15|28|120.20|15
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0264|0.0013|0.0005|-0.3575|0.0121||0.15|4|0.12|4
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||128.15|15|124.85|20
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0116|0.0007|0.0002|-0.1582|0.0060||0.14|4|0.11|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9666|0.0015|-0.0344|-0.4692|0.0147||133.10|15|128.90|15
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0107|0.0007|0.0002|-0.1492|0.0056||0.13|5|0.11|1
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9702|0.0013|-0.0351|-0.4280|0.0134||138.10|15|133.90|15
GME210924C00330000|0.26|0.26|0.13|0.35|0.13|31|-0.22|-0.6286|266|572|1|18|0.0111|0.0007|0.0002|-0.1595|0.0058||0.13|4|0.10|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||143.10|28|138.90|28
GME210924C00340000|0.25|0.25|0.09|0.32|0.09|32|-0.23|-0.7188|8|261|1|28|0.0083|0.0005|0.0002|-0.1243|0.0045||0.11|2|0.09|10
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.10|28|148.90|28
GME210924C00350000|0.28|0.28|0.06|0.29|0.10|33|-0.19|-0.6552|258|1385|2|324|0.0090|0.0005|0.0002|-0.1418|0.0048||0.11|2|0.09|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||163.10|15|159.80|15
GME210924C00360000|0.20|0.20|0.08|0.30|0.08|34|-0.22|-0.7333|78|194|1|35|0.0068|0.0004|0.0001|-0.1108|0.0037||0.10|11|0.08|1
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||173.05|6|169.80|6
GME210924C00370000|0.11|0.14|0.09|0.28|0.10|35|-0.18|-0.6429|2|214|3|22|0.0078|0.0004|0.0001|-0.1331|0.0042||0.09|6|0.06|16
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||183.05|8|179.80|6
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0081|0.0004|0.0002|-0.1444|0.0044||0.09|6|0.08|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||193.05|15|188.95|15
GME210924C00390000|0.19|0.19|0.05|0.22|0.06|37|-0.16|-0.7273|13|155|10|30|0.0049|0.0003|0.0001|-0.0894|0.0028||0.08|4|0.06|1
