symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00182500|2.40|5.87|2.00|2.11|5.75|9|3.64|1.7251|63|290|1|541|-0.4967|0.0326|-0.0105|-0.6099|0.0761||5.90|17|5.45|35
GME211001C00185000|7.25|8.00|3.70|7.15|3.90|8|-3.25|-0.4545|119|495|1|673|0.4405|0.0269|0.0083|-0.7239|0.0752||4.15|25|3.90|5
GME211001P00185000|3.15|7.35|2.90|2.90|7.26|8|4.36|1.5034|45|539|2|470|-0.5809|0.0332|-0.0123|-0.5752|0.0745||7.40|23|6.55|77
GME211001C00187500|5.43|6.00|2.85|5.60|3.40|7|-2.20|-0.3929|88|299|1|437|0.3747|0.0260|0.0071|-0.6900|0.0723||3.30|47|3.00|22
GME211001P00187500|4.70|9.00|3.80|4.00|8.56|7|4.56|1.1400|-1|276|1|133|-0.7471|0.0419|-0.0156|-0.3045|0.0610||9.25|43|8.20|67
GME211001C00190000|4.30|5.29|2.14|4.39|2.50|6|-1.89|-0.4305|224|818|1|1427|0.3178|0.0240|0.0060|-0.6625|0.0680||2.58|15|2.38|26
GME211001P00190000|6.10|10.82|5.35|5.18|10.05|6|4.87|0.9402|-47|714|2|199|-0.7164|0.0269|-0.0154|-0.5332|0.0646||11.00|20|9.80|66
GME211001C00192500|2.93|4.40|1.73|3.50|2.00|5|-1.50|-0.4286|161|385|1|251|0.2750|0.0213|0.0052|-0.6529|0.0636||2.20|27|1.88|22
GME211001P00192500|11.65|13.00|11.65|6.45|13.00|5|6.55|1.0155|1|101|1|6|-0.8067|0.0245|-0.0174|-0.3831|0.0523||13.15|27|11.80|39
GME211001C00195000|1.98|3.30|1.40|2.84|1.70|4|-1.14|-0.4014|424|1005|1|916|0.2309|0.0192|0.0044|-0.6040|0.0580||1.70|18|1.52|15
GME211001P00195000|11.00|15.10|11.00|8.70|13.40|4|4.70|0.5402|-14|377|1|41|-0.9374|0.0155|-0.0201|-0.1222|0.0235||15.15|21|13.20|51
GME211001C00197500|1.89|2.63|1.10|2.12|1.30|3|-0.82|-0.3868|94|321|15|289|0.1919|0.0170|0.0037|-0.5483|0.0521||1.42|23|1.23|15
GME211001P00197500|14.54|16.80|14.54|10.46|16.80|3|6.34|0.6061|0|225|1|4|-0.9974|0.0015|-0.0216|-0.0048|0.0015||17.70|19|16.10|84
GME211001C00200000|1.53|2.20|0.88|1.70|1.06|2|-0.64|-0.3765|1044|3097|1|1854|0.1630|0.0149|0.0031|-0.5093|0.0470||1.12|10|1.03|32
GME211001P00200000|13.01|19.50|12.00|12.40|19.50|2|7.10|0.5726|20|468|1|102|-0.9050|0.0134|-0.0201|-0.2665|0.0322||19.95|23|17.50|68
GME211001C00202500|1.50|1.70|0.74|1.32|0.93|1|-0.39|-0.2955|165|347|1|227|0.1400|0.0130|0.0027|-0.4752|0.0424||1.05|23|0.88|24
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9881|0.0037|-0.0329|-0.0213|0.0072||22.35|16|19.60|38
GME211001C00205000|1.00|1.38|0.66|1.13|0.77|1|-0.36|-0.3186|209|683|6|342|0.1189|0.0114|0.0023|-0.4347|0.0379||0.88|15|0.75|32
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9754|0.0054|-0.0220|-0.0773|0.0110||24.75|16|23.25|16
GME211001C00207500|1.00|1.12|0.62|0.95|0.81|2|-0.14|-0.1474|162|455|1|267|0.1046|0.0100|0.0020|-0.4115|0.0346||0.79|17|0.67|25
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8172|0.0109|-0.0193|-0.8036|0.0506||27.30|16|23.15|32
GME211001C00210000|0.74|1.07|0.55|0.82|0.66|3|-0.16|-0.1951|403|1490|2|926|0.0964|0.0089|0.0018|-0.4079|0.0326||0.69|12|0.62|4
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9766|0.0043|-0.0226|-0.0878|0.0105||29.60|21|25.50|51
GME211001C00212500|0.72|0.81|0.55|0.83|0.59|4|-0.24|-0.2892|94|200|1|169|0.0865|0.0080|0.0016|-0.3900|0.0301||0.65|17|0.56|13
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9759|0.0041|-0.0228|-0.0978|0.0108||32.10|17|28.00|52
GME211001C00215000|0.65|0.78|0.47|0.69|0.54|5|-0.15|-0.2174|201|425|3|577|0.0800|0.0072|0.0015|-0.3836|0.0284||0.60|12|0.51|20
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9233|0.0071|-0.0221|-0.3646|0.0275||34.60|21|30.45|52
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|115|0.0713|0.0064|0.0014|-0.3604|0.0260||0.55|12|0.48|16
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|0.2503|0.0025|0.0345|-0.2369|0.1717||37.10|21|32.90|52
GME211001C00220000|0.55|0.69|0.44|0.58|0.46|7|-0.12|-0.2069|555|1078|3|245|0.0674|0.0059|0.0013|-0.3600|0.0249||0.52|15|0.45|12
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9108|0.0066|-0.0224|-0.4903|0.0308||39.50|18|35.20|62
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|5|30|0.0606|0.0053|0.0011|-0.3388|0.0229||0.49|13|0.42|16
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.8713|0.0070|-0.0330|-0.5237|0.0491||42.05|19|37.80|59
GME211001C00225000|0.45|0.55|0.40|0.55|0.41|9|-0.14|-0.2545|125|379|2|188|0.0557|0.0048|0.0011|-0.3265|0.0214||0.47|12|0.39|26
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9751|0.0031|-0.0242|-0.1387|0.0111||44.50|18|40.05|53
GME211001C00227500|0.50|0.53|0.39|0.54|0.40|10|-0.14|-0.2593|23|47|1|9|0.0528|0.0045|0.0010|-0.3237|0.0206||0.45|17|0.38|15
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9817|0.0024|-0.0246|-0.1053|0.0085||47.45|32|42.50|46
GME211001C00230000|0.42|0.60|0.35|0.47|0.38|11|-0.09|-0.1915|463|748|1|327|0.0507|0.0042|0.0010|-0.3238|0.0199||0.40|1|0.38|19
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9365|0.0047|-0.0240|-0.4130|0.0238||49.55|32|45.00|64
GME211001C00235000|0.39|0.49|0.34|0.49|0.38|12|-0.11|-0.2245|248|457|1|26|0.0464|0.0037|0.0009|-0.3212|0.0185||0.40|22|0.35|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9144|0.0049|-0.0242|-0.6227|0.0298||54.50|17|49.95|46
GME211001C00240000|0.47|0.47|0.30|0.38|0.32|13|-0.06|-0.1579|81|454|1|59|0.0389|0.0031|0.0007|-0.2877|0.0161||0.38|1|0.32|7
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9332|0.0041|-0.0251|-0.5115|0.0247||59.45|17|55.20|46
GME211001C00245000|0.15|0.35|0.15|0.35|0.32|14|-0.03|-0.0857|124|247|1|54|0.0391|0.0029|0.0007|-0.3102|0.0161||0.37|28|0.30|14
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9976|0.0004|-0.0268|-0.0169|0.0014||64.45|18|60.15|44
GME211001C00250000|0.30|0.35|0.24|0.29|0.32|15|0.03|0.1034|679|2340|1|305|0.0361|0.0026|0.0007|-0.3032|0.0151||0.32|1|0.29|13
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9908|0.0010|-0.0272|-0.0729|0.0047||69.45|17|65.15|44
GME211001C00255000|0.27|0.31|0.13|0.26|0.31|16|0.05|0.1923|17|369|1|23|0.0328|0.0023|0.0006|-0.2910|0.0140||0.32|1|0.28|8
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8532|0.0045|-0.0254|-1.4764|0.0438||74.45|17|70.10|43
GME211001C00260000|0.21|0.38|0.20|0.21|0.32|17|0.11|0.5238|20|232|1|192|0.0321|0.0022|0.0006|-0.2999|0.0137||0.33|27|0.27|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9420|0.0030|-0.0274|-0.5596|0.0221||79.45|17|75.10|44
GME211001C00265000|0.23|0.31|0.20|0.22|0.31|18|0.09|0.4091|-19|199|1|17|0.0301|0.0020|0.0006|-0.2952|0.0130||0.32|28|0.27|15
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.40|15|79.80|43
GME211001C00270000|0.24|0.29|0.19|0.23|0.29|19|0.06|0.2609|161|470|4|13|0.0278|0.0018|0.0005|-0.2841|0.0122||0.29|1|0.26|7
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9087|0.0034|-0.0280|-1.0020|0.0313||89.45|19|85.05|44
GME211001C00275000|0.18|0.26|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|65|0.0250|0.0016|0.0005|-0.2659|0.0112||0.30|19|0.26|1
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||94.60|15|90.05|43
GME211001C00280000|0.19|0.27|0.17|0.19|0.26|21|0.07|0.3684|43|243|3|90|0.0240|0.0015|0.0004|-0.2658|0.0108||0.29|24|0.24|8
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9923|0.0007|-0.0305|-0.0817|0.0040||99.40|22|95.05|44
GME211001C00285000|0.12|0.27|0.12|0.22|0.27|22|0.05|0.2273|2|100|10|85|0.0239|0.0014|0.0004|-0.2750|0.0107||0.28|20|0.24|17
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9970|0.0003|-0.0312|-0.0327|0.0018||104.40|22|100.05|44
GME211001C00290000|0.13|0.20|0.13|0.14|0.20|23|0.06|0.4286|-1|204|5|12|0.0187|0.0012|0.0003|-0.2210|0.0087||0.26|1|0.23|11
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9975|0.0003|-0.0317|-0.0279|0.0015||109.35|18|105.05|44
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0207|0.0012|0.0004|-0.2546|0.0095||0.26|17|0.23|3
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||116.50|27|110.05|44
GME211001C00300000|0.11|0.24|0.11|0.12|0.22|25|0.10|0.8333|442|2789|1|859|0.0196|0.0011|0.0004|-0.2480|0.0091||0.23|20|0.22|28
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9879|0.0008|-0.0327|-0.1505|0.0060||119.35|17|115.05|44
GME211001C00305000|0.16|0.22|0.13|0.21|0.21|26|0.00|0.0000|84|160|4|31|0.0490|0.0019|0.0000|-0.4415|0.0237||0.25|10|0.21|16
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||126.60|27|119.75|48
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0460|0.0018|0.0012|-0.4250|0.0225||0.24|5|0.20|16
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9984|0.0002|-0.0339|-0.0197|0.0010||129.40|21|125.00|46
GME211001C00315000|0.13|0.19|0.10|0.11|0.19|28|0.08|0.7273|12|44|1|5|0.0113|0.0007|0.0002|-0.1536|0.0056||0.24|5|0.19|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9171|0.0024|-0.0331|-1.2193|0.0291||136.55|15|129.75|42
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0124|0.0007|0.0002|-0.1738|0.0061||0.22|6|0.19|6
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9180|0.0023|-0.0337|-1.2359|0.0289||141.20|27|135.00|45
GME211001C00325000|0.09|0.14|0.09|0.12|0.14|30|0.02|0.1667|7|169|3|13|0.0121|0.0007|0.0002|-0.1748|0.0060||0.20|5|0.18|18
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||146.55|27|140.00|48
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|2|19|0.0125|0.0007|0.0002|-0.1849|0.0062||0.19|4|0.17|15
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||151.55|27|144.75|49
GME211001C00340000|0.09|0.16|0.08|0.08|0.16|32|0.08|1.0000|30|69|1|13|0.0125|0.0007|0.0002|-0.1942|0.0062||0.18|5|0.16|16
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||161.05|27|154.75|48
GME211001C00350000|0.12|0.17|0.06|0.07|0.17|33|0.10|1.4286|53|584|1|249|0.0127|0.0007|0.0002|-0.2063|0.0063||0.17|5|0.15|4
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||171.55|27|164.75|53
GME211001C00360000|0.09|0.14|0.07|0.09|0.14|34|0.05|0.5556|14|455|1|10|0.0106|0.0006|0.0002|-0.1785|0.0054||0.16|6|0.13|15
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||181.20|15|174.75|29
GME211001C00370000|0.05|0.13|0.05|0.08|0.12|35|0.04|0.5000|12|74|1|7|0.0091|0.0005|0.0002|-0.1590|0.0047||0.15|6|0.12|18
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||191.15|15|184.70|33
GME211001C00380000|0.07|0.13|0.07|0.07|0.11|36|0.04|0.5714|7|28|2|7|0.0083|0.0004|0.0002|-0.1490|0.0043||0.12|2|0.11|16
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||201.20|15|194.70|32
GME211001C00390000|0.06|0.14|0.04|0.06|0.14|37|0.08|1.3333|288|337|2|27|-1.0000|0.0011|-0.2583|-0.0006|0.0061||0.14|5|0.10|15
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||211.15|15|204.70|23
GME211001C00400000|0.05|0.13|0.05|0.06|0.10|38|0.04|0.6667|202|1075|1|123|0.0266|0.0009|0.0007|-0.3464|0.0144||0.13|6|0.09|16
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||221.50|27|214.70|35
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0460|0.0018|0.0012|-0.4250|0.0225||0.23|17|0.02|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||232.65|10|224.70|22
GME211001C00420000|0.12|0.12|0.10|0.06|0.10|40|0.04|0.6667|69|175|1|2|0.0080|0.0004|0.0001|-0.1614|0.0042||0.20|20|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0008|0.0000||242.65|15|234.70|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0072|0.0003|0.0001|-0.1495|0.0038||0.25|28|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||252.65|15|244.70|21
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0055|0.0003|0.0001|-0.1177|0.0030||0.14|17|0.01|10
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0723|0.0009|0.0000||262.65|10|254.70|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.07|43|0.02|0.4000|109|451|1|29|0.0049|0.0002|0.0001|-0.1057|0.0027||0.10|12|0.05|4
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0740|0.0009|0.0000||272.65|10|264.70|15
GME211001C00460000|0.06|0.08|0.03|0.05|0.06|44|0.01|0.2000|3708|5987|2|2839|0.0053|0.0002|0.0001|-0.1183|0.0029||0.07|2|0.06|20
