symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00144000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-2|258|1|1|-0.0003|0.0001|0.0000|-0.0103|0.0001||0.03|12|0.01|64
GME210910C00145000||||53.72|53.72|25|0.00|0.0000|0|39|0|0|0.9985|0.0002|0.0040|-0.0536|0.0005||56.25|15|53.50|29
GME210910P00145000|0.04|0.04|0.02|0.05|0.02|25|-0.03|-0.6000|58|717|1|2|-0.0002|0.0000|0.0000|-0.0065|0.0001||0.03|2|0.01|215
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.9355|0.0030|0.0036|-2.6927|0.0131||55.25|8|52.85|28
GME210910P00146000|0.03|0.03|0.03|0.06|0.03|24|-0.03|-0.5000|16|149|1|2|-0.0003|0.0001|0.0000|-0.0088|0.0001||0.03|3|0.00|0
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|-5|0|0|0|0.8185|0.0031|0.0028|-11.1494|0.0273||54.25|15|51.20|45
GME210910P00147000||||0.07|0.07|23|0.00|0.0000|-13|69|0|0|-0.0004|0.0001|0.0000|-0.0113|0.0001||0.15|31|0.00|0
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.8359|0.0034|0.0030|-8.9495|0.0256||53.25|15|50.60|32
GME210910P00148000||||0.06|0.06|22|0.00|0.0000|10|157|0|0|-0.0003|0.0001|0.0000|-0.0090|0.0001||0.03|9|0.01|100
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.9233|0.0034|0.0036|-3.0628|0.0149||52.40|15|49.85|18
GME210910P00149000|0.05|0.05|0.05|0.07|0.05|21|-0.02|-0.2857|11|349|1|1|-0.0004|0.0001|0.0000|-0.0132|0.0002||0.03|5|0.02|1
GME210910C00150000||||35.10|35.10|20|0.00|0.0000|-28|49|0|0|0.9975|0.0004|0.0041|-0.0778|0.0008||51.15|15|48.85|28
GME210910P00150000|0.05|0.06|0.01|0.08|0.01|20|-0.07|-0.8750|-132|3150|1|109|-0.0005|0.0001|0.0000|-0.0143|0.0002||0.02|6|0.01|119
GME210910C00152500||||32.90|32.90|19|0.00|0.0000|1|3|0|0|0.9952|0.0007|0.0042|-0.1429|0.0015||49.15|41|46.10|44
GME210910P00152500|0.05|0.05|0.03|0.09|0.03|19|-0.06|-0.6667|-123|412|1|5|-0.0006|0.0001|0.0000|-0.0176|0.0002||0.03|5|0.01|15
GME210910C00155000||||45.00|45.00|18|0.00|0.0000|-31|55|0|0|0.9839|0.0017|0.0042|-0.4676|0.0042||46.40|15|43.60|15
GME210910P00155000|0.05|0.06|0.03|0.10|0.06|18|-0.04|-0.4000|-198|731|10|26|-0.0008|0.0002|0.0000|-0.0212|0.0003||0.03|4|0.02|16
GME210910C00157500||||41.65|41.65|17|0.00|0.0000|-2|13|0|0|0.9938|0.0009|0.0043|-0.1609|0.0018||43.40|5|41.10|15
GME210910P00157500|0.06|0.06|0.05|0.14|0.05|17|-0.09|-0.6429|-84|225|2|4|-0.0014|0.0003|0.0000|-0.0360|0.0005||0.04|3|0.02|23
GME210910C00160000|38.19|38.19|38.19|38.85|38.19|16|-0.66|-0.0170|11|519|1|1|1.0000|0.0000|0.0044|-0.0007|0.0000||40.90|5|38.60|63
GME210910P00160000|0.06|0.24|0.03|0.12|0.04|16|-0.08|-0.6667|-671|2259|1|581|-0.0013|0.0003|0.0000|-0.0299|0.0004||0.05|4|0.04|3
GME210910C00162500|32.94|32.94|32.94|34.25|32.94|15|-1.31|-0.0382|0|22|1|1|0.9991|0.0002|0.0044|-0.0201|0.0003||38.90|15|36.30|29
GME210910P00162500|0.10|0.10|0.06|0.18|0.06|15|-0.12|-0.6667|67|562|1|6|-0.0025|0.0006|0.0000|-0.0550|0.0008||0.06|5|0.04|20
GME210910C00165000||||33.65|33.65|14|0.00|0.0000|-9|99|0|0|0.9942|0.0011|0.0045|-0.1190|0.0017||36.30|15|33.65|28
GME210910P00165000|0.10|0.28|0.04|0.19|0.04|14|-0.15|-0.7895|-485|1918|1|546|-0.0030|0.0007|0.0000|-0.0614|0.0010||0.07|4|0.05|20
GME210910C00167500|28.59|28.59|28.59|31.48|28.59|13|-2.89|-0.0918|-3|30|1|1|0.9963|0.0009|0.0046|-0.0689|0.0011||34.00|32|31.05|31
GME210910P00167500|0.13|0.15|0.07|0.19|0.07|13|-0.12|-0.6316|118|556|1|117|-0.0034|0.0008|0.0000|-0.0628|0.0011||0.07|1|0.06|21
GME210910C00170000|29.05|29.05|29.05|29.75|29.05|12|-0.70|-0.0235|-2|351|1|1|0.9808|0.0032|0.0046|-0.3472|0.0049||31.00|5|28.90|15
GME210910P00170000|0.18|0.20|0.07|0.19|0.08|12|-0.11|-0.5789|216|2251|4|133|-0.0038|0.0010|0.0000|-0.0651|0.0012||0.09|4|0.07|35
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|11|-1.80|-0.0667|3|64|1|1|0.9894|0.0023|0.0047|-0.1679|0.0029||28.70|15|26.15|32
GME210910P00172500|0.19|0.27|0.09|0.26|0.10|11|-0.16|-0.6154|192|1238|3|34|-0.0067|0.0017|0.0000|-0.1047|0.0019||0.11|1|0.08|18
GME210910C00175000|24.07|25.00|20.10|23.80|25.00|10|1.20|0.0504|25|261|5|11|0.9657|0.0056|0.0046|-0.5190|0.0079||26.05|11|24.15|69
GME210910P00175000|0.28|0.28|0.08|0.28|0.12|10|-0.16|-0.5714|610|1888|3|110|-0.0085|0.0023|0.0000|-0.1200|0.0024||0.13|6|0.10|8
GME210910C00177500|22.50|22.50|22.50|18.97|22.50|9|3.53|0.1861|34|71|10|10|0.8975|0.0101|0.0043|-1.5759|0.0185||24.05|31|21.15|22
GME210910P00177500|0.29|0.30|0.11|0.31|0.24|9|-0.07|-0.2258|215|735|3|44|-0.0114|0.0031|-0.0001|-0.1426|0.0031||0.15|9|0.12|12
GME210910C00180000|19.46|19.46|15.99|19.50|16.50|8|-3.00|-0.1538|150|769|1|28|0.9817|0.0049|0.0048|-0.2047|0.0047||21.05|11|19.10|72
GME210910P00180000|0.23|0.35|0.12|0.34|0.15|8|-0.19|-0.5588|-21|2359|1|174|-0.0152|0.0044|-0.0001|-0.1675|0.0040||0.20|11|0.14|9
GME210910C00182500|17.05|17.63|13.90|17.00|17.63|7|0.63|0.0371|194|218|20|26|0.9770|0.0067|0.0049|-0.2220|0.0056||18.60|12|16.55|60
GME210910P00182500|0.42|0.46|0.17|0.50|0.17|7|-0.33|-0.6600|296|614|2|63|-0.0290|0.0077|-0.0002|-0.2830|0.0068||0.23|13|0.17|9
GME210910C00185000|10.65|15.00|10.48|14.25|14.50|6|0.25|0.0175|313|640|1|50|0.9570|0.0116|0.0048|-0.3600|0.0095||16.15|7|14.50|57
GME210910P00185000|0.45|0.60|0.20|0.58|0.23|6|-0.35|-0.6034|397|1366|1|322|-0.0419|0.0114|-0.0002|-0.3496|0.0093||0.29|4|0.22|1
GME210910C00187500|8.40|12.82|8.40|12.00|12.82|5|0.82|0.0683|320|453|10|26|0.9594|0.0141|0.0049|-0.2708|0.0090||14.05|30|11.70|77
GME210910P00187500|0.50|1.01|0.28|0.75|0.31|5|-0.44|-0.5867|116|594|1|234|-0.0684|0.0181|-0.0004|-0.4803|0.0137||0.41|15|0.26|28
GME210910C00190000|9.70|11.85|5.75|10.15|10.00|4|-0.15|-0.0148|546|1092|1|113|0.8637|0.0292|0.0045|-0.8197|0.0226||11.30|12|9.80|11
GME210910P00190000|0.75|1.30|0.43|1.15|0.64|4|-0.51|-0.4435|57|1331|3|456|-0.1271|0.0289|-0.0007|-0.7498|0.0216||0.56|16|0.45|12
GME210910C00192500|7.90|9.00|4.25|7.90|8.40|3|0.50|0.0633|342|614|3|71|0.7943|0.0417|0.0041|-0.9735|0.0295||9.00|6|7.90|9
GME210910P00192500|1.48|2.20|0.65|1.51|0.79|3|-0.72|-0.4768|113|633|1|133|-0.2009|0.0420|-0.0011|-0.9387|0.0291||1.02|34|0.67|52
GME210910C00195000|5.60|7.00|3.00|6.25|6.55|2|0.30|0.0480|182|1022|1|286|0.6661|0.0508|0.0035|-1.3027|0.0377||7.00|14|6.10|14
GME210910P00195000|1.68|3.45|1.30|2.42|1.30|2|-1.12|-0.4628|158|1113|1|166|-0.3305|0.0518|-0.0018|-1.2666|0.0375||1.51|24|1.21|5
GME210910C00197500|4.35|5.50|2.35|4.85|4.90|1|0.05|0.0103|389|682|1|313|0.5301|0.0537|0.0028|-1.4750|0.0412||5.20|1|4.50|51
GME210910P00197500|3.70|5.10|1.92|3.50|2.38|1|-1.12|-0.3200|-112|372|1|47|-0.4693|0.0557|-0.0026|-1.4203|0.0412||2.61|68|1.93|6
GME210910C00200000|3.90|4.10|1.50|3.75|3.56|1|-0.19|-0.0507|884|2916|1|1726|0.4020|0.0501|0.0021|-1.4951|0.0401||3.90|8|3.35|18
GME210910P00200000|4.26|7.60|3.20|4.90|3.55|1|-1.35|-0.2755|-706|1555|7|239|-0.6022|0.0518|-0.0034|-1.4360|0.0400||3.95|107|3.20|7
GME210910C00202500|2.49|3.00|1.15|2.99|2.82|2|-0.17|-0.0569|54|871|1|262|0.2984|0.0421|0.0016|-1.4279|0.0359||2.92|5|2.82|1
GME210910P00202500|8.78|9.65|5.00|6.60|5.00|2|-1.60|-0.2424|55|289|1|151|-0.7098|0.0433|-0.0040|-1.3526|0.0355||6.10|47|4.15|35
GME210910C00205000|2.07|2.36|0.94|2.35|2.05|3|-0.30|-0.1277|616|1419|1|738|0.2160|0.0340|0.0011|-1.2623|0.0304||2.10|1|1.92|2
GME210910P00205000|11.05|11.05|8.81|8.65|8.81|3|0.16|0.0185|-92|268|1|2|-0.7816|0.0339|-0.0045|-1.2817|0.0305||8.20|69|6.40|11
GME210910C00207500|2.11|2.11|0.75|1.90|1.51|4|-0.39|-0.2053|17|359|1|192|0.1571|0.0265|0.0008|-1.0922|0.0249||1.70|10|1.42|29
GME210910P00207500|10.35|10.35|9.75|10.66|9.75|4|-0.91|-0.0854|-20|141|9|31|-0.8402|0.0265|-0.0048|-1.1157|0.0252||10.25|68|8.05|22
GME210910C00210000|1.17|1.49|0.60|1.62|1.20|5|-0.42|-0.2593|56|1918|1|444|0.1184|0.0204|0.0006|-0.9624|0.0205||1.33|9|1.15|16
GME210910P00210000|14.89|14.89|12.00|12.50|12.00|5|-0.50|-0.0400|-193|417|1|2|-0.8984|0.0196|-0.0052|-0.8033|0.0184||12.20|35|10.25|19
GME210910C00212500|0.78|1.17|0.51|1.28|0.92|6|-0.36|-0.2813|73|486|1|30|0.0836|0.0154|0.0004|-0.7687|0.0159||1.00|3|0.92|10
GME210910P00212500|18.60|18.60|18.60|19.10|18.60|6|-0.50|-0.0262|-23|157|1|1|-0.7591|0.0166|-0.0046|-2.9174|0.0323||14.60|37|12.55|13
GME210910C00215000|1.14|1.14|0.47|1.16|0.80|7|-0.36|-0.3103|132|1094|8|245|0.0667|0.0121|0.0004|-0.6936|0.0134||0.91|43|0.75|14
GME210910P00215000|15.00|15.00|15.00|16.60|15.00|7|-1.60|-0.0964|-29|233|1|1|-0.9664|0.0084|-0.0057|-0.3296|0.0077||16.95|47|14.75|22
GME210910C00217500|0.67|0.77|0.47|1.04|0.68|8|-0.36|-0.3462|99|406|1|38|0.0530|0.0095|0.0003|-0.6134|0.0112||0.79|48|0.58|29
GME210910P00217500||||22.15|22.15|8|0.00|0.0000|-4|18|0|0|-0.8474|0.0135|-0.0052|-2.0573|0.0244||19.40|22|16.75|28
GME210910C00220000|0.60|0.88|0.35|0.90|0.52|9|-0.38|-0.4222|-149|1873|1|772|0.0408|0.0074|0.0002|-0.5178|0.0091||0.60|200|0.52|9
GME210910P00220000||||26.50|26.50|9|0.00|0.0000|-15|92|0|0|-0.8087|0.0121|-0.0051|-3.0673|0.0282||21.70|22|19.40|17
GME210910C00222500|0.36|0.55|0.36|0.81|0.49|10|-0.32|-0.3951|-119|234|1|15|0.0329|0.0059|0.0002|-0.4540|0.0076||0.57|45|0.43|21
GME210910P00222500||||40.73|40.73|10|0.00|0.0000|-1|14|0|0|-0.6526|0.0081|-0.0045|-8.4297|0.0383||24.05|33|21.95|9
GME210910C00225000|0.31|0.50|0.28|0.73|0.46|11|-0.27|-0.3699|-189|976|1|168|0.0265|0.0048|0.0001|-0.3965|0.0064||0.48|16|0.39|21
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|11|2.21|0.0810|-1|37|1|1|-0.9529|0.0066|-0.0059|-0.7286|0.0102||26.55|27|24.30|16
GME210910C00227500|0.22|0.40|0.22|0.70|0.28|12|-0.42|-0.6000|-46|213|1|8|0.0231|0.0040|0.0001|-0.3716|0.0057||0.47|50|0.34|17
GME210910P00227500||||47.45|47.45|12|0.00|0.0000|-1|30|0|0|-0.6577|0.0071|-0.0047|-9.4421|0.0381||28.95|26|27.00|6
GME210910C00230000|0.38|0.45|0.19|0.53|0.33|13|-0.20|-0.3774|271|1668|1|353|0.0153|0.0028|0.0001|-0.2607|0.0040||0.35|87|0.30|12
GME210910P00230000||||31.77|31.77|13|0.00|0.0000|-7|46|0|0|-0.9751|0.0039|-0.0062|-0.4329|0.0060||31.40|30|29.20|15
GME210910C00235000|0.45|0.45|0.17|0.49|0.25|14|-0.24|-0.4898|-1|518|1|83|0.0118|0.0021|0.0001|-0.2280|0.0032||0.30|3|0.22|38
GME210910P00235000||||43.69|43.69|14|0.00|0.0000|-1|14|0|0|-0.8199|0.0077|-0.0055|-4.4572|0.0272||36.35|31|33.85|36
GME210910C00240000|0.20|0.28|0.17|0.43|0.20|15|-0.23|-0.5349|545|1756|1|78|0.0087|0.0015|0.0000|-0.1862|0.0024||0.24|2|0.20|18
GME210910P00240000||||48.67|48.67|15|0.00|0.0000|-1|67|0|0|-0.8332|0.0069|-0.0058|-4.5061|0.0259||41.40|30|39.25|5
GME210910C00245000|0.21|0.21|0.08|0.40|0.16|16|-0.24|-0.6000|15|530|1|75|0.0070|0.0011|0.0000|-0.1636|0.0020||0.22|18|0.17|230
GME210910P00245000||||49.30|49.30|16|0.00|0.0000|-1|22|0|0|-0.9256|0.0050|-0.0063|-1.9608|0.0146||46.60|33|44.25|9
GME210910C00250000|0.11|0.20|0.11|0.35|0.14|17|-0.21|-0.6000|150|4118|2|170|0.0052|0.0008|0.0000|-0.1329|0.0016||0.18|3|0.14|19
GME210910P00250000|53.69|53.69|53.69|51.45|53.69|17|2.24|0.0435|-6|51|1|1|-0.9901|0.0014|-0.0068|-0.2548|0.0027||51.35|30|49.25|5
GME210910C00255000|0.56|0.56|0.09|0.27|0.12|18|-0.15|-0.5556|-35|327|4|25|0.0033|0.0005|0.0000|-0.0902|0.0010||0.16|4|0.12|16
GME210910P00255000||||75.05|75.05|18|0.00|0.0000|8|19|0|0|-0.7315|0.0051|-0.0058|-10.6023|0.0342||56.30|22|54.00|15
GME210910C00260000|0.06|0.11|0.06|0.25|0.11|19|-0.14|-0.5600|56|766|5|24|0.0027|0.0004|0.0000|-0.0781|0.0009||0.14|6|0.11|3
GME210910P00260000|64.04|64.04|61.21|63.95|61.21|19|-2.74|-0.0428|1|12|1|2|-0.9468|0.0034|-0.0069|-1.7263|0.0112||61.55|20|59.25|2
GME210910C00265000|0.15|0.15|0.07|0.23|0.10|20|-0.13|-0.5652|-20|307|13|43|0.0022|0.0003|0.0000|-0.0678|0.0007||0.11|3|0.10|7
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|20|2.71|0.0411|-1|5|1|1|-0.9986|0.0002|-0.0073|-0.0417|0.0005||66.45|31|63.65|30
GME210910C00270000|0.05|0.09|0.05|0.20|0.08|21|-0.12|-0.6000|510|1634|1|17|0.0016|0.0003|0.0000|-0.0539|0.0005||0.11|4|0.09|8
GME210910P00270000|74.01|74.01|71.17|89.65|71.17|21|-18.48|-0.2061|0|11|1|2|-0.7613|0.0045|-0.0063|-10.7547|0.0321||71.35|17|69.05|2
GME210910C00275000|0.10|0.10|0.05|0.16|0.06|22|-0.10|-0.6250|87|928|1|22|0.0011|0.0002|0.0000|-0.0381|0.0004||0.08|1|0.07|10
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0075|0.0000|0.0000||76.25|13|73.55|5
GME210910C00280000|0.10|0.10|0.03|0.14|0.06|23|-0.08|-0.5714|233|1090|2|11|0.0008|0.0001|0.0000|-0.0305|0.0003||0.08|4|0.07|5
GME210910P00280000||||96.00|96.00|23|0.00|0.0000|-1|6|0|0|-0.8093|0.0041|-0.0068|-8.9598|0.0282||81.50|15|78.60|15
GME210910C00285000|0.06|0.14|0.03|0.14|0.06|24|-0.08|-0.5714|14|405|1|17|0.0008|0.0001|0.0000|-0.0297|0.0003||0.06|2|0.05|12
GME210910P00285000||||104.60|104.60|24|0.00|0.0000|1|2|0|0|-0.7822|0.0039|-0.0068|-10.9750|0.0305||86.50|9|83.55|8
GME210910C00290000|0.07|0.08|0.02|0.12|0.06|25|-0.06|-0.5000|-62|1091|20|32|0.0006|0.0001|0.0000|-0.0230|0.0002||0.06|3|0.04|18
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|0|3|0|0|-0.9828|0.0012|-0.0079|-0.7289|0.0044||91.50|9|88.60|8
GME210910C00295000|0.02|0.03|0.02|0.12|0.03|26|-0.09|-0.7500|-23|416|1|3|0.0005|0.0001|0.0000|-0.0224|0.0002||0.04|1|0.03|15
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||96.50|16|93.55|25
GME210910C00300000|0.10|0.10|0.02|0.10|0.03|27|-0.07|-0.7000|-709|5740|3|160|0.0004|0.0001|0.0000|-0.0166|0.0001||0.05|4|0.03|17
GME210910P00300000||||101.95|101.95|27|0.00|0.0000|0|9|0|0|-0.9895|0.0008|-0.0082|-0.4762|0.0029||101.30|1|98.80|7
GME210910C00305000|0.06|0.10|0.02|0.08|0.02|28|-0.06|-0.7500|-44|281|1|7|0.0003|0.0000|0.0000|-0.0117|0.0001||0.04|9|0.03|12
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.7200|0.0033|-0.0072|-17.1472|0.0349||106.85|11|103.80|9
GME210910C00310000|0.09|0.09|0.05|0.09|0.05|29|-0.04|-0.4444|-26|1110|3|6|0.0003|0.0000|0.0000|-0.0134|0.0001||0.03|5|0.02|15
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||111.40|15|108.60|15
GME210910C00315000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|-39|246|1|2|0.0002|0.0000|0.0000|-0.0090|0.0001||0.04|3|0.01|15
GME210910P00315000||||118.75|118.75|30|0.00|0.0000|3|3|0|0|-0.9712|0.0014|-0.0085|-1.4999|0.0068||116.55|15|113.60|15
GME210910C00320000|0.08|0.08|0.02|0.07|0.02|31|-0.05|-0.7143|-52|1044|1|16|0.0002|0.0000|0.0000|-0.0088|0.0001||0.03|6|0.02|12
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||121.45|15|119.15|5
GME210910C00325000|0.05|0.05|0.03|0.07|0.03|32|-0.04|-0.5714|-24|436|2|16|0.0002|0.0000|0.0000|-0.0086|0.0001||0.03|4|0.02|15
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||126.45|3|123.80|4
GME210910C00330000|0.18|0.18|0.02|0.05|0.03|33|-0.02|-0.4000|-48|622|1|3|0.0001|0.0000|0.0000|-0.0050|0.0000||0.03|6|0.01|25
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||131.45|10|128.80|5
GME210910C00340000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|-28|626|1|1|0.0001|0.0000|0.0000|-0.0064|0.0000||0.03|18|0.00|0
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||141.45|32|138.40|31
GME210910C00350000|0.02|0.03|0.02|0.04|0.02|35|-0.02|-0.5000|549|2352|1|12|0.0001|0.0000|0.0000|-0.0032|0.0000||0.02|2|0.01|5
GME210910P00350000||||153.70|153.70|35|0.00|0.0000|2|2|0|0|-0.9775|0.0010|-0.0095|-1.4116|0.0055||151.45|25|148.65|15
GME210910C00360000|0.01|0.02|0.01|0.04|0.02|36|-0.02|-0.5000|15|329|15|16|0.0001|0.0000|0.0000|-0.0031|0.0000||0.08|57|0.00|0
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||161.45|19|158.40|21
GME210910C00370000|0.01|0.01|0.01|0.06|0.01|37|-0.05|-0.8333|19|251|1|1|0.0001|0.0000|0.0000|-0.0056|0.0000||0.10|73|0.00|0
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||171.45|21|168.40|15
GME210910C00380000||||0.05|0.05|38|0.00|0.0000|-9|509|0|0|0.0001|0.0000|0.0000|-0.0041|0.0000||0.05|2|0.02|1
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||181.45|21|178.40|15
GME210910C00390000|0.02|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|37|444|1|55|0.0000|0.0000|0.0000|-0.0028|0.0000||0.03|60|0.01|11
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0107|0.0012|0.0000||191.45|3|188.40|9
GME210910C00400000|0.02|0.02|0.01|0.03|0.02|40|-0.01|-0.3333|42|2899|1|134|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|15|0.01|14
