symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00095000|0.03|0.03|0.03|0.02|0.03|30|0.01|0.5000|46|110|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|15
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|29|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||101.50|15|98.85|19
GME210917P00100000|0.03|0.03|0.01|0.02|0.02|29|0.01|0.5000|34|2192|3|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|4
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||96.50|15|93.55|15
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|-9|428|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|16
GME210917C00110000|94.70|94.70|94.70|74.82|94.70|27|19.88|0.2657|0|14|1|1|1.0000|0.0000|0.0121|-0.0004|0.0000||91.50|28|88.60|28
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|27|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.03|21
GME210917C00115000||||89.18|89.18|26|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||86.55|15|83.95|15
GME210917P00115000|0.04|0.06|0.04|0.06|0.06|26|0.00|0.0000|-16|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|14
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|25|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||81.50|28|78.85|17
GME210917P00120000|0.05|0.08|0.04|0.05|0.08|25|0.03|0.6000|-4|564|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|10
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|24|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||76.55|28|73.80|15
GME210917P00125000|0.07|0.09|0.07|0.08|0.09|24|0.01|0.1250|6|416|2|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.07|12
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|23|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0007|0.0000||71.55|28|68.85|17
GME210917P00130000|0.05|0.49|0.05|0.03|0.10|23|0.07|2.3333|21|1209|1|41|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|13|0.08|27
GME210917C00135000||||44.53|44.53|22|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0016|0.0001||66.55|15|63.95|5
GME210917P00135000|0.11|0.12|0.09|0.03|0.11|22|0.08|2.6667|-6|581|1|16|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|5|0.09|18
GME210917C00140000||||63.20|63.20|21|0.00|0.0000|-38|163|0|0|0.9997|0.0001|0.0153|-0.0034|0.0002||61.60|16|58.95|5
GME210917P00140000|0.12|0.13|0.11|0.02|0.13|21|0.11|5.5000|-82|4502|1|12|-0.0004|0.0001|0.0000|-0.0037|0.0003||0.13|5|0.11|25
GME210917C00145000||||58.36|58.36|20|0.00|0.0000|-2|122|0|0|0.9991|0.0001|0.0159|-0.0082|0.0006||56.60|28|53.90|31
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|20|0.05|0.7143|-25|819|10|35|-0.0010|0.0002|0.0000|-0.0091|0.0007||0.14|6|0.12|21
GME210917C00147000||||60.20|60.20|19|0.00|0.0000|1|21|0|0|0.8694|0.0033|0.0127|-1.7228|0.0446||54.60|33|51.90|28
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|19|0.04|0.4000|23|96|2|4|-0.0127|0.0011|-0.0003|-0.1182|0.0069||0.14|1|0.12|20
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.9667|0.0021|0.0154|-0.3245|0.0156||53.60|33|51.00|29
GME210917P00148000|0.15|0.15|0.13|0.15|0.13|18|-0.02|-0.1333|-5|405|3|14|-0.0136|0.0012|-0.0003|-0.1247|0.0073||0.15|4|0.13|12
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.9120|0.0033|0.0142|-0.9670|0.0335||52.60|32|49.90|28
GME210917P00149000|0.10|0.16|0.10|0.22|0.14|17|-0.08|-0.3636|7|324|2|84|-0.0146|0.0013|-0.0003|-0.1311|0.0078||0.15|4|0.14|1
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|16|-7.00|-0.1273|-8|238|2|5|0.9976|0.0004|0.0164|-0.0205|0.0016||50.85|11|48.90|26
GME210917P00150000|0.11|0.20|0.10|0.08|0.13|16|0.05|0.6250|-208|2999|6|136|-0.0027|0.0004|-0.0001|-0.0227|0.0018||0.15|8|0.13|33
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|15|7.59|0.1715|-2|8|1|2|0.9131|0.0036|0.0146|-0.8709|0.0332||49.15|33|46.50|29
GME210917P00152500|0.20|0.20|0.14|0.12|0.15|15|0.03|0.2500|21|150|1|14|-0.0148|0.0014|-0.0003|-0.1221|0.0079||0.16|2|0.14|31
GME210917C00155000||||41.55|41.55|14|0.00|0.0000|-1|303|0|0|0.9937|0.0008|0.0168|-0.0474|0.0037||46.55|33|43.95|31
GME210917P00155000|0.56|0.56|0.14|0.12|0.16|14|0.04|0.3333|-68|559|1|37|-0.0073|0.0009|-0.0002|-0.0546|0.0042||0.17|1|0.15|35
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|0|58|0|0|0.9904|0.0012|0.0170|-0.0689|0.0054||44.15|36|41.55|29
GME210917P00157500|0.25|0.25|0.16|0.30|0.17|13|-0.13|-0.4333|1|148|1|10|-0.0181|0.0019|-0.0004|-0.1327|0.0093||0.18|1|0.16|30
GME210917C00160000|39.35|43.00|39.35|42.88|43.00|12|0.12|0.0028|-83|636|1|2|0.9867|0.0016|0.0172|-0.0899|0.0072||41.55|56|39.00|31
GME210917P00160000|0.22|0.23|0.17|0.18|0.21|12|0.03|0.1667|31|2485|1|62|-0.0152|0.0018|-0.0003|-0.1031|0.0081||0.21|14|0.18|9
GME210917C00162500||||42.95|42.95|11|0.00|0.0000|0|17|0|0|0.8654|0.0051|0.0145|-1.1467|0.0455||39.20|33|36.80|30
GME210917P00162500|0.19|0.21|0.19|0.19|0.21|11|0.02|0.1053|2|73|1|4|-0.0220|0.0024|-0.0005|-0.1417|0.0110||0.21|1|0.19|12
GME210917C00165000||||37.50|37.50|10|0.00|0.0000|-4|119|0|0|0.9735|0.0029|0.0175|-0.1606|0.0129||36.65|34|34.05|29
GME210917P00165000|0.32|0.32|0.19|0.30|0.22|10|-0.08|-0.2667|78|820|1|81|-0.0298|0.0032|-0.0007|-0.1815|0.0142||0.24|3|0.21|12
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|9|2.95|0.0944|0|13|1|1|0.9020|0.0058|0.0160|-0.6431|0.0363||34.25|33|31.55|31
GME210917P00167500|0.29|0.36|0.22|0.30|0.24|9|-0.06|-0.2000|122|314|1|97|-0.0287|0.0034|-0.0007|-0.1605|0.0138||0.28|6|0.23|18
GME210917C00170000|29.32|33.50|27.56|32.00|33.50|8|1.50|0.0469|-10|622|1|28|0.9495|0.0050|0.0175|-0.2727|0.0218||31.80|41|29.10|15
GME210917P00170000|0.57|0.57|0.24|0.35|0.30|8|-0.05|-0.1429|515|2774|1|163|-0.0550|0.0052|-0.0013|-0.2995|0.0234||0.31|1|0.27|9
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|7|-7.10|-0.2088|0|21|1|1|0.7845|0.0065|0.0135|-1.6418|0.0615||29.25|49|26.90|15
GME210917P00172500|0.45|0.45|0.27|0.54|0.34|7|-0.20|-0.3704|267|502|2|35|-0.0420|0.0050|-0.0010|-0.2019|0.0188||0.38|6|0.30|51
GME210917C00175000|27.01|29.62|27.01|29.25|27.22|6|-2.03|-0.0694|11|359|5|15|0.9126|0.0076|0.0172|-0.4185|0.0334||26.95|31|24.30|25
GME210917P00175000|0.50|0.53|0.33|0.55|0.40|6|-0.15|-0.2727|455|1354|3|338|-0.0905|0.0076|-0.0021|-0.4356|0.0343||0.47|27|0.36|55
GME210917C00177500||||28.00|28.00|5|0.00|0.0000|-1|49|0|0|0.8125|0.0089|0.0150|-1.0199|0.0565||23.90|9|22.10|17
GME210917P00177500|0.75|0.75|0.40|0.71|0.53|5|-0.18|-0.2535|73|483|1|183|-0.0692|0.0078|-0.0016|-0.2844|0.0280||0.53|1|0.47|57
GME210917C00180000|22.74|24.77|19.00|24.10|20.55|4|-3.55|-0.1473|-14|964|1|95|0.8578|0.0105|0.0164|-0.6027|0.0472||21.40|22|20.05|21
GME210917P00180000|0.85|1.03|0.48|0.82|0.64|4|-0.18|-0.2195|-168|3738|2|950|-0.1445|0.0105|-0.0034|-0.6151|0.0478||0.70|20|0.62|10
GME210917C00185000|14.55|18.94|14.55|20.62|16.80|3|-3.82|-0.1853|-61|389|2|20|0.7934|0.0134|0.0154|-0.7600|0.0600||16.95|19|15.15|67
GME210917P00185000|1.39|1.70|0.80|1.37|1.18|3|-0.19|-0.1387|573|2119|1|1525|-0.2092|0.0133|-0.0049|-0.7748|0.0604||1.24|22|1.11|7
GME210917C00190000|14.26|15.15|11.00|15.50|12.50|2|-3.00|-0.1935|-81|969|1|110|0.7152|0.0160|0.0141|-0.9007|0.0713||12.55|19|11.25|75
GME210917P00190000|2.35|3.00|1.31|2.40|2.17|2|-0.23|-0.0958|454|1572|1|1069|-0.2872|0.0158|-0.0068|-0.9174|0.0716||2.17|26|2.05|13
GME210917C00195000|11.35|12.00|7.25|11.70|8.75|1|-2.95|-0.2521|25|1207|2|266|0.6264|0.0178|0.0125|-1.0079|0.0796||9.25|23|8.30|53
GME210917P00195000|4.45|5.15|2.70|3.83|3.71|1|-0.12|-0.0313|301|812|2|729|-0.3748|0.0176|-0.0089|-1.0234|0.0796||3.90|47|3.55|44
GME210917C00200000|7.50|9.21|4.90|9.00|6.25|1|-2.75|-0.3056|379|6184|1|2613|0.5334|0.0185|0.0108|-1.0662|0.0835||6.45|15|6.10|4
GME210917P00200000|6.50|8.01|4.59|5.90|6.03|1|0.13|0.0220|475|3909|1|2490|-0.4665|0.0183|-0.0112|-1.0803|0.0835||6.25|13|5.90|40
GME210917C00210000|5.20|5.50|2.51|5.20|3.18|2|-2.02|-0.3885|1385|3334|2|3799|0.3598|0.0169|0.0074|-1.0323|0.0786||3.35|17|3.15|14
GME210917P00210000|12.95|15.25|10.75|12.00|12.60|2|0.60|0.0500|99|1548|1|179|-0.6384|0.0168|-0.0156|-1.0439|0.0787||13.75|43|12.10|57
GME210917C00220000|2.90|3.40|1.51|3.20|1.90|3|-1.30|-0.4063|943|3261|2|3750|0.2139|0.0134|0.0044|-0.7939|0.0612||1.94|18|1.83|5
GME210917P00220000|23.00|23.00|20.00|20.13|21.39|3|1.26|0.0626|-70|152|2|25|-0.7804|0.0133|-0.0196|-0.8230|0.0621||22.80|31|20.50|58
GME210917C00230000|2.13|2.30|1.15|2.12|1.27|4|-0.85|-0.4009|950|2975|4|2196|0.1177|0.0089|0.0025|-0.5442|0.0414||1.33|12|1.22|41
GME210917P00230000|30.79|30.79|27.57|27.00|30.74|4|3.74|0.1385|4|114|2|4|-0.8762|0.0091|-0.0226|-0.5767|0.0429||32.65|31|29.65|50
GME210917C00240000|1.26|1.70|0.95|1.55|1.01|5|-0.54|-0.3484|304|1537|1|1367|0.0629|0.0055|0.0013|-0.3497|0.0260||1.07|16|0.97|10
GME210917P00240000|39.00|39.00|39.00|44.91|39.00|5|-5.91|-0.1316|0|69|1|1|-0.9350|0.0055|-0.0249|-0.3617|0.0266||42.40|15|39.40|18
GME210917C00250000|1.26|1.44|0.75|1.23|0.85|6|-0.38|-0.3089|1569|6487|1|1681|0.0322|0.0031|0.0007|-0.2086|0.0152||0.88|9|0.81|13
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|6|1.63|0.0354|5|102|1|12|-0.9663|0.0032|-0.0267|-0.2181|0.0157||52.10|29|50.10|14
GME210917C00260000|1.12|1.18|0.76|1.09|0.77|7|-0.32|-0.2936|310|1112|1|228|0.0148|0.0016|0.0003|-0.1088|0.0079||0.77|17|0.68|22
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|7|-1.42|-0.0222|1|16|1|1|-0.9846|0.0017|-0.0282|-0.1127|0.0081||62.10|25|59.05|8
GME210917C00270000|0.93|1.05|0.65|0.95|0.66|8|-0.29|-0.3053|609|1161|3|294|0.0069|0.0008|0.0001|-0.0571|0.0041||0.69|6|0.58|19
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|8|-1.19|-0.0161|0|31|1|1|-0.9925|0.0009|-0.0294|-0.0609|0.0044||72.20|15|69.05|15
GME210917C00280000|0.70|0.88|0.55|0.83|0.56|9|-0.27|-0.3253|57|1765|1|131|0.0033|0.0004|0.0001|-0.0299|0.0021||0.60|1|0.42|31
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9964|0.0004|-0.0306|-0.0317|0.0023||82.05|15|78.95|15
GME210917C00290000|0.87|0.87|0.46|0.82|0.50|10|-0.32|-0.3902|106|645|2|106|0.0016|0.0002|0.0000|-0.0161|0.0011||0.54|29|0.40|26
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9982|0.0002|-0.0317|-0.0168|0.0012||91.80|28|88.90|18
GME210917C00300000|0.20|0.75|0.20|0.68|0.41|11|-0.27|-0.3971|1343|9460|2|1410|0.0008|0.0001|0.0000|-0.0090|0.0006||0.42|1|0.40|10
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9991|0.0001|-0.0329|-0.0090|0.0007||101.75|25|98.85|16
GME210917C00310000|0.50|0.60|0.34|0.59|0.37|12|-0.22|-0.3729|166|708|1|53|0.0004|0.0001|0.0000|-0.0045|0.0003||0.39|9|0.32|12
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9996|0.0001|-0.0340|-0.0038|0.0003||111.70|8|108.85|15
GME210917C00320000|0.53|0.56|0.37|0.54|0.37|13|-0.17|-0.3148|257|869|1|37|0.0002|0.0000|0.0000|-0.0021|0.0001||0.34|8|0.31|5
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0015|0.0002||121.65|24|118.80|15
GME210917C00330000|0.40|0.50|0.29|0.46|0.29|14|-0.17|-0.3696|87|420|6|318|0.0001|0.0000|0.0000|-0.0011|0.0001||0.30|1|0.25|22
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0001|0.0001||132.20|28|128.80|5
GME210917C00340000|0.40|0.49|0.25|0.48|0.25|15|-0.23|-0.4792|129|840|1|15|0.0000|0.0000|0.0000|-0.0005|0.0000||0.27|4|0.22|5
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0006|0.0000||141.60|17|138.80|15
GME210917C00350000|0.37|0.43|0.23|0.38|0.24|16|-0.14|-0.3684|220|2659|3|245|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|2|0.19|18
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||151.55|19|148.75|28
GME210917C00360000|0.25|0.33|0.25|0.33|0.25|17|-0.08|-0.2424|50|305|1|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|6|0.18|1
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||161.45|15|158.70|27
GME210917C00370000|0.35|0.35|0.19|0.35|0.19|18|-0.16|-0.4571|17|221|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|1|0.17|1
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||171.45|19|168.70|28
GME210917C00380000|0.22|0.26|0.17|0.38|0.19|19|-0.19|-0.5000|267|558|3|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|4|0.14|4
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||181.45|17|178.70|26
GME210917C00390000|0.20|0.25|0.15|0.41|0.17|20|-0.24|-0.5854|1|187|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|3|0.13|6
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||191.40|28|188.65|15
GME210917C00400000|0.20|0.27|0.08|0.23|0.08|21|-0.15|-0.6522|361|2940|2|305|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.11|19
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||201.40|17|198.70|22
GME210917C00410000|0.26|0.26|0.12|0.23|0.12|22|-0.11|-0.4783|12|221|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|3|0.13|1
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||212.35|15|208.65|15
GME210917C00420000|0.20|0.24|0.04|0.18|0.04|23|-0.14|-0.7778|41|485|2|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.05|20
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||222.35|15|218.65|15
GME210917C00430000|0.01|0.14|0.01|0.20|0.13|24|-0.07|-0.3500|123|213|20|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.07|9
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||232.30|15|228.65|15
GME210917C00440000|0.13|0.19|0.12|0.30|0.12|25|-0.18|-0.6000|9|132|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.10|5
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||242.30|15|238.60|15
GME210917C00450000|0.15|0.19|0.09|0.17|0.09|26|-0.08|-0.4706|195|1068|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.08|2
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||252.30|15|248.60|15
GME210917C00460000|0.17|0.17|0.10|0.19|0.12|27|-0.07|-0.3684|57|170|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.01|15
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||262.30|15|258.60|15
GME210917C00470000|0.16|0.16|0.10|0.12|0.10|28|-0.02|-0.1667|33|108|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.08|1
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||272.10|26|268.60|15
GME210917C00480000|0.05|0.05|0.05|0.32|0.05|29|-0.27|-0.8438|5|112|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|4
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||282.25|30|278.60|15
GME210917C00490000|0.14|0.14|0.10|0.21|0.10|30|-0.11|-0.5238|28|458|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.06|3
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||292.25|30|288.60|15
GME210917C00500000|0.16|0.19|0.06|0.13|0.07|31|-0.06|-0.4615|298|3596|1|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|9
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||302.25|15|298.60|15
GME210917C00510000|0.07|0.08|0.07|0.28|0.08|32|-0.20|-0.7143|8|324|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|1
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||312.25|15|308.60|3
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|33|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.03|5
GME210917P00520000||||314.75|314.75|33|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||322.25|15|318.60|3
GME210917C00530000||||0.22|0.22|34|0.00|0.0000|24|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.03|5
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||332.25|15|328.35|15
GME210917C00540000|0.10|0.10|0.07|0.19|0.07|35|-0.12|-0.6316|12|147|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|6
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||342.25|15|338.50|15
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|36|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|10
GME210917P00550000||||366.07|366.07|36|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0603|0.0020|0.0000||352.25|15|348.50|3
