symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00140000||||67.26|67.26|26|0.00|0.0000|0|190|0|0|0.8673|0.0029|0.0089|-2.6579|0.0385||61.65|14|58.30|32
GME210910P00140000|0.39|0.48|0.21|0.42|0.47|26|0.05|0.1190|700|1080|1|29|-0.0131|0.0011|-0.0002|-0.1809|0.0061||0.50|5|0.45|9
GME210910C00144000||||75.97|75.97|25|0.00|0.0000|0|1|0|0|0.8021|0.0025|0.0073|-5.1585|0.0500||58.85|29|54.05|30
GME210910P00144000||||0.34|0.34|25|0.00|0.0000|80|232|0|0|-0.0115|0.0010|-0.0002|-0.1444|0.0054||0.57|3|0.39|120
GME210910C00145000||||67.98|67.98|24|0.00|0.0000|0|40|0|0|0.8220|0.0029|0.0081|-3.8393|0.0468||56.90|18|53.10|15
GME210910P00145000|0.52|0.54|0.52|0.56|0.54|24|-0.02|-0.0357|315|573|2|5|-0.0189|0.0015|-0.0003|-0.2386|0.0083||0.64|14|0.52|33
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8990|0.0033|0.0101|-1.5619|0.0318||56.70|29|51.75|38
GME210910P00146000||||0.62|0.62|23|0.00|0.0000|1|103|0|0|-0.0212|0.0016|-0.0004|-0.2632|0.0091||0.81|55|0.56|5
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7969|0.0027|0.0075|-4.9067|0.0508||55.70|30|50.70|41
GME210910P00147000|0.55|0.63|0.55|0.65|0.63|22|-0.02|-0.0308|20|63|1|6|-0.0226|0.0017|-0.0004|-0.2753|0.0097||0.68|7|0.56|20
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.8087|0.0031|0.0081|-4.0539|0.0490||54.65|29|49.65|36
GME210910P00148000|0.50|0.64|0.50|0.68|0.63|21|-0.05|-0.0735|94|121|1|9|-0.0241|0.0019|-0.0004|-0.2871|0.0102||0.72|10|0.59|33
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8856|0.0037|0.0101|-1.7008|0.0347||53.70|30|48.70|39
GME210910P00149000|0.56|0.65|0.56|0.69|0.65|20|-0.04|-0.0580|38|61|1|2|-0.0249|0.0019|-0.0004|-0.2907|0.0105||0.75|11|0.61|25
GME210910C00150000|50.62|50.62|50.62|47.30|50.62|19|3.32|0.0702|9|82|4|4|0.8475|0.0037|0.0094|-2.5058|0.0423||51.95|19|48.30|78
GME210910P00150000|0.75|0.78|0.52|0.65|0.75|19|0.10|0.1538|1045|1686|1|252|-0.0241|0.0020|-0.0004|-0.2735|0.0102||0.77|7|0.70|16
GME210910C00152500|51.65|51.65|50.75|45.90|50.75|18|4.85|0.1057|1|3|1|2|0.9637|0.0026|0.0119|-0.4012|0.0143||50.05|29|45.85|33
GME210910P00152500|0.78|0.85|0.77|0.83|0.80|18|-0.03|-0.0361|219|320|1|5|-0.0316|0.0024|-0.0005|-0.3448|0.0128||0.89|12|0.76|1
GME210910C00155000||||43.57|43.57|17|0.00|0.0000|9|87|0|0|0.9557|0.0031|0.0120|-0.4672|0.0168||48.25|60|43.50|16
GME210910P00155000|0.96|0.96|0.71|0.93|0.92|17|-0.01|-0.0108|315|882|1|21|-0.0369|0.0028|-0.0006|-0.3808|0.0145||0.98|1|0.87|5
GME210910C00157500||||41.27|41.27|16|0.00|0.0000|6|14|0|0|0.9960|0.0007|0.0129|-0.0345|0.0021||45.75|59|41.00|28
GME210910P00157500|0.95|1.25|0.85|1.13|1.11|16|-0.02|-0.0177|64|137|3|24|-0.0460|0.0034|-0.0008|-0.4529|0.0173||1.17|10|1.01|9
GME210910C00160000|43.60|43.60|43.60|40.56|43.60|15|3.04|0.0750|-2|505|1|2|0.9321|0.0044|0.0120|-0.6544|0.0236||43.25|47|39.10|27
GME210910P00160000|1.20|1.39|0.92|1.28|1.25|15|-0.03|-0.0234|486|1503|1|177|-0.0540|0.0040|-0.0009|-0.5031|0.0197||1.31|2|1.20|8
GME210910C00162500|38.22|39.08|38.22|41.10|39.08|14|-2.02|-0.0491|6|22|1|2|0.8560|0.0055|0.0107|-1.5503|0.0408||40.75|29|36.90|15
GME210910P00162500|1.46|1.52|1.20|1.65|1.52|14|-0.13|-0.0788|155|387|1|29|-0.0699|0.0048|-0.0012|-0.6246|0.0241||1.64|19|1.36|40
GME210910C00165000|35.95|36.83|35.95|34.60|36.83|13|2.23|0.0645|-1|115|1|2|0.9664|0.0037|0.0130|-0.2545|0.0134||38.25|19|34.40|28
GME210910P00165000|1.53|1.81|1.42|1.82|1.81|13|-0.01|-0.0055|463|995|1|66|-0.0799|0.0055|-0.0014|-0.6718|0.0267||1.77|20|1.68|17
GME210910C00167500||||32.33|32.33|12|0.00|0.0000|-1|19|0|0|0.9499|0.0049|0.0129|-0.3608|0.0186||35.75|19|32.60|16
GME210910P00167500|1.94|2.27|1.62|2.32|2.10|12|-0.22|-0.0948|44|183|5|30|-0.1012|0.0064|-0.0018|-0.8148|0.0318||2.20|14|2.00|13
GME210910C00170000||||32.00|32.00|11|0.00|0.0000|4|337|0|0|0.8646|0.0074|0.0116|-1.0725|0.0391||33.55|14|30.10|28
GME210910P00170000|2.50|2.63|1.80|2.61|2.51|11|-0.10|-0.0383|532|1209|1|158|-0.1167|0.0073|-0.0020|-0.8836|0.0352||2.69|57|2.38|14
GME210910C00172500||||33.11|33.11|10|0.00|0.0000|0|59|0|0|0.7885|0.0074|0.0103|-1.8866|0.0520||31.85|14|28.60|16
GME210910P00172500|3.20|3.20|2.30|3.10|2.88|10|-0.22|-0.0710|371|539|1|50|-0.1389|0.0082|-0.0024|-0.9968|0.0398||3.10|19|2.78|29
GME210910C00175000|30.60|30.60|30.00|27.13|30.00|9|2.87|0.1058|1|252|1|2|0.8408|0.0092|0.0116|-1.0689|0.0436||29.60|16|26.60|87
GME210910P00175000|3.15|3.65|2.44|3.75|3.49|9|-0.26|-0.0693|336|667|1|321|-0.1659|0.0091|-0.0029|-1.1333|0.0447||3.65|12|3.35|15
GME210910C00177500||||26.80|26.80|8|0.00|0.0000|-1|36|0|0|0.7818|0.0095|0.0107|-1.5317|0.0529||27.55|19|24.90|16
GME210910P00177500|3.93|4.34|3.35|4.45|4.10|8|-0.35|-0.0787|229|503|1|99|-0.1942|0.0100|-0.0034|-1.2604|0.0494||4.30|20|3.95|13
GME210910C00180000|28.19|28.19|23.41|23.94|24.50|7|0.56|0.0234|-2|650|2|28|0.7727|0.0107|0.0108|-1.4145|0.0542||25.70|23|23.90|29
GME210910P00180000|4.35|5.25|3.90|5.23|4.85|7|-0.38|-0.0727|213|1497|5|137|-0.2245|0.0108|-0.0040|-1.3825|0.0538||5.00|22|4.65|7
GME210910C00182500||||22.50|22.50|6|0.00|0.0000|1|24|0|0|0.7378|0.0113|0.0103|-1.5704|0.0585||24.25|32|21.60|14
GME210910P00182500|6.15|6.15|4.40|6.16|5.41|6|-0.75|-0.1218|47|286|2|18|-0.2573|0.0115|-0.0046|-1.5095|0.0580||5.80|19|5.40|13
GME210910C00185000|26.54|26.54|21.40|20.80|21.40|5|0.60|0.0288|4|292|1|10|0.7072|0.0119|0.0100|-1.6505|0.0618||22.30|22|20.15|74
GME210910P00185000|6.90|6.90|5.18|7.20|6.32|5|-0.88|-0.1222|81|666|1|65|-0.2914|0.0120|-0.0052|-1.6299|0.0616||6.65|16|6.30|5
GME210910C00187500||||19.30|19.30|4|0.00|0.0000|52|115|0|0|0.6740|0.0124|0.0096|-1.7404|0.0647||21.75|49|18.60|51
GME210910P00187500|7.00|7.50|6.15|8.12|7.35|4|-0.77|-0.0948|83|280|1|29|-0.3239|0.0126|-0.0058|-1.7036|0.0646||7.65|21|7.15|25
GME210910C00190000|21.14|21.90|18.34|18.25|18.34|3|0.09|0.0049|-2|436|10|16|0.6380|0.0125|0.0091|-1.8736|0.0673||19.50|34|17.30|88
GME210910P00190000|8.80|9.05|7.00|9.10|8.48|3|-0.62|-0.0681|316|1126|1|152|-0.3575|0.0132|-0.0064|-1.7630|0.0670||8.80|47|8.15|11
GME210910C00192500|21.10|22.00|17.71|15.90|17.71|2|1.81|0.1138|23|74|4|11|0.6088|0.0138|0.0088|-1.7836|0.0690||18.55|41|15.95|19
GME210910P00192500|9.00|10.20|8.93|10.40|9.70|2|-0.70|-0.0673|123|407|1|8|-0.3929|0.0133|-0.0071|-1.8458|0.0691||10.10|72|9.25|10
GME210910C00195000|18.80|20.00|15.55|15.45|15.80|1|0.35|0.0227|30|201|1|16|0.5721|0.0131|0.0082|-1.9522|0.0705||16.55|25|15.10|23
GME210910P00195000|10.39|11.60|9.00|11.60|10.65|1|-0.95|-0.0819|48|711|5|71|-0.4274|0.0136|-0.0078|-1.8871|0.0705||11.20|50|10.45|10
GME210910C00197500|14.80|17.71|14.75|14.60|14.75|1|0.15|0.0103|27|84|1|8|0.5393|0.0129|0.0078|-2.0333|0.0713||15.20|19|13.90|23
GME210910P00197500|11.60|13.15|10.00|13.01|12.29|1|-0.72|-0.0553|98|417|1|81|-0.4617|0.0136|-0.0084|-1.9334|0.0713||12.80|70|11.65|13
GME210910C00200000|14.45|17.65|12.90|13.50|13.80|2|0.30|0.0222|321|1460|2|233|0.5073|0.0129|0.0073|-2.0537|0.0717||13.90|14|13.10|17
GME210910P00200000|13.25|14.21|11.25|14.73|13.45|2|-1.28|-0.0869|191|1979|1|327|-0.4941|0.0133|-0.0091|-1.9994|0.0717||13.85|11|13.10|13
GME210910C00202500|14.20|16.60|11.85|12.47|12.80|3|0.33|0.0265|99|542|1|235|0.4760|0.0128|0.0069|-2.0611|0.0715||12.80|8|11.95|18
GME210910P00202500|15.00|15.60|13.10|16.50|15.00|3|-1.50|-0.0909|11|98|5|204|-0.5244|0.0129|-0.0098|-2.0497|0.0715||15.55|66|14.40|13
GME210910C00205000|12.65|15.45|10.97|11.30|11.30|4|0.00|0.0000|165|542|4|358|0.4438|0.0128|0.0065|-2.0250|0.0710||11.90|27|10.95|18
GME210910P00205000|15.70|16.50|14.00|17.89|16.21|4|-1.68|-0.0939|6|378|1|60|-0.5563|0.0128|-0.0104|-2.0232|0.0710||17.35|28|15.90|17
GME210910C00207500|11.88|14.65|10.00|10.10|10.60|5|0.50|0.0495|78|284|1|68|0.4107|0.0129|0.0060|-1.9609|0.0699||11.25|86|10.10|17
GME210910P00207500|16.22|17.35|15.10|18.95|17.35|5|-1.60|-0.0844|37|183|1|4|-0.5918|0.0131|-0.0111|-1.9235|0.0698||18.45|25|17.40|18
GME210910C00210000|10.70|13.75|9.05|9.85|9.50|6|-0.35|-0.0355|521|1344|2|568|0.3885|0.0121|0.0057|-2.0241|0.0688||10.15|47|9.25|20
GME210910P00210000|18.00|19.90|16.50|20.76|19.90|6|-0.86|-0.0414|57|682|20|180|-0.6197|0.0126|-0.0117|-1.9171|0.0684||20.10|23|19.20|9
GME210910C00212500|9.90|12.55|8.31|8.93|8.90|7|-0.03|-0.0034|111|302|1|30|0.3594|0.0119|0.0053|-1.9643|0.0672||9.40|14|8.45|62
GME210910P00212500|21.04|21.62|20.00|23.45|21.62|7|-1.83|-0.0780|-3|224|1|154|-0.6345|0.0116|-0.0121|-2.0385|0.0676||22.50|19|20.80|17
GME210910C00215000|9.00|11.15|7.75|8.33|8.12|8|-0.21|-0.0252|198|676|1|45|0.3352|0.0114|0.0049|-1.9401|0.0655||8.65|68|7.80|74
GME210910P00215000|22.00|22.00|21.40|24.50|21.40|8|-3.10|-0.1265|-4|297|1|2|-0.6707|0.0116|-0.0128|-1.8740|0.0650||24.00|23|21.70|59
GME210910C00217500|7.97|10.00|7.52|7.80|7.52|9|-0.28|-0.0359|66|233|2|14|0.3129|0.0109|0.0046|-1.9137|0.0636||8.00|55|7.00|90
GME210910P00217500||||25.22|25.22|9|0.00|0.0000|0|23|0|0|-0.7163|0.0118|-0.0136|-1.6174|0.0609||26.50|37|22.80|33
GME210910C00220000|7.30|10.00|6.67|7.15|7.00|10|-0.15|-0.0210|474|1512|5|349|0.2892|0.0105|0.0043|-1.8515|0.0614||7.25|8|6.75|36
GME210910P00220000|26.78|26.78|24.00|28.75|24.00|10|-4.75|-0.1652|-15|106|1|3|-0.7093|0.0105|-0.0138|-1.8676|0.0616||28.55|36|25.10|72
GME210910C00222500|7.05|8.50|6.20|6.55|6.50|11|-0.05|-0.0076|67|179|1|29|0.2668|0.0101|0.0039|-1.7848|0.0590||6.80|28|6.10|88
GME210910P00222500|28.27|28.27|28.27|26.84|28.27|11|1.43|0.0533|0|13|1|1|-0.8257|0.0111|-0.0156|-0.9882|0.0462||30.60|34|26.70|25
GME210910C00225000|7.00|8.50|5.80|6.10|6.30|12|0.20|0.0328|340|808|1|141|0.2478|0.0096|0.0037|-1.7359|0.0568||6.25|18|5.90|14
GME210910P00225000||||27.87|27.87|12|0.00|0.0000|-1|38|0|0|-0.8876|0.0096|-0.0167|-0.6334|0.0343||32.65|38|28.70|47
GME210910C00227500|6.50|8.05|5.65|5.70|5.65|13|-0.05|-0.0088|3|150|3|20|0.2305|0.0091|0.0034|-1.6881|0.0546||5.90|11|5.50|12
GME210910P00227500||||30.40|30.40|13|0.00|0.0000|0|30|0|0|-0.8918|0.0088|-0.0170|-0.6568|0.0334||34.75|32|30.80|21
GME210910C00230000|6.19|7.47|4.95|5.41|5.22|14|-0.19|-0.0351|344|1170|1|296|0.2161|0.0086|0.0032|-1.6559|0.0526||5.50|12|5.10|12
GME210910P00230000||||36.51|36.51|14|0.00|0.0000|1|60|0|0|-0.7910|0.0087|-0.0158|-1.5829|0.0516||36.95|38|32.90|49
GME210910C00235000|4.65|6.46|4.35|4.80|4.57|15|-0.23|-0.0479|85|452|1|77|0.1885|0.0078|0.0028|-1.5662|0.0485||4.85|32|4.30|29
GME210910P00235000||||37.35|37.35|15|0.00|0.0000|0|30|0|0|-0.9258|0.0062|-0.0182|-0.5260|0.0252||41.30|31|37.20|27
GME210910C00240000|4.60|5.80|3.90|4.11|4.00|16|-0.11|-0.0268|241|881|1|141|0.1608|0.0069|0.0024|-1.4304|0.0439||4.20|6|3.85|23
GME210910P00240000|41.99|41.99|41.99|45.05|41.99|16|-3.06|-0.0679|-3|58|1|1|-0.8487|0.0069|-0.0175|-1.3279|0.0421||45.80|31|41.65|32
GME210910C00245000|3.90|4.96|3.56|3.71|3.56|17|-0.15|-0.0404|162|480|1|33|0.1417|0.0062|0.0021|-1.3514|0.0403||3.70|31|3.35|25
GME210910P00245000||||44.75|44.75|17|0.00|0.0000|0|18|0|0|-0.9912|0.0014|-0.0200|-0.0688|0.0043||50.50|30|46.25|23
GME210910C00250000|3.50|4.60|3.05|3.34|3.15|18|-0.19|-0.0569|1074|3117|2|466|0.1248|0.0056|0.0019|-1.2677|0.0369||3.35|14|3.10|4
GME210910P00250000|51.12|51.12|51.12|55.00|51.12|18|-3.88|-0.0705|8|57|1|1|-0.8655|0.0057|-0.0186|-1.3827|0.0389||55.05|27|50.90|25
GME210910C00255000|3.20|4.00|2.65|3.10|2.65|19|-0.45|-0.1452|211|440|1|39|0.1123|0.0050|0.0017|-1.2136|0.0343||3.10|17|2.65|23
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9914|0.0011|-0.0208|-0.0793|0.0042||59.85|28|55.50|18
GME210910C00260000|3.28|3.54|2.50|2.80|2.63|20|-0.17|-0.0607|100|546|1|68|0.0993|0.0045|0.0015|-1.1321|0.0314||2.79|32|2.47|9
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.7875|0.0051|-0.0184|-2.7626|0.0521||64.55|22|60.30|18
GME210910C00265000|3.15|3.15|2.30|2.56|2.30|21|-0.26|-0.1016|116|303|1|40|0.0886|0.0040|0.0013|-1.0635|0.0288||2.52|3|2.25|11
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|2|6|0|0|-0.9165|0.0039|-0.0205|-0.9951|0.0276||69.55|29|65.05|20
GME210910C00270000|2.40|3.00|2.10|2.39|2.10|22|-0.29|-0.1213|209|605|2|262|0.0804|0.0037|0.0012|-1.0132|0.0268||2.25|1|2.09|1
GME210910P00270000||||69.17|69.17|22|0.00|0.0000|6|11|0|0|-0.8679|0.0043|-0.0203|-1.7605|0.0384||74.25|24|69.50|44
GME210910C00275000|2.50|2.87|1.89|2.24|1.93|23|-0.31|-0.1384|227|617|1|190|0.0734|0.0033|0.0011|-0.9681|0.0250||2.14|4|1.90|6
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.8908|0.0039|-0.0210|-1.4974|0.0336||79.25|14|74.50|32
GME210910C00280000|2.71|2.71|1.80|2.06|1.80|24|-0.26|-0.1262|263|854|1|132|0.0660|0.0030|0.0010|-0.9078|0.0230||2.00|3|1.78|3
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|0|7|0|0|-0.9923|0.0008|-0.0229|-0.0959|0.0038||84.25|23|79.50|31
GME210910C00285000|2.33|2.33|1.73|1.78|1.73|25|-0.05|-0.0281|55|359|2|10|0.0564|0.0027|0.0008|-0.8039|0.0204||1.89|10|1.62|11
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9977|0.0003|-0.0234|-0.0290|0.0013||89.25|24|84.50|19
GME210910C00290000|2.19|2.25|1.63|1.81|1.70|26|-0.11|-0.0608|197|1307|1|21|0.0551|0.0025|0.0008|-0.8205|0.0200||1.75|8|1.54|27
GME210910P00290000||||93.60|93.60|26|0.00|0.0000|1|2|0|0|-0.9278|0.0029|-0.0228|-1.0944|0.0247||94.25|20|89.50|23
GME210910C00295000|1.86|2.09|1.43|1.61|1.43|27|-0.18|-0.1118|25|255|1|11|0.0483|0.0023|0.0007|-0.7440|0.0180||1.62|6|1.43|8
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9965|0.0004|-0.0242|-0.0486|0.0019||99.15|14|94.50|22
GME210910C00300000|1.80|2.00|1.37|1.58|1.43|28|-0.15|-0.0949|1598|5481|1|355|0.0460|0.0021|0.0007|-0.7341|0.0173||1.45|1|1.35|1
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|28|0.41|0.0041|0|10|1|1|-0.9836|0.0011|-0.0244|-0.2513|0.0074||103.85|30|99.50|13
GME210910C00305000|1.44|1.78|1.32|1.40|1.32|29|-0.08|-0.0571|46|253|1|16|0.0402|0.0019|0.0006|-0.6612|0.0155||1.49|10|1.27|8
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5677|0.0026|-0.0207|-10.0465|0.0706||108.65|9|103.55|16
GME210910C00310000|1.48|1.76|1.33|1.35|1.33|30|-0.02|-0.0148|37|967|3|10|0.0378|0.0018|0.0006|-0.6413|0.0148||1.39|9|1.17|8
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||114.35|15|108.45|22
GME210910C00315000|1.52|1.62|1.25|1.27|1.25|31|-0.02|-0.0157|36|216|1|15|0.0348|0.0016|0.0005|-0.6080|0.0138||1.27|1|1.12|8
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||119.30|14|113.40|15
GME210910C00320000|1.41|1.52|1.14|1.20|1.14|32|-0.06|-0.0500|82|899|1|22|0.0321|0.0015|0.0005|-0.5784|0.0129||1.25|10|1.04|18
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||124.05|13|118.40|13
GME210910C00325000|1.34|1.34|1.09|1.09|1.11|33|0.02|0.0183|56|401|5|7|0.0287|0.0014|0.0004|-0.5303|0.0118||1.20|12|1.00|9
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||129.05|18|123.25|25
GME210910C00330000|1.12|1.30|1.05|1.05|1.05|34|0.00|0.0000|44|648|1|25|0.0270|0.0013|0.0004|-0.5126|0.0112||1.14|9|1.00|2
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||134.05|31|128.15|15
GME210910C00340000|1.17|1.22|0.93|0.98|0.93|35|-0.05|-0.0510|685|885|1|33|0.0242|0.0011|0.0004|-0.4815|0.0102||1.00|5|0.93|4
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||144.00|5|138.05|4
GME210910C00350000|0.94|1.18|0.80|0.87|0.88|36|0.01|0.0115|299|1499|1|58|0.0207|0.0010|0.0003|-0.4306|0.0089||0.94|6|0.78|14
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||153.90|4|147.95|5
GME210910C00360000|1.10|1.10|0.80|0.80|0.80|37|0.00|0.0000|26|146|1|13|0.0183|0.0008|0.0003|-0.3976|0.0081||0.92|13|0.70|21
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||163.55|5|157.95|5
GME210910C00370000|1.00|1.00|0.75|0.79|0.75|38|-0.04|-0.0506|82|203|7|8|0.0173|0.0008|0.0003|-0.3930|0.0077||0.90|16|0.64|12
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||173.25|3|167.80|8
GME210910C00380000|0.73|0.78|0.65|0.71|0.72|39|0.01|0.0141|67|388|1|7|0.0151|0.0007|0.0002|-0.3543|0.0068||0.75|10|0.60|2
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||183.20|3|177.75|6
GME210910C00390000|0.66|0.83|0.63|0.75|0.63|40|-0.12|-0.1600|52|291|2|11|0.0153|0.0007|0.0002|-0.3734|0.0069||0.72|12|0.52|18
GME210910P00390000||||||40|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||193.80|2|187.70|15
GME210910C00400000|0.56|0.77|0.55|0.56|0.57|41|0.01|0.0179|297|2139|1|218|0.0112|0.0005|0.0002|-0.2803|0.0053||0.57|19|0.56|24
GME210910P00400000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0009|0.0000||203.75|2|197.65|15
GME210910C00410000|1.00|1.00|0.50|0.48|0.55|42|0.07|0.1458|23|111|1|26|0.0093|0.0004|0.0001|-0.2403|0.0045||0.67|6|0.38|41
