symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00200000|12.95|15.80|10.80|14.15|15.13|1|0.98|0.0693|511|1788|1|939|-0.4909|0.0121|-0.0122|-1.6481|0.0827||15.20|74|14.50|54
GME210910C00202500|17.57|19.50|11.30|15.44|12.15|2|-3.29|-0.2131|394|443|1|287|0.4882|0.0109|0.0092|-1.8251|0.0826||12.30|56|11.65|43
GME210910P00202500|14.47|17.35|12.71|15.70|17.00|2|1.30|0.0828|40|87|1|93|-0.5160|0.0114|-0.0130|-1.7365|0.0826||17.05|45|15.95|43
GME210910C00205000|15.00|18.30|10.20|14.62|11.24|3|-3.38|-0.2312|165|377|5|618|0.4610|0.0109|0.0087|-1.8036|0.0823||11.50|72|10.85|20
GME210910P00205000|14.41|18.85|13.71|17.26|18.30|3|1.04|0.0603|174|372|7|188|-0.5454|0.0115|-0.0138|-1.7010|0.0821||18.35|25|17.55|44
GME210910C00207500|14.05|17.61|9.20|13.75|10.25|4|-3.50|-0.2545|97|206|1|351|0.4332|0.0110|0.0083|-1.7650|0.0815||10.55|73|9.85|49
GME210910P00207500|16.90|20.35|15.00|18.95|19.08|4|0.13|0.0069|94|146|50|137|-0.5816|0.0121|-0.0146|-1.5773|0.0809||20.05|24|19.10|19
GME210910C00210000|12.25|16.90|8.68|12.72|9.50|5|-3.22|-0.2531|171|823|1|1445|0.4120|0.0105|0.0079|-1.7984|0.0807||9.60|5|9.20|17
GME210910P00210000|17.76|21.98|16.40|20.13|21.97|5|1.84|0.0914|204|625|1|222|-0.5942|0.0109|-0.0152|-1.7228|0.0804||21.65|21|20.80|48
GME210910C00212500|13.54|15.72|7.99|11.99|8.00|6|-3.99|-0.3328|70|191|1|272|0.3803|0.0107|0.0073|-1.6916|0.0789||9.05|66|8.70|1
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6224|0.0109|-0.0160|-1.6627|0.0788||24.15|47|22.60|15
GME210910C00215000|10.65|14.60|7.35|10.85|8.00|7|-2.85|-0.2627|107|478|1|530|0.3668|0.0100|0.0070|-1.7660|0.0780||8.35|71|7.85|21
GME210910P00215000|20.80|26.09|19.85|23.12|25.50|7|2.38|0.1029|123|301|1|50|-0.6425|0.0104|-0.0167|-1.6710|0.0773||26.00|64|24.35|54
GME210910C00217500|10.90|13.50|6.75|10.30|7.30|8|-3.00|-0.2913|47|167|1|169|0.3455|0.0098|0.0066|-1.7408|0.0764||7.75|72|7.25|27
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.7071|0.0115|-0.0180|-1.2889|0.0713||28.50|47|25.30|52
GME210910C00220000|9.90|13.00|6.27|9.70|7.00|9|-2.70|-0.2784|152|1038|9|1656|0.3251|0.0095|0.0063|-1.7103|0.0746||7.15|70|6.70|38
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|9|1.25|0.0455|20|121|1|44|-0.6962|0.0101|-0.0182|-1.5174|0.0725||31.00|88|27.25|108
GME210910C00222500|10.00|12.30|6.10|9.05|6.46|10|-2.59|-0.2862|20|112|1|124|0.3021|0.0093|0.0058|-1.6425|0.0723||6.65|65|6.40|5
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.8385|0.0111|-0.0211|-0.6768|0.0507||33.05|41|28.60|52
GME210910C00225000|8.90|11.30|5.39|8.55|6.00|11|-2.55|-0.2982|74|468|1|851|0.2882|0.0088|0.0056|-1.6465|0.0707||6.25|59|5.80|17
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.9386|0.0076|-0.0234|-0.2420|0.0251||35.00|41|30.65|62
GME210910C00227500|9.50|10.75|4.95|8.09|5.23|12|-2.86|-0.3535|29|147|7|107|0.2671|0.0086|0.0052|-1.5743|0.0682||5.80|59|5.40|11
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.9385|0.0070|-0.0236|-0.2628|0.0252||36.75|45|32.75|55
GME210910C00230000|8.14|10.10|4.70|7.35|5.24|13|-2.11|-0.2871|109|826|1|1167|0.2567|0.0082|0.0050|-1.5875|0.0668||5.30|1|5.10|1
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.8091|0.0087|-0.0214|-1.0583|0.0564||38.05|28|34.90|81
GME210910C00235000|7.00|9.20|4.20|6.62|4.58|14|-2.04|-0.3082|74|367|5|669|0.2299|0.0075|0.0045|-1.5311|0.0629||4.70|60|4.40|55
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.9708|0.0038|-0.0251|-0.1451|0.0138||43.05|47|39.20|58
GME210910C00240000|6.40|8.10|3.60|5.95|4.05|15|-1.90|-0.3193|21|640|4|959|0.2001|0.0069|0.0039|-1.4141|0.0580||4.10|26|3.95|2
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8471|0.0069|-0.0233|-1.0119|0.0489||48.05|53|43.75|75
GME210910C00245000|5.60|7.00|3.05|5.05|3.45|16|-1.60|-0.3168|38|318|2|419|0.1884|0.0063|0.0037|-1.4362|0.0560||3.70|55|3.50|22
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9489|0.0042|-0.0258|-0.3253|0.0217||52.65|40|48.60|29
GME210910C00250000|5.00|6.70|2.82|4.75|3.25|17|-1.50|-0.3158|635|2043|2|3563|0.1669|0.0058|0.0032|-1.3430|0.0518||3.30|15|3.15|14
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8912|0.0053|-0.0252|-0.8149|0.0387||57.50|40|52.95|55
GME210910C00255000|4.35|6.15|2.80|4.20|2.92|18|-1.28|-0.3048|46|229|1|520|0.1531|0.0054|0.0030|-1.3049|0.0490||3.05|52|2.81|46
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9801|0.0020|-0.0275|-0.1421|0.0100||62.20|42|57.50|32
GME210910C00260000|4.00|5.35|2.40|3.80|2.65|19|-1.15|-0.3026|127|446|15|466|0.1364|0.0049|0.0027|-1.2195|0.0453||2.72|11|2.58|16
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7612|0.0050|-0.0241|-2.4104|0.0643||67.00|34|62.25|37
GME210910C00265000|3.70|5.10|2.20|3.55|2.45|20|-1.10|-0.3099|66|187|1|283|0.1254|0.0045|0.0024|-1.1779|0.0428||2.50|18|2.35|17
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.9291|0.0037|-0.0276|-0.6251|0.0281||71.70|30|67.20|35
GME210910C00270000|3.94|4.45|1.99|3.25|2.11|21|-1.14|-0.3508|35|396|1|553|0.1158|0.0042|0.0023|-1.1399|0.0404||2.33|19|2.14|21
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8248|0.0045|-0.0263|-1.8369|0.0535||76.55|34|72.05|42
GME210910C00275000|3.71|4.15|1.85|3.02|2.02|22|-1.00|-0.3311|195|390|1|372|0.1100|0.0039|0.0021|-1.1338|0.0390||2.15|19|1.97|23
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8494|0.0042|-0.0273|-1.6191|0.0485||81.70|37|76.90|43
GME210910C00280000|2.90|3.90|1.77|2.75|1.90|23|-0.85|-0.3091|198|591|1|504|0.0979|0.0036|0.0019|-1.0472|0.0358||2.00|15|1.79|52
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9596|0.0023|-0.0299|-0.4045|0.0180||87.20|33|81.45|33
GME210910C00285000|2.72|3.40|1.80|2.90|1.83|24|-1.07|-0.3690|23|304|1|187|0.0955|0.0034|0.0018|-1.0662|0.0352||1.86|46|1.62|60
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9927|0.0007|-0.0311|-0.0715|0.0042||92.10|31|86.30|32
GME210910C00290000|2.65|3.30|1.58|2.41|1.70|25|-0.71|-0.2946|302|1110|10|501|0.0844|0.0031|0.0016|-0.9723|0.0321||1.75|26|1.61|14
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8706|0.0036|-0.0293|-1.5575|0.0437||94.10|1|91.20|33
GME210910C00295000|2.50|3.05|1.46|2.23|1.46|26|-0.77|-0.3453|13|230|2|206|0.0783|0.0029|0.0015|-0.9341|0.0303||1.62|7|1.50|14
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9899|0.0008|-0.0321|-0.1092|0.0056||101.90|33|96.05|33
GME210910C00300000|2.10|2.90|1.30|2.13|1.45|27|-0.68|-0.3192|1190|3883|1|3891|0.0760|0.0027|0.0015|-0.9399|0.0296||1.48|2|1.40|15
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9660|0.0018|-0.0322|-0.4009|0.0156||106.55|29|100.95|17
GME210910C00305000|1.99|2.78|1.30|2.08|1.37|28|-0.71|-0.3413|7|207|1|185|0.0715|0.0026|0.0014|-0.9124|0.0283||1.39|2|1.30|24
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5191|0.0023|-0.0275|-8.7077|0.0826||111.70|34|105.90|18
GME210910C00310000|1.85|2.80|1.27|1.85|1.27|29|-0.58|-0.3135|591|930|1|199|0.0665|0.0024|0.0013|-0.8732|0.0267||1.37|14|1.22|34
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.65|39|110.80|18
GME210910C00315000|1.84|2.38|1.10|1.80|1.13|30|-0.67|-0.3722|23|180|1|186|0.0601|0.0022|0.0012|-0.8104|0.0247||1.27|1|1.11|55
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||121.55|31|115.75|16
GME210910C00320000|1.86|2.22|1.12|1.53|1.15|31|-0.38|-0.2484|553|817|1|162|0.0595|0.0021|0.0012|-0.8275|0.0245||1.20|6|1.08|26
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||126.50|37|120.70|34
GME210910C00325000|2.00|2.09|1.11|1.75|1.11|32|-0.64|-0.3657|8|345|1|140|0.0570|0.0020|0.0011|-0.8133|0.0237||1.15|9|1.03|29
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||131.40|20|125.65|22
GME210910C00330000|4.20|4.20|0.90|1.53|1.04|33|-0.49|-0.3203|207|604|1|122|0.0483|0.0018|0.0009|-0.7036|0.0208||1.08|6|0.98|36
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||136.35|36|130.65|27
GME210910C00340000|1.71|2.00|0.82|1.33|0.90|34|-0.43|-0.3233|65|200|2|805|0.0455|0.0016|0.0009|-0.6958|0.0198||0.98|5|0.90|14
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||146.20|26|140.55|15
GME210910C00350000|1.23|1.72|0.75|1.26|0.82|35|-0.44|-0.3492|504|1200|1|777|0.0421|0.0015|0.0008|-0.6744|0.0186||0.92|18|0.76|14
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||156.10|28|149.00|52
GME210910C00360000|1.18|1.51|0.74|1.20|0.79|36|-0.41|-0.3417|26|120|2|102|0.0383|0.0014|0.0007|-0.6385|0.0172||0.86|19|0.64|62
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||166.00|28|158.95|56
GME210910C00370000|1.20|1.40|0.73|1.17|0.73|37|-0.44|-0.3761|12|121|1|103|0.0372|0.0013|0.0007|-0.6462|0.0168||0.78|16|0.60|63
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.90|28|168.90|49
GME210910C00380000|1.20|1.34|0.61|1.01|0.65|38|-0.36|-0.3564|182|321|2|237|0.0326|0.0011|0.0006|-0.5856|0.0151||0.71|15|0.60|6
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.80|15|178.90|48
GME210910C00390000|1.00|1.17|0.59|0.91|0.61|39|-0.30|-0.3297|15|239|1|138|0.0302|0.0010|0.0006|-0.5625|0.0142||0.64|10|0.53|16
