symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00095000|0.03|0.03|0.03|0.04|0.03|30|-0.01|-0.2500|-1|326|5|5|-0.0019|0.0001|0.0000|-0.0316|0.0011||0.06|7|0.03|12
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9072|0.0016|0.0085|-2.1654|0.0316||85.35|15|81.00|28
GME211001P00100000|0.04|0.06|0.04|0.02|0.04|29|0.02|1.0000|132|1720|1|190|-0.0025|0.0002|-0.0001|-0.0397|0.0015||0.05|50|0.04|12
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8689|0.0016|0.0076|-3.4580|0.0404||80.30|27|76.00|15
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0034|0.0003|-0.0001|-0.0484|0.0019||0.09|8|0.06|12
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||75.45|28|71.00|28
GME211001P00110000|0.05|0.11|0.05|0.04|0.10|27|0.06|1.5000|64|216|2|58|-0.0064|0.0005|-0.0001|-0.0854|0.0034||0.11|7|0.08|13
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8355|0.0018|0.0073|-4.3408|0.0470||70.45|28|66.20|28
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0074|0.0006|-0.0002|-0.0908|0.0039||0.14|7|0.11|6
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8738|0.0025|0.0099|-2.1242|0.0394||65.40|28|61.25|22
GME211001P00120000|0.11|0.16|0.11|0.07|0.15|25|0.08|1.1429|30|283|16|368|-0.0105|0.0008|-0.0002|-0.1172|0.0053||0.18|7|0.14|6
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8853|0.0029|0.0109|-1.6059|0.0368||60.25|30|56.25|34
GME211001P00125000|0.08|0.19|0.07|0.06|0.16|24|0.10|1.6667|46|278|15|224|-0.0291|0.0017|-0.0009|-0.2111|0.0155||0.19|25|0.18|12
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8101|0.0027|0.0134|-2.3005|0.0632||55.40|30|51.30|34
GME211001P00130000|0.13|0.24|0.10|0.12|0.24|23|0.12|1.0000|3|223|2|177|-0.0396|0.0023|-0.0013|-0.2618|0.0199||0.25|20|0.24|7
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7817|0.0025|0.0081|-4.4016|0.0560||50.45|30|46.30|33
GME211001P00135000|0.15|0.29|0.15|0.15|0.29|22|0.14|0.9333|84|463|22|53|-0.0478|0.0029|-0.0015|-0.2828|0.0231||0.33|5|0.31|5
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8170|0.0041|0.0109|-2.1475|0.0503||44.45|32|41.35|34
GME211001P00140000|0.15|0.38|0.15|0.15|0.38|21|0.23|1.5333|30|304|5|154|-0.0307|0.0027|-0.0006|-0.2264|0.0132||0.40|4|0.37|12
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8163|0.0049|0.0116|-1.7937|0.0505||40.45|29|36.40|34
GME211001P00145000|0.17|0.45|0.17|0.19|0.45|20|0.26|1.3684|64|527|4|129|-0.0386|0.0035|-0.0008|-0.2497|0.0159||0.49|10|0.44|13
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.8695|0.0063|0.0136|-0.8861|0.0403||35.50|46|31.45|41
GME211001P00150000|0.16|0.53|0.16|0.13|0.53|19|0.40|3.0769|334|1930|50|515|-0.0487|0.0047|-0.0010|-0.2723|0.0192||0.59|19|0.45|74
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7479|0.0058|0.0109|-2.2092|0.0606||30.60|34|26.55|42
GME211001P00155000|0.22|0.63|0.22|0.19|0.63|17|0.44|2.3158|348|614|1|134|-0.0638|0.0064|-0.0013|-0.3030|0.0237||0.71|13|0.64|16
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7411|0.0075|0.0116|-1.7459|0.0615||25.75|35|21.65|62
GME211001P00160000|0.32|0.82|0.32|0.27|0.82|15|0.55|2.0370|176|708|1|983|-0.0860|0.0091|-0.0018|-0.3392|0.0298||0.88|29|0.77|41
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.6960|0.0078|0.0164|-1.3156|0.0815||20.45|50|17.70|20
GME211001P00165000|0.42|1.11|0.35|0.42|1.07|13|0.65|1.5476|26|360|1|388|-0.1207|0.0132|-0.0025|-0.3822|0.0381||1.10|10|1.04|19
GME211001C00167500|16.50|16.50|16.50|18.85|16.50|50|-2.35|-0.1247|0|6|1|1|0.7875|0.0149|0.0139|-0.7053|0.0551||18.75|38|14.60|37
GME211001P00167500|0.50|1.35|0.42|0.47|1.32|50|0.85|1.8085|537|606|1|400|-0.1521|0.0161|-0.0032|-0.4313|0.0447||1.35|19|1.26|17
GME211001C00170000|17.16|17.16|14.05|20.16|14.40|12|-5.76|-0.2857|-5|53|1|13|0.7520|0.0169|0.0134|-0.7411|0.0601||15.60|47|12.50|43
GME211001P00170000|0.84|1.67|0.52|0.55|1.64|12|1.09|1.9818|424|1187|1|495|-0.1892|0.0194|-0.0039|-0.4731|0.0514||1.70|19|1.53|43
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7767|0.0238|0.0143|-0.4696|0.0567||13.95|45|10.60|40
GME211001P00172500|0.65|2.15|0.61|0.70|2.15|50|1.45|2.0714|615|866|1|303|-0.2387|0.0228|-0.0050|-0.5256|0.0589||2.19|32|1.93|28
GME211001C00175000|15.66|15.66|9.45|14.53|10.42|11|-4.11|-0.2829|-26|97|1|26|0.6650|0.0211|0.0121|-0.7848|0.0692||11.55|56|9.45|17
GME211001P00175000|0.87|2.70|0.85|0.90|2.55|11|1.65|1.8333|186|1412|1|1278|-0.2938|0.0268|-0.0061|-0.5540|0.0654||2.55|1|2.50|17
GME211001C00177500|9.75|9.75|8.62|13.10|8.62|50|-4.48|-0.3420|0|5|1|10|0.6118|0.0231|0.0112|-0.7938|0.0728||10.05|48|7.45|53
GME211001P00177500|1.17|3.50|1.11|1.16|3.40|50|2.24|1.9310|157|263|1|210|-0.3632|0.0300|-0.0076|-0.5870|0.0713||3.60|43|3.25|7
GME211001C00180000|10.89|11.19|6.10|10.20|6.65|10|-3.55|-0.3480|3|153|1|87|0.5537|0.0261|0.0103|-0.7486|0.0751||6.95|26|6.25|17
GME211001P00180000|1.62|4.50|1.50|1.60|4.45|10|2.85|1.7813|224|931|1|966|-0.4408|0.0322|-0.0092|-0.6043|0.0749||4.50|24|4.15|33
GME211001C00182500|7.55|7.55|4.65|9.00|5.15|9|-3.85|-0.4278|1|40|1|169|0.4872|0.0267|0.0091|-0.7432|0.0757||5.55|23|5.20|1
GME211001P00182500|2.40|5.75|2.00|2.11|5.40|9|3.29|1.5592|63|290|1|519|-0.5223|0.0327|-0.0110|-0.6064|0.0756||5.85|28|5.30|22
GME211001C00185000|7.25|8.00|3.70|7.15|4.10|8|-3.05|-0.4266|119|495|1|649|0.4195|0.0267|0.0079|-0.7140|0.0742||4.40|20|4.00|35
GME211001P00185000|3.15|7.25|2.90|2.90|6.80|8|3.90|1.3448|45|539|1|465|-0.6068|0.0328|-0.0128|-0.5636|0.0730||7.30|42|6.55|34
GME211001C00187500|5.43|6.00|2.85|5.60|3.35|7|-2.25|-0.4018|88|299|1|429|0.3544|0.0257|0.0067|-0.6743|0.0707||3.45|26|3.15|43
GME211001P00187500|4.70|9.00|3.80|4.00|6.95|7|2.95|0.7375|-1|276|2|131|-0.7789|0.0391|-0.0163|-0.2815|0.0564||9.00|28|7.85|51
GME211001C00190000|4.30|5.29|2.14|4.39|2.68|6|-1.71|-0.3895|224|818|1|1381|0.2992|0.0235|0.0057|-0.6424|0.0659||2.70|7|2.57|8
GME211001P00190000|6.10|10.50|5.35|5.18|9.25|6|4.07|0.7857|-47|714|1|178|-0.7372|0.0260|-0.0158|-0.5113|0.0619||10.80|45|9.40|70
GME211001C00192500|2.93|4.40|1.73|3.50|2.15|5|-1.35|-0.3857|161|385|2|241|0.2585|0.0208|0.0049|-0.6300|0.0614||2.19|18|1.95|56
GME211001P00192500|11.65|11.95|11.65|6.45|11.95|5|5.50|0.8527|1|101|1|5|-0.8254|0.0231|-0.0177|-0.3580|0.0489||12.85|27|10.05|67
GME211001C00195000|1.98|3.30|1.40|2.84|1.62|4|-1.22|-0.4296|424|1005|1|907|0.2161|0.0185|0.0041|-0.5791|0.0556||1.75|19|1.58|46
GME211001P00195000|11.00|15.10|11.00|8.70|13.40|4|4.70|0.5402|-14|377|1|41|-0.9486|0.0133|-0.0204|-0.1040|0.0200||14.95|12|11.90|60
GME211001C00197500|1.89|2.63|1.10|2.12|1.33|3|-0.79|-0.3726|94|321|2|270|0.1788|0.0163|0.0034|-0.5225|0.0496||1.43|17|1.29|32
GME211001P00197500|14.54|14.54|14.54|10.46|14.54|3|4.08|0.3901|0|225|1|1|-0.9985|0.0009|-0.0216|-0.0028|0.0009||17.40|23|14.00|63
GME211001C00200000|1.53|2.20|0.88|1.70|1.06|2|-0.64|-0.3765|1044|3097|1|1738|0.1516|0.0143|0.0029|-0.4834|0.0446||1.18|13|1.10|15
GME211001P00200000|13.01|18.76|12.00|12.40|18.76|2|6.36|0.5129|20|468|1|101|-0.9151|0.0124|-0.0203|-0.2440|0.0295||19.50|8|16.50|64
GME211001C00202500|1.50|1.70|0.74|1.32|0.93|1|-0.39|-0.2955|165|347|1|218|0.1300|0.0124|0.0025|-0.4497|0.0402||1.00|20|0.92|47
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9898|0.0032|-0.0330|-0.0186|0.0063||22.35|29|19.60|36
GME211001C00205000|1.00|1.38|0.66|1.13|0.77|1|-0.36|-0.3186|209|683|1|288|0.1102|0.0108|0.0021|-0.4100|0.0358||0.85|4|0.77|58
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9793|0.0047|-0.0221|-0.0665|0.0095||24.75|31|23.00|5
GME211001C00207500|1.00|1.12|0.62|0.95|0.68|2|-0.27|-0.2842|162|455|2|266|0.0970|0.0095|0.0018|-0.3876|0.0326||0.76|19|0.67|61
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8247|0.0107|-0.0195|-0.7799|0.0491||27.20|29|23.15|31
GME211001C00210000|0.74|1.07|0.55|0.82|0.64|3|-0.18|-0.2195|403|1490|1|912|0.0895|0.0085|0.0017|-0.3846|0.0307||0.69|11|0.63|16
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9798|0.0038|-0.0226|-0.0772|0.0093||29.60|46|25.50|37
GME211001C00212500|0.72|0.81|0.55|0.83|0.64|4|-0.19|-0.2289|94|200|1|168|0.0804|0.0076|0.0015|-0.3676|0.0283||0.64|17|0.56|46
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9794|0.0036|-0.0229|-0.0851|0.0094||32.05|28|28.00|45
GME211001C00215000|0.65|0.78|0.47|0.69|0.53|5|-0.16|-0.2319|201|425|191|537|0.0745|0.0069|0.0014|-0.3617|0.0267||0.57|16|0.50|53
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9296|0.0067|-0.0222|-0.3397|0.0256||34.60|45|30.45|45
GME211001C00217500|0.63|0.70|0.48|0.70|0.50|6|-0.20|-0.2857|73|146|1|113|0.0664|0.0061|0.0013|-0.3396|0.0245||0.53|12|0.48|47
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9440|0.0056|-0.0228|-0.2817|0.0214||37.10|33|32.90|51
GME211001C00220000|0.55|0.69|0.44|0.58|0.46|7|-0.12|-0.2069|555|1078|2|234|0.1125|0.0071|0.0031|-0.4294|0.0445||0.50|9|0.47|1
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9159|0.0064|-0.0225|-0.4671|0.0293||39.50|41|35.20|47
GME211001C00222500|0.58|0.58|0.44|0.61|0.44|8|-0.17|-0.2787|34|77|1|19|0.0565|0.0051|0.0011|-0.3194|0.0216||0.48|18|0.43|1
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9272|0.0057|-0.0230|-0.4206|0.0263||42.05|41|37.80|53
GME211001C00225000|0.45|0.55|0.40|0.55|0.41|9|-0.14|-0.2545|125|379|2|188|0.0520|0.0046|0.0010|-0.3078|0.0202||0.46|1|0.42|1
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9774|0.0028|-0.0242|-0.1272|0.0102||44.50|34|39.80|45
GME211001C00227500|0.50|0.53|0.39|0.54|0.40|10|-0.14|-0.2593|23|47|1|9|0.0494|0.0043|0.0009|-0.3055|0.0194||0.44|1|0.39|18
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9835|0.0022|-0.0246|-0.0960|0.0078||46.75|28|42.30|41
GME211001C00230000|0.42|0.60|0.35|0.47|0.39|11|-0.08|-0.1702|463|748|17|226|0.0470|0.0040|0.0009|-0.3030|0.0186||0.40|100|0.39|1
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9401|0.0045|-0.0241|-0.3928|0.0226||48.95|20|44.75|58
GME211001C00235000|0.39|0.49|0.34|0.49|0.37|12|-0.12|-0.2449|248|457|2|21|0.0436|0.0035|0.0008|-0.3041|0.0175||0.40|1|0.36|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9182|0.0048|-0.0242|-0.5992|0.0287||54.40|33|49.75|48
GME211001C00240000|0.47|0.47|0.30|0.38|0.32|13|-0.06|-0.1579|81|454|1|59|0.0366|0.0029|0.0007|-0.2722|0.0152||0.39|29|0.33|1
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9364|0.0040|-0.0251|-0.4905|0.0237||59.35|26|55.20|43
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|53|0.0369|0.0028|0.0007|-0.2945|0.0153||0.37|20|0.32|1
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9979|0.0004|-0.0268|-0.0149|0.0012||64.30|26|60.15|44
GME211001C00250000|0.30|0.35|0.24|0.29|0.31|15|0.02|0.0690|679|2340|1|298|0.0338|0.0025|0.0006|-0.2857|0.0143||0.36|3|0.29|18
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9916|0.0010|-0.0272|-0.0670|0.0043||69.25|15|65.15|46
GME211001C00255000|0.27|0.31|0.13|0.26|0.31|16|0.05|0.1923|17|369|1|23|0.0315|0.0022|0.0006|-0.2807|0.0135||0.35|22|0.28|23
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8567|0.0044|-0.0255|-1.4464|0.0429||74.25|15|70.10|45
GME211001C00260000|0.21|0.38|0.20|0.21|0.32|17|0.11|0.5238|20|232|1|192|0.0687|0.0032|0.0019|-0.4494|0.0308||0.33|19|0.28|21
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9443|0.0029|-0.0275|-0.5395|0.0213||79.20|15|75.10|28
GME211001C00265000|0.23|0.31|0.20|0.22|0.31|18|0.09|0.4091|-19|199|1|17|0.0286|0.0019|0.0005|-0.2816|0.0124||0.32|24|0.28|12
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.15|7|79.75|43
GME211001C00270000|0.24|0.29|0.19|0.23|0.29|19|0.06|0.2609|161|470|4|13|0.0268|0.0017|0.0005|-0.2748|0.0118||0.30|155|0.27|17
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9113|0.0033|-0.0280|-0.9764|0.0305||89.15|20|85.05|46
GME211001C00275000|0.18|0.26|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|65|0.0236|0.0015|0.0004|-0.2517|0.0106||0.35|32|0.26|12
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||94.10|15|90.05|23
GME211001C00280000|0.19|0.27|0.17|0.19|0.26|21|0.07|0.3684|43|243|3|90|0.0229|0.0014|0.0004|-0.2538|0.0103||0.29|16|0.25|15
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9929|0.0006|-0.0306|-0.0764|0.0038||99.10|20|95.05|46
GME211001C00285000|0.12|0.27|0.12|0.22|0.27|22|0.05|0.2273|2|100|1|75|0.0228|0.0014|0.0004|-0.2631|0.0103||0.28|18|0.25|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9972|0.0003|-0.0312|-0.0302|0.0016||104.10|21|100.05|45
GME211001C00290000|0.13|0.20|0.13|0.14|0.20|23|0.06|0.4286|-1|204|5|12|0.0178|0.0011|0.0003|-0.2109|0.0083||0.26|1|0.24|13
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9977|0.0002|-0.0317|-0.0257|0.0014||109.05|15|105.05|46
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0198|0.0012|0.0004|-0.2437|0.0091||0.26|5|0.23|17
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||114.25|15|110.05|42
GME211001C00300000|0.11|0.24|0.11|0.12|0.22|25|0.10|0.8333|442|2789|7|809|0.0193|0.0011|0.0004|-0.2444|0.0089||0.23|5|0.22|51
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9886|0.0008|-0.0327|-0.1431|0.0057||119.05|15|115.05|46
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0480|0.0019|0.0013|-0.4330|0.0233||0.24|8|0.21|16
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||124.20|15|119.55|33
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0454|0.0018|0.0012|-0.4204|0.0223||0.23|4|0.20|15
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9986|0.0001|-0.0339|-0.0181|0.0009||129.20|15|125.00|43
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0110|0.0007|0.0002|-0.1507|0.0055||0.24|6|0.19|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9190|0.0024|-0.0331|-1.1934|0.0285||134.20|15|129.55|43
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0119|0.0007|0.0002|-0.1677|0.0059||0.20|2|0.19|14
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9198|0.0023|-0.0337|-1.2100|0.0283||141.30|15|135.00|46
GME211001C00325000|0.09|0.14|0.09|0.12|0.14|30|0.02|0.1667|7|169|3|13|0.0116|0.0007|0.0002|-0.1681|0.0058||0.20|5|0.18|16
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||144.20|15|140.00|43
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|2|19|0.0119|0.0007|0.0002|-0.1759|0.0059||0.19|5|0.17|16
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||149.15|15|144.55|39
GME211001C00340000|0.09|0.15|0.08|0.08|0.15|32|0.07|0.8750|30|69|1|12|0.0120|0.0007|0.0002|-0.1864|0.0059||0.18|5|0.16|18
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||161.05|28|154.55|47
GME211001C00350000|0.12|0.17|0.06|0.07|0.17|33|0.10|1.4286|53|584|1|248|0.0123|0.0006|0.0002|-0.1998|0.0061||0.17|4|0.15|12
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||169.15|15|164.50|38
GME211001C00360000|0.09|0.09|0.07|0.09|0.09|34|0.00|0.0000|14|455|1|9|0.0104|0.0005|0.0002|-0.1749|0.0053||0.17|9|0.14|12
GME211001P00360000||||||34|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||181.20|14|174.75|37
GME211001C00370000|0.05|0.13|0.05|0.08|0.12|35|0.04|0.5000|12|74|1|7|0.0088|0.0005|0.0002|-0.1534|0.0045||0.15|3|0.12|13
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||191.15|28|184.50|35
GME211001C00380000|0.07|0.13|0.07|0.07|0.13|36|0.06|0.8571|7|28|1|5|0.0082|0.0004|0.0001|-0.1466|0.0042||0.12|2|0.11|16
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||201.25|15|194.50|37
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0061|0.0003|0.0001|-0.1122|0.0033||0.14|5|0.10|14
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||211.15|28|204.50|34
GME211001C00400000|0.05|0.13|0.05|0.06|0.10|38|0.04|0.6667|202|1075|1|121|0.0070|0.0004|0.0001|-0.1333|0.0037||0.10|5|0.09|15
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||221.15|15|214.50|33
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0068|0.0003|0.0001|-0.1337|0.0036||0.23|17|0.07|7
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||231.15|10|224.50|25
GME211001C00420000|0.12|0.12|0.12|0.06|0.12|40|0.06|1.0000|69|175|1|1|0.0077|0.0004|0.0001|-0.1556|0.0040||0.12|13|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||241.15|2|234.50|25
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0069|0.0003|0.0001|-0.1441|0.0037||0.22|18|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||251.15|10|244.50|24
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0053|0.0003|0.0001|-0.1133|0.0029||0.21|37|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0723|0.0009|0.0000||261.20|15|254.50|24
GME211001C00450000|0.05|0.09|0.05|0.05|0.07|43|0.02|0.4000|109|451|1|29|0.0202|0.0007|0.0005|-0.2976|0.0114||0.10|8|0.05|4
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||271.15|10|264.50|24
GME211001C00460000|0.06|0.08|0.03|0.05|0.08|44|0.03|0.6000|3708|5987|4|2817|0.0052|0.0002|0.0001|-0.1154|0.0028||0.08|5|0.06|9
