symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||125.60|15|120.55|20
GME210924P00065000|0.01|0.03|0.01|0.12|0.03|39|-0.09|-0.7500|1|175|2|20|-0.0010|0.0000|0.0000|-0.0229|0.0007||0.05|4|0.04|14
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9297|0.0007|0.0063|-2.7220|0.0300||119.85|16|115.55|21
GME210924P00070000|0.01|0.06|0.01|0.03|0.06|38|0.03|1.0000|-32|140|1|56|-0.0019|0.0001|-0.0001|-0.0421|0.0013||0.06|2|0.05|13
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||114.85|15|110.55|38
GME210924P00075000|0.11|0.11|0.03|0.04|0.07|37|0.03|0.7500|0|15|1|172|-0.0023|0.0001|-0.0001|-0.0473|0.0016||0.08|24|0.07|23
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||109.95|16|105.60|21
GME210924P00080000|0.04|0.08|0.03|0.03|0.08|36|0.05|1.6667|19|191|1|90|-0.0027|0.0001|-0.0001|-0.0518|0.0018||0.10|5|0.07|14
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||105.65|15|100.60|20
GME210924P00085000|0.02|0.11|0.02|0.02|0.11|35|0.09|4.5000|93|413|8|55|-0.0037|0.0002|-0.0001|-0.0675|0.0025||0.11|2|0.09|16
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.2753|-0.0054|0.0000||99.95|16|95.65|21
GME210924P00090000|0.12|0.14|0.04|0.08|0.14|34|0.06|0.7500|0|20|1|36|-0.0048|0.0002|-0.0001|-0.0818|0.0031||0.14|1|0.12|14
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.8896|0.0011|0.0082|-3.2133|0.0420||95.30|28|90.65|35
GME210924P00095000|0.05|0.07|0.05|0.08|0.07|33|-0.01|-0.1250|60|72|3|6|-0.0027|0.0002|-0.0001|-0.0418|0.0019||0.17|2|0.15|14
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.8790|0.0012|0.0084|-3.3965|0.0449||89.65|15|85.65|42
GME210924P00100000|0.10|0.22|0.06|0.08|0.20|32|0.12|1.5000|60|1035|4|1403|-0.0072|0.0004|-0.0002|-0.1060|0.0044||0.20|10|0.19|12
GME210924C00105000|83.02|83.02|83.02|104.68|83.02|31|-21.66|-0.2069|1|1|1|1|0.9493|0.0013|0.0128|-0.8268|0.0232||84.30|15|80.70|28
GME210924P00105000|0.10|0.27|0.10|0.12|0.27|31|0.15|1.2500|39|60|1|6|-0.0098|0.0005|-0.0003|-0.1346|0.0058||0.25|5|0.22|12
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||80.35|18|75.70|29
GME210924P00110000|0.12|0.27|0.12|0.10|0.25|30|0.15|1.5000|5|90|5|13|-0.0096|0.0005|-0.0003|-0.1214|0.0057||0.27|1|0.26|10
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||75.45|21|70.75|29
GME210924P00115000|0.13|0.32|0.09|0.29|0.32|29|0.03|0.1034|-1|120|1|88|-0.0125|0.0007|-0.0004|-0.1462|0.0072||0.33|6|0.30|1
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|0|1|1|0.8821|0.0021|0.0124|-1.8494|0.0440||70.45|28|65.80|49
GME210924P00120000|0.16|0.36|0.11|0.14|0.35|28|0.21|1.5000|-56|210|1|174|-0.0131|0.0008|-0.0004|-0.1405|0.0075||0.37|7|0.34|22
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8209|0.0016|0.0089|-4.3507|0.0583||65.60|31|60.80|54
GME210924P00125000|0.26|0.40|0.14|0.13|0.40|27|0.27|2.0769|31|130|1|115|-0.0167|0.0010|-0.0005|-0.1643|0.0092||0.43|22|0.39|21
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8248|0.0022|0.0112|-2.9715|0.0575||59.70|18|55.85|46
GME210924P00130000|0.21|0.48|0.15|0.15|0.48|26|0.33|2.2000|4|417|1|177|-0.0191|0.0013|-0.0005|-0.1716|0.0104||0.48|15|0.42|25
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7968|0.0019|0.0095|-4.2886|0.0630||54.85|15|50.95|51
GME210924P00135000|0.23|0.53|0.22|0.18|0.52|25|0.34|1.8889|27|168|1|101|-0.0233|0.0016|-0.0007|-0.1899|0.0123||0.54|6|0.49|29
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7837|0.0020|0.0098|-4.2474|0.0654||50.00|26|46.00|34
GME210924P00140000|0.30|0.67|0.21|0.17|0.61|24|0.44|2.5882|-35|313|1|305|-0.0281|0.0020|-0.0008|-0.2070|0.0144||0.63|20|0.57|27
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7829|0.0029|0.0120|-2.9331|0.0655||45.95|52|41.10|31
GME210924P00145000|0.30|0.78|0.24|0.19|0.72|23|0.53|2.7895|7|288|1|182|-0.0352|0.0026|-0.0010|-0.2331|0.0173||0.73|12|0.67|12
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7621|0.0030|0.0117|-3.1645|0.0690||39.90|18|36.25|16
GME210924P00150000|0.34|0.99|0.28|0.28|0.94|22|0.66|2.3571|566|861|10|2674|-0.0438|0.0033|-0.0012|-0.2577|0.0207||0.89|8|0.80|20
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7483|0.0035|0.0122|-2.9133|0.0711||35.00|8|32.15|16
GME210924P00155000|0.43|1.21|0.31|0.37|1.20|20|0.83|2.2432|74|416|1|381|-0.0583|0.0045|-0.0016|-0.3040|0.0259||1.25|60|0.97|28
GME210924C00160000|39.20|40.00|32.36|44.55|32.36|18|-12.19|-0.2736|-4|240|1|6|0.8004|0.0061|0.0159|-1.2837|0.0623||30.25|6|27.50|68
GME210924P00160000|0.58|1.60|0.39|0.42|1.31|18|0.89|2.1190|34|379|5|2081|-0.0692|0.0054|-0.0019|-0.3276|0.0299||1.36|10|1.30|1
GME210924C00162500|25.86|25.86|25.86|40.73|25.86|17|-14.87|-0.3651|1|8|1|1|0.8810|0.0069|0.0189|-0.5746|0.0447||28.15|17|24.40|27
GME210924P00162500|0.47|1.75|0.47|0.42|1.61|17|1.19|2.8333|1|50|1|217|-0.0874|0.0068|-0.0024|-0.3704|0.0354||1.61|62|1.42|20
GME210924C00165000|27.31|28.33|25.40|38.72|25.40|16|-13.32|-0.3440|20|45|6|11|0.8241|0.0075|0.0175|-0.8909|0.0581||25.75|10|22.15|36
GME210924P00165000|0.69|2.19|0.50|0.44|1.77|16|1.33|3.0227|22|331|1|856|-0.1045|0.0079|-0.0029|-0.4133|0.0404||1.79|40|1.65|42
GME210924C00167500|28.95|28.95|23.30|35.80|23.30|15|-12.50|-0.3492|2|8|6|7|0.7952|0.0086|0.0170|-0.9410|0.0633||23.90|31|20.00|25
GME210924P00167500|0.88|2.41|0.59|0.50|2.36|15|1.86|3.7200|5|45|1|225|-0.1239|0.0092|-0.0034|-0.4557|0.0456||2.11|44|1.91|39
GME210924C00170000|30.15|32.18|19.50|36.16|20.74|14|-15.42|-0.4264|57|220|2|37|0.8126|0.0102|0.0180|-0.7110|0.0600||21.10|8|18.15|62
GME210924P00170000|0.56|2.97|0.56|0.58|2.31|14|1.73|2.9828|310|574|40|9051|-0.1463|0.0106|-0.0041|-0.4976|0.0511||2.35|9|2.24|25
GME210924C00172500|16.20|16.20|16.20|32.74|16.20|13|-16.54|-0.5052|0|4|1|1|0.8251|0.0120|0.0188|-0.5525|0.0574||19.25|16|15.85|44
GME210924P00172500|0.83|3.39|0.77|0.60|2.76|13|2.16|3.6000|-1|57|1|739|-0.1697|0.0121|-0.0047|-0.5288|0.0563||2.83|47|2.64|21
GME210924C00175000|25.00|26.00|14.90|29.00|14.90|12|-14.10|-0.4862|10|106|1|58|0.7766|0.0130|0.0177|-0.6867|0.0666||17.20|17|13.95|47
GME210924P00175000|1.17|4.10|0.87|0.75|3.20|12|2.45|3.2667|37|276|1|1630|-0.1975|0.0138|-0.0055|-0.5605|0.0619||3.30|29|3.10|23
GME210924C00177500|18.20|18.20|12.02|26.05|12.02|11|-14.03|-0.5386|1|14|1|4|0.7708|0.0156|0.0180|-0.5880|0.0675||15.40|36|12.20|65
GME210924P00177500|1.10|4.65|1.08|0.94|4.15|11|3.21|3.4149|169|326|1|771|-0.2090|0.0146|-0.0058|-0.5670|0.0645||4.15|65|3.70|36
GME210924C00180000|21.87|24.65|10.80|26.43|12.75|10|-13.68|-0.5176|86|341|3|176|0.7113|0.0159|0.0166|-0.7321|0.0761||13.55|41|11.80|55
GME210924P00180000|1.46|5.74|1.39|1.07|4.55|10|3.48|3.2523|184|672|1|2112|-0.2774|0.0168|-0.0077|-0.6679|0.0747||4.65|25|4.45|5
GME210924C00182500|17.13|17.16|10.00|24.00|10.50|9|-13.50|-0.5625|-1|55|1|14|0.6578|0.0156|0.0153|-0.8634|0.0819||11.50|22|9.85|47
GME210924P00182500|1.75|6.75|1.69|1.40|5.60|9|4.20|3.0000|25|113|1|930|-0.2969|0.0173|-0.0083|-0.6932|0.0777||5.85|60|5.20|28
GME210924C00185000|17.01|17.51|7.80|23.35|9.32|8|-14.03|-0.6009|47|141|10|259|0.6231|0.0177|0.0147|-0.8137|0.0847||9.95|24|9.40|21
GME210924P00185000|2.09|8.00|2.09|1.57|6.40|8|4.83|3.0764|295|514|2|1591|-0.3693|0.0193|-0.0104|-0.7362|0.0841||6.60|37|6.25|12
GME210924C00187500|13.33|13.33|6.75|19.10|8.30|7|-10.80|-0.5654|11|42|10|231|0.5769|0.0182|0.0137|-0.8422|0.0873||8.75|16|8.20|1
GME210924P00187500|4.65|9.08|2.86|1.90|8.05|7|6.15|3.2368|21|168|1|777|-0.3903|0.0196|-0.0110|-0.7512|0.0862||7.85|20|7.25|35
GME210924C00190000|13.00|16.25|5.81|18.15|6.95|6|-11.20|-0.6171|14|247|1|694|0.5309|0.0180|0.0126|-0.8794|0.0886||7.60|37|6.75|42
GME210924P00190000|3.00|10.75|3.00|2.51|8.85|6|6.34|2.5259|176|477|1|1937|-0.4708|0.0205|-0.0133|-0.7703|0.0887||9.15|26|8.70|16
GME210924C00192500|10.80|11.64|5.20|13.85|6.25|5|-7.60|-0.5487|2|34|1|317|0.4859|0.0181|0.0116|-0.8792|0.0889||6.40|21|6.20|1
GME210924P00192500|4.12|12.10|3.65|2.99|11.90|5|8.91|2.9799|65|179|1|478|-0.5207|0.0201|-0.0148|-0.7879|0.0888||12.20|82|10.15|24
GME210924C00195000|9.85|12.55|4.30|14.65|5.30|4|-9.35|-0.6382|-28|299|2|1197|0.4668|0.0182|0.0113|-0.8710|0.0893||5.45|1|5.20|11
GME210924P00195000|5.20|14.70|5.00|3.85|12.25|4|8.40|2.1818|236|537|1|1009|-0.5545|0.0173|-0.0161|-0.9043|0.0881||12.35|27|11.80|18
GME210924C00197500|9.40|10.90|3.70|13.25|4.35|3|-8.90|-0.6717|12|86|2|323|0.4000|0.0174|0.0096|-0.8600|0.0861||4.70|20|4.40|33
GME210924P00197500|5.00|15.65|5.00|4.85|14.25|3|9.40|1.9381|77|201|1|447|-0.6191|0.0195|-0.0178|-0.7455|0.0849||14.15|21|13.50|16
GME210924C00200000|8.65|9.80|3.00|11.00|3.95|2|-7.05|-0.6409|286|1250|1|4733|0.3589|0.0168|0.0087|-0.8311|0.0833||4.00|22|3.80|25
GME210924P00200000|5.55|17.87|5.55|5.92|16.05|2|10.13|1.7111|462|1009|1|831|-0.6441|0.0170|-0.0188|-0.8145|0.0831||16.25|31|15.35|10
GME210924C00202500|7.13|8.60|2.70|9.93|3.37|1|-6.56|-0.6606|59|376|1|426|0.3261|0.0157|0.0079|-0.8257|0.0803||3.50|19|3.20|55
GME210924P00202500|9.38|19.50|8.90|7.00|19.50|1|12.50|1.7857|36|175|2|128|-0.6922|0.0167|-0.0202|-0.7383|0.0784||18.50|32|17.30|9
GME210924C00205000|6.28|7.80|2.40|8.65|2.89|1|-5.76|-0.6659|252|633|1|1605|0.2910|0.0149|0.0071|-0.7882|0.0764||3.00|21|2.86|19
GME210924P00205000|10.88|21.50|10.45|8.40|21.46|1|13.06|1.5548|84|291|1|112|-0.7316|0.0158|-0.0215|-0.6877|0.0735||21.20|65|19.25|20
GME210924C00207500|5.50|6.68|2.10|7.65|2.19|2|-5.46|-0.7137|74|176|3|301|0.2630|0.0139|0.0064|-0.7665|0.0727||2.68|67|2.36|77
GME210924P00207500|12.49|24.00|11.80|10.26|23.64|2|13.38|1.3041|-10|64|1|59|-0.7618|0.0145|-0.0226|-0.6587|0.0690||24.50|44|21.10|15
GME210924C00210000|4.68|6.05|1.84|6.60|2.16|3|-4.44|-0.6727|207|1081|1|2393|0.2383|0.0129|0.0058|-0.7443|0.0690||2.32|22|2.19|20
GME210924P00210000|14.65|25.78|14.15|11.30|25.78|3|14.48|1.2814|5|239|1|45|-0.8200|0.0136|-0.0243|-0.5055|0.0585||25.25|49|23.45|5
GME210924C00212500|5.05|5.20|1.63|6.10|1.70|4|-4.40|-0.7213|50|186|2|422|0.2188|0.0119|0.0053|-0.7325|0.0658||2.21|58|1.87|50
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9883|0.0033|-0.0288|-0.0272|0.0068||27.85|39|25.10|26
GME210924C00215000|3.95|4.70|1.46|5.25|1.65|5|-3.60|-0.6857|-7|579|1|722|0.1967|0.0110|0.0048|-0.6967|0.0618||1.83|24|1.68|49
GME210924P00215000|19.05|31.33|18.30|16.15|31.33|5|15.18|0.9399|25|100|2|18|-0.7956|0.0116|-0.0244|-0.6945|0.0637||31.35|23|27.60|19
GME210924C00217500|3.41|4.25|1.33|4.70|1.38|6|-3.32|-0.7064|118|233|1|239|0.1773|0.0102|0.0043|-0.6626|0.0579||1.73|62|1.46|61
GME210924P00217500|26.45|33.10|26.20|16.20|33.10|6|16.90|1.0432|5|20|2|4|-0.9527|0.0067|-0.0286|-0.1455|0.0220||33.70|22|29.60|22
GME210924C00220000|3.09|3.90|1.19|4.10|1.38|7|-2.72|-0.6634|536|1480|1|2102|0.1618|0.0094|0.0039|-0.6381|0.0546||1.48|19|1.39|7
GME210924P00220000|23.47|35.63|22.45|19.53|35.63|7|16.10|0.8244|11|101|1|13|-0.8449|0.0094|-0.0264|-0.6055|0.0531||34.80|46|32.15|24
GME210924C00222500|3.15|3.35|1.02|4.45|1.18|8|-3.27|-0.7348|0|174|1|158|0.1493|0.0087|0.0036|-0.6211|0.0518||1.38|40|1.19|69
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9462|0.0061|-0.0291|-0.1950|0.0244||38.45|42|34.95|6
GME210924C00225000|3.65|3.65|1.00|3.39|1.14|9|-2.25|-0.6637|140|715|1|1024|0.1364|0.0080|0.0033|-0.5948|0.0487||1.23|22|1.15|22
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9741|0.0038|-0.0302|-0.0958|0.0134||40.85|39|37.05|16
GME210924C00227500|2.99|2.99|0.99|3.53|1.08|10|-2.45|-0.6941|65|271|1|245|0.1284|0.0075|0.0031|-0.5881|0.0467||1.13|22|1.08|8
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||43.25|19|38.90|16
GME210924C00230000|1.98|2.68|0.86|2.75|1.02|11|-1.73|-0.6291|207|925|1|1213|0.1178|0.0069|0.0029|-0.5628|0.0440||1.04|9|0.99|22
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9716|0.0035|-0.0308|-0.1192|0.0145||45.70|32|41.80|16
GME210924C00235000|1.95|2.25|0.73|2.45|0.89|12|-1.56|-0.6367|73|357|1|529|0.1056|0.0061|0.0026|-0.5498|0.0407||0.91|4|0.86|16
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9316|0.0051|-0.0305|-0.3388|0.0294||50.60|20|46.80|16
GME210924C00240000|1.90|2.00|0.68|2.14|0.79|13|-1.35|-0.6308|196|551|1|718|0.0917|0.0053|0.0022|-0.5137|0.0367||0.80|3|0.74|41
GME210924P00240000|41.55|54.20|40.80|40.09|54.20|13|14.11|0.3520|-2|10|1|13|-0.9758|0.0026|-0.0323|-0.1227|0.0127||55.50|36|51.80|7
GME210924C00245000|1.90|1.90|0.62|1.87|0.71|14|-1.16|-0.6203|38|341|1|213|0.0802|0.0046|0.0019|-0.4804|0.0332||0.74|45|0.67|37
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9429|0.0040|-0.0322|-0.3313|0.0255||60.40|20|56.75|7
GME210924C00250000|1.03|1.69|0.58|1.66|0.66|15|-1.00|-0.6024|572|1783|1|2028|0.0737|0.0041|0.0018|-0.4709|0.0311||0.66|5|0.64|7
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9932|0.0009|-0.0341|-0.0384|0.0042||64.10|29|61.35|16
GME210924C00255000|1.19|1.46|0.57|1.70|0.59|16|-1.11|-0.6529|53|236|1|246|0.0679|0.0037|0.0016|-0.4603|0.0292||0.62|7|0.58|18
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9992|0.0002|-0.0349|-0.0039|0.0006||70.25|28|66.70|5
GME210924C00260000|1.37|1.38|0.50|1.45|0.55|17|-0.90|-0.6207|104|422|1|187|0.0620|0.0034|0.0015|-0.4434|0.0272||0.59|20|0.54|15
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9251|0.0037|-0.0338|-0.5433|0.0315||75.20|15|71.45|15
GME210924C00265000|1.13|1.28|0.51|1.51|0.54|18|-0.97|-0.6424|-4|216|6|86|0.0579|0.0031|0.0014|-0.4358|0.0258||0.55|12|0.52|5
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||80.15|15|76.45|15
GME210924C00270000|1.21|1.21|0.46|1.25|0.52|19|-0.73|-0.5840|332|666|1|388|0.0541|0.0028|0.0013|-0.4273|0.0245||0.52|3|0.48|10
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9294|0.0016|-0.3923|-1.1379|0.4349||85.15|15|81.40|15
GME210924C00275000|1.04|1.08|0.48|1.11|0.48|20|-0.63|-0.5676|2|181|1|161|0.0494|0.0026|0.0012|-0.4076|0.0228||0.49|7|0.41|18
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9741|0.0018|-0.0370|-0.2061|0.0134||90.05|12|85.85|12
GME210924C00280000|1.06|1.06|0.44|1.20|0.44|21|-0.76|-0.6333|77|358|1|372|0.0457|0.0023|0.0011|-0.3923|0.0214||0.47|8|0.43|14
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9844|0.0012|-0.0380|-0.1278|0.0087||95.05|28|91.30|15
GME210924C00285000|0.94|1.00|0.40|1.08|0.44|22|-0.64|-0.5926|8|168|1|22|0.0435|0.0022|0.0010|-0.3883|0.0205||0.45|7|0.40|142
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||100.00|15|96.35|15
GME210924C00290000|0.98|1.06|0.42|1.00|0.44|23|-0.56|-0.5600|-68|269|1|182|0.0420|0.0021|0.0010|-0.3894|0.0200||0.43|5|0.36|21
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9786|0.0014|-0.0392|-0.1921|0.0114||105.00|28|100.95|15
GME210924C00295000|0.83|0.90|0.38|0.95|0.38|24|-0.57|-0.6000|12|128|12|48|0.0382|0.0019|0.0009|-0.3660|0.0185||0.42|3|0.38|14
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||109.95|16|105.60|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.40|25|-0.51|-0.5604|715|2921|1|1665|0.0372|0.0018|0.0009|-0.3691|0.0181||0.41|2|0.37|5
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9049|0.0029|-0.0389|-0.9987|0.0377||114.95|15|111.30|15
GME210924C00305000|0.90|0.90|0.37|0.85|0.39|26|-0.46|-0.5412|4|133|3|54|0.0353|0.0017|0.0008|-0.3619|0.0174||0.39|7|0.35|23
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||119.90|15|115.35|15
GME210924C00310000|0.75|0.76|0.35|0.80|0.36|27|-0.44|-0.5500|104|367|1|70|0.0326|0.0015|0.0008|-0.3434|0.0162||0.38|2|0.35|5
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||124.90|28|121.25|15
GME210924C00315000|0.65|0.74|0.34|0.82|0.38|28|-0.44|-0.5366|0|144|1|76|0.0329|0.0015|0.0008|-0.3574|0.0164||0.37|15|0.34|14
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||129.85|15|125.55|15
GME210924C00320000|0.62|0.67|0.27|0.76|0.61|29|-0.15|-0.1974|10|167|1|78|0.0440|0.0017|0.0010|-0.4978|0.0207||0.36|21|0.33|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9438|0.0020|-0.0425|-0.6432|0.0252||134.85|28|131.00|15
GME210924C00325000|0.68|0.68|0.29|0.76|0.36|30|-0.40|-0.5263|8|163|1|58|0.0302|0.0014|0.0007|-0.3462|0.0152||0.35|4|0.29|7
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9488|0.0018|-0.0433|-0.5995|0.0234||139.80|28|136.15|15
GME210924C00330000|0.58|0.64|0.26|0.78|0.32|31|-0.46|-0.5897|-14|306|1|365|0.0272|0.0012|0.0006|-0.3190|0.0140||0.34|14|0.28|16
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||144.80|28|141.00|15
GME210924C00340000|0.70|0.70|0.23|0.55|0.30|32|-0.25|-0.4545|94|253|3|26|0.0260|0.0011|0.0006|-0.3202|0.0135||0.32|3|0.28|9
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||154.75|15|150.30|15
GME210924C00350000|0.49|0.67|0.19|0.60|0.29|33|-0.31|-0.5167|95|1127|1|601|0.0216|0.0010|0.0005|-0.2769|0.0115||0.30|48|0.28|6
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||164.75|17|160.25|21
GME210924C00360000|0.46|0.50|0.19|0.51|0.27|34|-0.24|-0.4706|10|116|1|123|0.0203|0.0009|0.0005|-0.2714|0.0109||0.29|5|0.26|5
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||174.70|15|171.20|15
GME210924C00370000|0.42|0.43|0.16|0.53|0.25|35|-0.28|-0.5283|62|212|1|83|0.0189|0.0008|0.0004|-0.2626|0.0103||0.27|2|0.25|9
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||184.70|15|180.25|15
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0177|0.0008|0.0004|-0.2551|0.0097||0.26|5|0.25|100
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||194.65|15|190.45|15
GME210924C00390000|0.35|0.36|0.16|0.47|0.22|37|-0.25|-0.5319|13|142|1|101|0.0167|0.0007|0.0004|-0.2475|0.0092||0.25|15|0.22|12
