symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|52|417|30|30|-0.0009|0.0001|0.0000|-0.0550|0.0003||0.01|100|0.00|0
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.8936|0.0018|0.0024|-9.2190|0.0185||78.10|15|75.75|15
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|22|286|1|2|-0.0018|0.0002|0.0000|-0.1004|0.0006||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|29|0.00|0.0000|6|8|0|0|0.9967|0.0003|0.0033|-0.1736|0.0010||73.10|15|70.80|1
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-43|1086|1|68|-0.0011|0.0001|0.0000|-0.0545|0.0004||0.02|1|0.00|0
GME210910C00125000||||54.42|54.42|28|0.00|0.0000|0|3|0|0|0.9031|0.0023|0.0028|-6.4328|0.0173||68.10|16|65.80|15
GME210910P00125000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|-15|377|1|14|-0.0021|0.0002|0.0000|-0.0985|0.0007||0.01|1|0.00|0
GME210910C00130000||||50.32|50.32|27|0.00|0.0000|-4|1|0|0|0.8527|0.0025|0.0025|-10.7762|0.0232||63.10|16|60.80|15
GME210910P00130000|0.02|0.03|0.01|0.04|0.02|27|-0.02|-0.5000|19|2271|1|43|-0.0013|0.0002|0.0000|-0.0526|0.0004||0.02|5|0.00|0
GME210910C00135000||||50.80|50.80|26|0.00|0.0000|1|3|0|0|0.9954|0.0005|0.0037|-0.1817|0.0014||58.10|16|55.80|15
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-16|3760|1|95|-0.0013|0.0002|0.0000|-0.0510|0.0004||0.03|17|0.00|0
GME210910C00140000|58.97|58.97|58.97|59.00|58.97|25|-0.03|-0.0005|-129|41|25|25|0.8587|0.0033|0.0029|-7.6182|0.0225||53.10|33|51.15|12
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|164|1420|4|170|-0.0015|0.0002|0.0000|-0.0508|0.0005||0.01|120|0.00|0
GME210910C00144000||||41.20|41.20|24|0.00|0.0000|1|2|0|0|0.9935|0.0008|0.0039|-0.2088|0.0018||49.10|16|46.80|15
GME210910P00144000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|-2|258|1|2|-0.0016|0.0003|0.0000|-0.0500|0.0005||0.03|18|0.00|0
GME210910C00145000|48.70|48.70|47.17|53.72|47.17|23|-6.55|-0.1219|0|39|4|20|0.8507|0.0038|0.0030|-7.1843|0.0234||48.10|30|45.80|25
GME210910P00145000|0.04|0.04|0.01|0.05|0.01|23|-0.04|-0.8000|58|717|1|163|-0.0031|0.0005|0.0000|-0.0954|0.0009||0.03|17|0.00|0
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8099|0.0034|0.0027|-10.6989|0.0273||47.10|16|44.80|15
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|16|149|4|12|-0.0059|0.0008|0.0000|-0.1796|0.0017||0.03|6|0.00|0
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|-5|0|0|0|0.8003|0.0034|0.0027|-11.4903|0.0282||46.10|16|43.80|15
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|21|-0.05|-0.7143|-13|69|2|5|-0.0031|0.0005|0.0000|-0.0894|0.0009||0.03|18|0.00|0
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.8158|0.0038|0.0029|-9.3604|0.0268||45.10|16|42.80|15
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|10|157|1|2|-0.0018|0.0003|0.0000|-0.0500|0.0006||0.03|18|0.00|0
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.7984|0.0036|0.0027|-10.8770|0.0283||44.10|16|41.80|15
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|19|-0.05|-0.7143|11|349|1|2|-0.0005|0.0001|0.0000|-0.0148|0.0002||0.03|18|0.00|0
GME210910C00150000|48.50|48.50|48.50|35.10|48.50|18|13.40|0.3818|-28|49|4|10|0.8414|0.0043|0.0031|-6.7669|0.0244||43.10|30|40.80|25
GME210910P00150000|0.05|0.08|0.01|0.08|0.01|18|-0.07|-0.8750|-132|3150|1|340|-0.0019|0.0004|0.0000|-0.0502|0.0006||0.01|8|0.00|0
GME210910C00152500||||32.90|32.90|17|0.00|0.0000|1|3|0|0|0.9895|0.0014|0.0041|-0.2744|0.0028||40.60|16|37.70|13
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|17|-0.08|-0.8889|-123|412|5|15|-0.0020|0.0004|0.0000|-0.0488|0.0006||0.01|1|0.00|0
GME210910C00155000||||45.00|45.00|16|0.00|0.0000|-31|55|0|0|0.8098|0.0048|0.0031|-7.7269|0.0273||38.10|15|35.80|15
GME210910P00155000|0.05|0.06|0.01|0.10|0.01|16|-0.09|-0.9000|-198|731|1|65|-0.0037|0.0007|0.0000|-0.0880|0.0011||0.03|11|0.01|1
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|15|-6.58|-0.1580|-2|13|1|2|0.9209|0.0051|0.0039|-2.1202|0.0148||35.60|28|33.30|9
GME210910P00157500|0.06|0.06|0.02|0.14|0.03|15|-0.11|-0.7857|-84|225|1|15|-0.0040|0.0008|0.0000|-0.0875|0.0012||0.02|3|0.01|21
GME210910C00160000|38.19|39.05|32.79|38.85|32.79|14|-6.06|-0.1560|11|519|1|105|0.9218|0.0056|0.0039|-1.9165|0.0147||33.10|29|30.85|25
GME210910P00160000|0.06|0.24|0.01|0.12|0.04|14|-0.08|-0.6667|-671|2259|16|968|-0.0060|0.0012|0.0000|-0.1213|0.0017||0.03|1|0.02|5
GME210910C00162500|32.94|37.10|30.29|34.25|30.70|13|-3.55|-0.1036|0|22|1|6|0.8834|0.0068|0.0038|-2.8444|0.0197||30.60|29|28.35|25
GME210910P00162500|0.10|0.10|0.02|0.18|0.02|13|-0.16|-0.8889|67|562|1|20|-0.0098|0.0019|-0.0001|-0.1850|0.0026||0.04|1|0.02|16
GME210910C00165000|32.95|33.00|26.07|33.65|26.07|12|-7.58|-0.2253|-9|99|1|27|0.9836|0.0029|0.0044|-0.2877|0.0041||28.15|17|26.05|20
GME210910P00165000|0.10|0.28|0.02|0.19|0.06|12|-0.13|-0.6842|-485|1918|1|761|-0.0138|0.0026|-0.0001|-0.2404|0.0036||0.06|5|0.03|15
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|11|0.93|0.0295|-3|30|1|3|0.7636|0.0070|0.0032|-6.7951|0.0310||25.65|16|23.40|16
GME210910P00167500|0.13|0.15|0.04|0.19|0.05|11|-0.14|-0.7368|118|556|1|199|-0.0115|0.0025|-0.0001|-0.1785|0.0030||0.07|5|0.04|16
GME210910C00170000|29.05|30.00|21.00|29.75|22.15|10|-7.60|-0.2555|-2|351|1|49|0.8542|0.0096|0.0038|-2.7365|0.0230||22.70|16|21.30|10
GME210910P00170000|0.18|0.20|0.03|0.19|0.06|10|-0.13|-0.6842|216|2251|4|616|-0.0146|0.0034|-0.0001|-0.2046|0.0037||0.08|4|0.05|16
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|9|-1.80|-0.0667|3|64|1|1|0.7698|0.0095|0.0034|-4.8528|0.0306||20.70|30|18.40|16
GME210910P00172500|0.19|0.27|0.05|0.26|0.08|9|-0.18|-0.6923|192|1238|1|122|-0.0222|0.0050|-0.0001|-0.2785|0.0053||0.09|4|0.07|7
GME210910C00175000|24.07|25.00|16.18|23.80|16.75|8|-7.05|-0.2962|25|261|1|20|0.9200|0.0112|0.0044|-0.9857|0.0150||18.25|20|16.20|16
GME210910P00175000|0.28|0.28|0.06|0.28|0.09|8|-0.19|-0.6786|610|1888|1|469|-0.0247|0.0062|-0.0001|-0.2703|0.0058||0.11|10|0.09|7
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|7|1.40|0.0738|34|71|1|11|0.7342|0.0118|0.0033|-4.5785|0.0330||15.75|29|13.60|16
GME210910P00177500|0.29|0.30|0.06|0.31|0.12|7|-0.19|-0.6129|215|735|1|148|-0.0348|0.0089|-0.0002|-0.3312|0.0077||0.15|5|0.12|16
GME210910C00180000|19.46|20.50|11.90|19.50|12.00|6|-7.50|-0.3846|150|769|1|118|0.8101|0.0179|0.0039|-2.0616|0.0273||12.80|25|11.25|17
GME210910P00180000|0.23|0.35|0.08|0.34|0.20|6|-0.14|-0.4118|-21|2359|1|670|-0.0516|0.0133|-0.0003|-0.4186|0.0106||0.24|8|0.15|20
GME210910C00182500|17.05|17.63|10.40|17.00|10.90|5|-6.10|-0.3588|194|218|3|44|0.9028|0.0218|0.0045|-0.6792|0.0173||10.90|43|8.50|53
GME210910P00182500|0.42|0.46|0.07|0.50|0.18|5|-0.32|-0.6400|296|614|1|304|-0.0977|0.0218|-0.0005|-0.6829|0.0174||0.32|13|0.17|61
GME210910C00185000|10.65|17.00|6.10|14.25|7.30|4|-6.95|-0.4877|313|640|1|213|0.7226|0.0249|0.0035|-2.2541|0.0337||7.90|19|6.65|13
GME210910P00185000|0.45|0.87|0.09|0.58|0.50|4|-0.08|-0.1379|397|1366|3|1091|-0.1246|0.0312|-0.0007|-0.6760|0.0207||0.50|10|0.40|11
GME210910C00187500|8.40|14.00|3.90|12.00|4.75|3|-7.25|-0.6042|320|453|20|137|0.7722|0.0450|0.0039|-1.0144|0.0304||6.50|73|4.80|4
GME210910P00187500|0.50|1.44|0.15|0.75|0.90|3|0.15|0.2000|116|594|1|799|-0.2090|0.0466|-0.0011|-0.8857|0.0289||1.00|12|0.85|1
GME210910C00190000|9.70|12.00|2.55|10.15|3.30|2|-6.85|-0.6749|546|1092|11|738|0.6514|0.0588|0.0033|-1.1635|0.0372||3.75|16|3.25|1
GME210910P00190000|0.75|2.50|0.23|1.15|1.57|2|0.42|0.3652|57|1331|1|3036|-0.3533|0.0569|-0.0019|-1.2126|0.0374||1.70|11|1.52|1
GME210910C00192500|7.90|9.50|1.65|7.90|2.11|1|-5.79|-0.7329|342|614|3|1170|0.4976|0.0571|0.0025|-1.3933|0.0402||2.26|12|2.00|10
GME210910P00192500|1.48|4.04|0.41|1.51|2.90|1|1.39|0.9205|113|633|1|673|-0.5032|0.0600|-0.0027|-1.3268|0.0402||2.90|2|2.60|22
GME210910C00195000|5.60|7.50|1.02|6.25|1.30|1|-4.95|-0.7920|182|1022|1|1472|0.3651|0.0516|0.0019|-1.3698|0.0378||1.30|1|1.26|1
GME210910P00195000|1.68|5.65|0.62|2.42|4.60|1|2.18|0.9008|158|1113|20|1798|-0.6644|0.0605|-0.0036|-1.0971|0.0367||4.85|12|4.10|25
GME210910C00197500|4.35|5.50|0.60|4.85|0.80|2|-4.05|-0.8351|389|682|1|1539|0.2552|0.0427|0.0013|-1.2086|0.0323||0.87|1|0.77|5
GME210910P00197500|3.70|7.90|1.17|3.50|6.00|2|2.50|0.7143|-112|372|2|491|-0.7512|0.0433|-0.0041|-1.1585|0.0319||7.10|16|6.10|18
GME210910C00200000|3.90|4.10|0.44|3.75|0.56|3|-3.19|-0.8507|884|2916|1|5753|0.1759|0.0327|0.0009|-1.0215|0.0260||0.60|3|0.54|3
GME210910P00200000|4.26|10.24|2.00|4.90|8.85|3|3.95|0.8061|-706|1555|18|1132|-0.8257|0.0327|-0.0046|-1.0088|0.0259||9.00|2|8.55|5
GME210910C00202500|2.49|3.00|0.34|2.99|0.40|4|-2.59|-0.8662|54|871|1|1172|0.1368|0.0247|0.0007|-0.9713|0.0221||0.47|15|0.37|15
GME210910P00202500|8.78|9.78|3.50|6.60|9.75|4|3.15|0.4773|55|289|1|171|-0.8814|0.0241|-0.0049|-0.8162|0.0200||11.55|5|9.50|67
GME210910C00205000|2.07|2.36|0.24|2.35|0.33|5|-2.02|-0.8596|616|1419|1|2835|0.1023|0.0188|0.0005|-0.8469|0.0180||0.35|8|0.30|7
GME210910P00205000|11.05|13.50|5.00|8.65|12.30|5|3.65|0.4220|-92|268|1|40|-0.7963|0.0200|-0.0046|-2.0063|0.0285||14.20|8|11.90|67
GME210910C00207500|2.11|2.11|0.22|1.90|0.26|6|-1.64|-0.8632|17|359|1|1032|0.0816|0.0147|0.0004|-0.7749|0.0152||0.31|10|0.23|9
GME210910P00207500|10.35|14.00|9.75|10.66|14.00|6|3.34|0.3133|-20|141|7|49|-0.9366|0.0137|-0.0054|-0.5630|0.0126||17.35|29|14.35|50
GME210910C00210000|1.17|1.49|0.17|1.62|0.23|7|-1.39|-0.8580|56|1918|1|2775|0.0644|0.0115|0.0003|-0.6878|0.0127||0.26|13|0.20|15
GME210910P00210000|14.89|19.20|9.55|12.50|19.10|7|6.60|0.5280|-193|417|1|36|-0.7886|0.0146|-0.0047|-2.8652|0.0291||19.10|12|17.70|44
GME210910C00212500|0.78|1.17|0.16|1.28|0.23|8|-1.05|-0.8203|73|486|5|174|0.0458|0.0086|0.0002|-0.5376|0.0097||0.24|9|0.17|19
GME210910P00212500|18.60|21.18|13.27|19.10|20.00|8|0.90|0.0471|-23|157|1|16|-0.7776|0.0128|-0.0047|-3.4649|0.0300||21.65|11|19.60|50
GME210910C00215000|1.14|1.14|0.15|1.16|0.18|9|-0.98|-0.8448|132|1094|1|701|0.0467|0.0078|0.0002|-0.6122|0.0098||0.20|5|0.16|15
GME210910P00215000|15.00|23.50|15.00|16.60|23.50|9|6.90|0.4157|-29|233|2|21|-0.9933|0.0022|-0.0059|-0.0801|0.0019||23.90|5|22.75|18
GME210910C00217500|0.67|0.77|0.14|1.04|0.19|10|-0.85|-0.8173|99|406|1|85|0.0374|0.0063|0.0002|-0.5311|0.0082||0.18|12|0.15|4
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|10|-3.07|-0.1386|-4|18|3|3|-0.9960|0.0013|-0.0059|-0.0514|0.0012||27.00|16|24.55|30
GME210910C00220000|0.60|0.88|0.11|0.90|0.15|11|-0.75|-0.8333|-149|1873|1|1641|0.0310|0.0051|0.0002|-0.4760|0.0070||0.16|8|0.13|7
GME210910P00220000|20.93|29.15|19.15|26.50|29.15|11|2.65|0.1000|-15|92|1|8|-0.8255|0.0100|-0.0052|-3.3141|0.0259||29.30|25|27.05|54
GME210910C00222500|0.36|0.55|0.12|0.81|0.17|12|-0.64|-0.7901|-119|234|1|72|0.0320|0.0048|0.0002|-0.5312|0.0072||0.15|5|0.11|14
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|12|-13.73|-0.3371|-1|14|1|1|-0.6149|0.0062|-0.0045|-11.8226|0.0385||31.90|28|29.50|29
GME210910C00225000|0.31|0.50|0.10|0.73|0.15|13|-0.58|-0.7945|-189|976|1|374|0.0266|0.0040|0.0001|-0.4715|0.0062||0.13|3|0.10|9
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|13|2.21|0.0810|-1|37|1|1|-0.8525|0.0087|-0.0054|-3.0640|0.0233||34.45|30|32.00|18
GME210910C00227500|0.22|0.40|0.09|0.70|0.14|14|-0.56|-0.8000|-46|213|1|41|0.0174|0.0029|0.0001|-0.3222|0.0043||0.12|5|0.09|9
GME210910P00227500||||47.45|47.45|14|0.00|0.0000|-1|30|0|0|-0.6405|0.0060|-0.0047|-11.5926|0.0376||36.80|25|34.50|29
GME210910C00230000|0.38|0.45|0.08|0.53|0.10|15|-0.43|-0.8113|271|1668|5|912|0.0193|0.0029|0.0001|-0.3836|0.0047||0.11|10|0.08|10
GME210910P00230000|36.80|36.80|36.80|31.77|36.80|15|5.03|0.1583|-7|46|1|1|-0.9708|0.0038|-0.0062|-0.5902|0.0067||39.25|15|37.00|36
GME210910C00235000|0.45|0.45|0.05|0.49|0.09|16|-0.40|-0.8163|-1|518|1|149|0.0140|0.0021|0.0001|-0.3066|0.0036||0.09|8|0.06|15
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|16|-4.24|-0.0970|-1|14|1|3|-0.9655|0.0037|-0.0063|-0.7861|0.0077||44.40|29|41.95|31
GME210910C00240000|0.20|0.28|0.05|0.43|0.05|17|-0.38|-0.8837|545|1756|3|355|0.0130|0.0018|0.0001|-0.3132|0.0034||0.06|190|0.04|15
GME210910P00240000|46.85|46.85|46.85|48.67|46.85|17|-1.82|-0.0374|-1|67|1|1|-0.9699|0.0031|-0.0064|-0.7497|0.0069||49.25|25|46.95|41
GME210910C00245000|0.21|0.21|0.06|0.40|0.06|18|-0.34|-0.8500|15|530|1|130|0.0097|0.0013|0.0000|-0.2529|0.0026||0.06|7|0.05|1
GME210910P00245000||||49.30|49.30|18|0.00|0.0000|-1|22|0|0|-0.8842|0.0054|-0.0062|-3.5203|0.0196||54.25|25|51.95|31
GME210910C00250000|0.11|0.27|0.03|0.35|0.03|19|-0.32|-0.9143|150|4118|1|1165|0.0067|0.0009|0.0000|-0.1863|0.0019||0.04|3|0.03|3
GME210910P00250000|53.69|53.69|53.69|51.45|53.69|19|2.24|0.0435|-6|51|1|1|-0.9065|0.0047|-0.0064|-2.9818|0.0168||59.20|15|56.95|26
GME210910C00255000|0.56|0.56|0.03|0.27|0.03|20|-0.24|-0.8889|-35|327|1|87|0.0167|0.0017|0.0001|-0.5134|0.0042||0.04|4|0.03|2
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|20|-18.81|-0.2506|8|19|1|1|-0.6531|0.0042|-0.0056|-16.1267|0.0372||64.20|9|61.95|29
GME210910C00260000|0.06|0.23|0.03|0.25|0.03|21|-0.22|-0.8800|56|766|1|164|0.0048|0.0006|0.0000|-0.1513|0.0014||0.04|4|0.01|28
GME210910P00260000|64.04|64.04|61.21|63.95|61.25|21|-2.70|-0.0422|1|12|1|3|-0.9635|0.0026|-0.0069|-1.2387|0.0081||69.25|15|66.95|16
GME210910C00265000|0.15|0.15|0.03|0.23|0.03|22|-0.20|-0.8696|-20|307|1|105|0.0045|0.0006|0.0000|-0.1522|0.0013||0.03|3|0.02|1
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|22|2.71|0.0411|-1|5|1|1|-0.9152|0.0037|-0.0069|-3.2303|0.0156||74.50|15|71.95|15
GME210910C00270000|0.05|0.09|0.02|0.20|0.03|23|-0.17|-0.8500|510|1634|1|226|0.0031|0.0004|0.0000|-0.1100|0.0010||0.03|6|0.02|1
GME210910P00270000|74.01|74.01|71.17|89.65|71.17|23|-18.48|-0.2061|0|11|1|2|-0.7859|0.0043|-0.0065|-9.8286|0.0293||79.30|15|76.95|15
GME210910C00275000|0.10|0.10|0.02|0.16|0.02|24|-0.14|-0.8750|87|928|2|102|0.0030|0.0004|0.0000|-0.1122|0.0009||0.04|12|0.01|25
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|24|6.36|0.0871|0|4|1|1|-0.9942|0.0006|-0.0075|-0.2171|0.0017||84.35|20|82.25|15
GME210910C00280000|0.10|0.10|0.02|0.14|0.02|25|-0.12|-0.8571|233|1090|1|100|0.0029|0.0003|0.0000|-0.1127|0.0009||0.03|202|0.02|6
GME210910P00280000||||96.00|96.00|25|0.00|0.0000|-1|6|0|0|-0.7629|0.0039|-0.0067|-12.1263|0.0311||89.25|15|86.95|15
GME210910C00285000|0.06|0.14|0.03|0.14|0.03|26|-0.11|-0.7857|14|405|1|19|0.0036|0.0004|0.0000|-0.1488|0.0011||0.03|12|0.00|0
GME210910P00285000||||104.60|104.60|26|0.00|0.0000|1|2|0|0|-0.7215|0.0037|-0.0067|-15.3816|0.0338||94.25|15|91.95|15
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|-62|1091|1|160|0.0015|0.0002|0.0000|-0.0640|0.0005||0.03|12|0.00|0
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|0|3|0|0|-0.9887|0.0009|-0.0079|-0.4923|0.0030||99.25|15|96.95|15
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|28|-0.10|-0.8333|-23|416|1|14|0.0026|0.0003|0.0000|-0.1146|0.0008||0.03|16|0.00|0
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||104.25|15|101.90|15
GME210910C00300000|0.10|0.10|0.01|0.10|0.02|29|-0.08|-0.8000|-709|5740|1|569|0.0025|0.0003|0.0000|-0.1144|0.0008||0.01|1|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|29|2.40|0.0235|0|9|1|1|-0.9940|0.0005|-0.0082|-0.2774|0.0017||109.50|24|106.90|16
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|-44|281|1|9|0.0014|0.0002|0.0000|-0.0639|0.0004||0.03|14|0.01|1
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.7384|0.0033|-0.0073|-16.1062|0.0328||114.45|15|111.90|7
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|31|-0.08|-0.8889|-26|1110|1|8|0.0013|0.0001|0.0000|-0.0648|0.0004||0.03|12|0.01|3
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||119.45|23|116.90|14
GME210910C00315000|0.04|0.04|0.01|0.07|0.02|32|-0.05|-0.7143|-39|246|1|14|0.0023|0.0002|0.0000|-0.1175|0.0007||0.03|17|0.01|9
GME210910P00315000||||118.75|118.75|32|0.00|0.0000|3|3|0|0|-0.9266|0.0024|-0.0083|-4.1161|0.0140||124.25|15|121.90|7
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|-52|1044|1|77|0.0013|0.0001|0.0000|-0.0654|0.0004||0.03|18|0.01|19
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||129.95|15|126.90|15
GME210910C00325000|0.05|0.05|0.02|0.07|0.02|34|-0.05|-0.7143|-24|436|1|34|0.0024|0.0002|0.0000|-0.1313|0.0008||0.03|18|0.01|1
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||134.95|15|131.90|14
GME210910C00330000|0.18|0.18|0.01|0.05|0.01|35|-0.04|-0.8000|-48|622|1|10|0.0021|0.0002|0.0000|-0.1168|0.0007||0.03|1|0.01|20
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||139.95|15|136.90|15
GME210910C00340000|0.05|0.05|0.02|0.06|0.02|36|-0.04|-0.6667|-28|626|3|4|0.0020|0.0002|0.0000|-0.1186|0.0006||0.03|18|0.00|0
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||149.95|15|146.90|8
GME210910C00350000|0.02|0.03|0.01|0.04|0.02|37|-0.02|-0.5000|549|2352|9|66|0.0020|0.0002|0.0000|-0.1199|0.0006||0.02|1|0.00|0
GME210910P00350000||||153.70|153.70|37|0.00|0.0000|2|2|0|0|-0.9337|0.0019|-0.0093|-4.4094|0.0130||159.25|15|156.90|16
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|15|329|1|23|0.0011|0.0001|0.0000|-0.0669|0.0004||0.02|1|0.00|0
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||169.95|15|166.90|14
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|39|-0.03|-0.5000|19|251|1|10|0.0026|0.0002|0.0000|-0.1723|0.0008||0.07|58|0.00|0
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||179.95|15|176.90|8
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|40|-0.04|-0.8000|-9|509|1|4|0.0018|0.0001|0.0000|-0.1224|0.0006||0.02|1|0.00|0
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||189.95|15|186.90|8
