symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00070000|0.01|0.09|0.01|0.07|0.09|36|0.02|0.2857|16|52|1|285|-0.0033|0.0001|-0.0001|-0.1314|0.0018||0.10|10|0.09|6
GME210910C00080000||||||35|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||116.75|30|109.90|51
GME210910P00080000|0.10|0.13|0.06|0.06|0.13|35|0.07|1.1667|405|643|17|327|-0.0047|0.0002|-0.0001|-0.1606|0.0024||0.14|6|0.11|17
GME210910C00090000||||115.58|115.58|34|0.00|0.0000|0|1|0|0|0.9038|0.0010|0.0049|-4.9517|0.0300||106.60|15|102.35|1
GME210910P00090000|0.12|0.17|0.10|0.12|0.17|34|0.05|0.4167|27|202|2|311|-0.0065|0.0003|-0.0001|-0.1963|0.0032||0.22|4|0.16|42
GME210910C00100000||||100.00|100.00|33|0.00|0.0000|0|92|0|0|0.9130|0.0013|0.0063|-3.2514|0.0278||96.65|59|92.55|9
GME210910P00100000|0.15|0.25|0.10|0.14|0.24|33|0.10|0.7143|137|480|7|242|-0.0097|0.0004|-0.0002|-0.2548|0.0046||0.25|1|0.24|5
GME210910C00105000||||94.97|94.97|32|0.00|0.0000|2|2|0|0|0.9075|0.0014|0.0066|-3.2002|0.0291||91.65|20|87.50|7
GME210910P00105000|0.15|0.29|0.15|0.19|0.29|32|0.10|0.5263|-2|272|1|9|-0.0117|0.0005|-0.0002|-0.2853|0.0054||0.32|8|0.28|10
GME210910C00110000||||88.93|88.93|31|0.00|0.0000|1|3|0|0|0.9090|0.0016|0.0071|-2.8048|0.0288||86.70|20|82.55|1
GME210910P00110000|0.20|0.41|0.18|0.21|0.35|31|0.14|0.6667|17|232|2|57|-0.0138|0.0007|-0.0002|-0.3133|0.0062||0.35|3|0.30|27
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.8966|0.0018|0.0073|-3.0308|0.0316||81.75|28|77.65|7
GME210910P00115000|0.28|0.33|0.27|0.23|0.33|30|0.10|0.4348|13|216|1|12|-0.0150|0.0008|-0.0003|-0.3141|0.0067||0.39|3|0.33|39
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|29|-20.75|-0.2241|0|2|1|1|0.8481|0.0017|0.0061|-5.4403|0.0413||76.80|34|72.70|10
GME210910P00120000|0.24|0.40|0.24|0.25|0.40|29|0.15|0.6000|26|388|1|242|-0.0184|0.0010|-0.0003|-0.3548|0.0079||0.40|5|0.38|12
GME210910C00125000||||88.72|88.72|28|0.00|0.0000|0|3|0|0|0.8303|0.0017|0.0059|-6.2817|0.0444||71.85|21|67.70|4
GME210910P00125000|0.20|0.47|0.20|0.30|0.47|28|0.17|0.5667|43|134|8|191|-0.0226|0.0012|-0.0004|-0.4043|0.0094||0.48|12|0.41|35
GME210910C00130000||||73.10|73.10|27|0.00|0.0000|0|5|0|0|0.8512|0.0024|0.0075|-3.8046|0.0408||66.95|33|62.75|9
GME210910P00130000|0.39|0.58|0.29|0.30|0.51|27|0.21|0.7000|119|277|1|241|-0.0255|0.0014|-0.0004|-0.4158|0.0104||0.54|12|0.46|34
GME210910C00135000||||85.06|85.06|26|0.00|0.0000|0|2|0|0|0.8030|0.0018|0.0058|-7.2105|0.0488||62.00|15|57.80|5
GME210910P00135000|0.34|0.56|0.34|0.34|0.54|26|0.20|0.5882|111|431|2|224|-0.0288|0.0017|-0.0005|-0.4275|0.0116||0.55|600|0.54|12
GME210910C00140000|55.70|55.70|54.21|67.26|54.28|25|-12.98|-0.1930|0|190|14|35|0.9551|0.0024|0.0107|-0.6254|0.0166||56.30|73|52.95|27
GME210910P00140000|0.39|0.69|0.21|0.42|0.68|25|0.26|0.6190|700|1080|1|147|-0.0375|0.0022|-0.0006|-0.5109|0.0144||0.68|7|0.66|2
GME210910C00144000||||75.97|75.97|24|0.00|0.0000|0|1|0|0|0.7802|0.0021|0.0061|-6.9319|0.0520||53.25|34|48.70|21
GME210910P00144000|0.57|0.81|0.57|0.34|0.79|24|0.45|1.3235|80|232|1|34|-0.0440|0.0026|-0.0008|-0.5550|0.0164||0.85|3|0.77|23
GME210910C00145000||||67.98|67.98|23|0.00|0.0000|0|40|0|0|0.7841|0.0025|0.0069|-5.6280|0.0515||51.30|45|48.05|7
GME210910P00145000|0.52|0.86|0.52|0.56|0.83|23|0.27|0.4821|315|573|1|116|-0.0463|0.0027|-0.0008|-0.5733|0.0171||0.89|10|0.81|28
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8152|0.0034|0.0082|-3.5352|0.0469||51.10|46|46.85|12
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|22|0.28|0.4516|1|103|1|5|-0.0500|0.0029|-0.0009|-0.6083|0.0181||0.90|8|0.84|30
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7725|0.0023|0.0064|-6.6480|0.0531||50.55|37|46.20|6
GME210910P00147000|0.55|0.88|0.55|0.65|0.88|21|0.23|0.3538|20|63|1|20|-0.0499|0.0030|-0.0009|-0.5924|0.0181||0.97|5|0.89|34
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7738|0.0026|0.0068|-5.7942|0.0529||49.55|29|45.15|6
GME210910P00148000|0.50|1.00|0.50|0.68|0.92|20|0.24|0.3529|94|121|1|40|-0.0493|0.0030|-0.0008|-0.5683|0.0179||1.01|16|0.90|51
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8040|0.0035|0.0083|-3.5967|0.0486||48.70|48|43.95|21
GME210910P00149000|0.56|1.04|0.56|0.69|1.03|19|0.34|0.4928|38|61|1|42|-0.0584|0.0034|-0.0010|-0.6706|0.0205||1.05|2|1.00|24
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|18|-4.30|-0.0909|9|82|3|13|0.8776|0.0042|0.0101|-1.6182|0.0356||46.30|66|43.40|17
GME210910P00150000|0.75|1.19|0.52|0.65|1.11|18|0.46|0.7077|1045|1686|1|1732|-0.0609|0.0035|-0.0011|-0.6853|0.0212||1.12|5|1.08|13
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.8451|0.0045|0.0097|-2.1042|0.0419||45.25|30|41.00|25
GME210910P00152500|0.78|1.32|0.77|0.83|1.19|17|0.36|0.4337|219|320|2|67|-0.0709|0.0040|-0.0012|-0.7612|0.0238||1.29|2|1.22|26
GME210910C00155000|37.60|37.60|37.60|43.57|37.60|16|-5.97|-0.1370|9|87|1|1|0.8897|0.0049|0.0108|-1.2119|0.0331||42.85|72|38.75|28
GME210910P00155000|0.96|1.50|0.71|0.93|1.45|16|0.52|0.5591|315|882|1|198|-0.0801|0.0045|-0.0014|-0.8159|0.0262||1.49|16|1.41|29
GME210910C00157500||||41.27|41.27|15|0.00|0.0000|6|14|0|0|0.8788|0.0054|0.0108|-1.2630|0.0354||40.65|34|36.40|34
GME210910P00157500|0.95|1.80|0.85|1.13|1.70|15|0.57|0.5044|64|137|1|94|-0.0932|0.0051|-0.0016|-0.9048|0.0293||1.73|28|1.66|5
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|14|-6.53|-0.1610|-2|505|1|10|0.9488|0.0044|0.0123|-0.4155|0.0185||38.35|76|34.25|47
GME210910P00160000|1.20|2.16|0.92|1.28|1.95|14|0.67|0.5234|486|1503|3|924|-0.1070|0.0057|-0.0019|-0.9865|0.0324||2.01|13|1.93|18
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|13|-9.39|-0.2285|6|22|1|3|0.9335|0.0054|0.0122|-0.5115|0.0227||36.20|43|32.15|13
GME210910P00162500|1.46|2.48|1.20|1.65|2.24|13|0.59|0.3576|155|387|1|117|-0.1224|0.0064|-0.0021|-1.0710|0.0357||2.33|10|2.18|38
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|12|-4.94|-0.1428|-1|115|1|4|0.9039|0.0067|0.0119|-0.7175|0.0300||34.00|70|30.10|25
GME210910P00165000|1.53|3.00|1.42|1.82|2.60|12|0.78|0.4286|463|995|1|369|-0.1413|0.0071|-0.0025|-1.1758|0.0394||2.73|10|2.59|28
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|11|-3.33|-0.1030|-1|19|2|12|0.8328|0.0078|0.0108|-1.3419|0.0440||31.75|44|28.05|32
GME210910P00167500|1.94|3.49|1.62|2.32|2.91|11|0.59|0.2543|44|183|1|81|-0.1621|0.0078|-0.0028|-1.2819|0.0431||3.25|17|3.00|60
GME210910C00170000|30.10|30.19|25.50|32.00|26.81|10|-5.19|-0.1622|4|337|2|25|0.8151|0.0085|0.0107|-1.3899|0.0469||29.55|103|25.85|99
GME210910P00170000|2.50|4.30|1.80|2.61|3.66|10|1.05|0.4023|532|1209|1|720|-0.1859|0.0085|-0.0032|-1.4020|0.0471||3.80|19|3.55|47
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|9|-6.91|-0.2087|0|59|1|11|0.7669|0.0086|0.0100|-1.8157|0.0538||27.85|60|24.05|43
GME210910P00172500|3.20|4.87|2.30|3.10|3.99|9|0.89|0.2871|371|539|6|432|-0.2096|0.0092|-0.0037|-1.4956|0.0506||4.45|29|3.85|126
GME210910C00175000|30.60|30.60|21.65|27.13|23.01|8|-4.12|-0.1519|1|252|3|20|0.7648|0.0099|0.0103|-1.5883|0.0541||25.80|55|22.15|94
GME210910P00175000|3.15|5.60|2.44|3.75|5.03|8|1.28|0.3413|336|667|1|681|-0.2366|0.0099|-0.0042|-1.6061|0.0542||5.20|16|4.85|55
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6862|0.0075|0.0087|-2.7877|0.0623||23.40|52|20.40|48
GME210910P00177500|3.93|6.39|3.35|4.45|5.80|7|1.35|0.3034|229|503|1|249|-0.2641|0.0105|-0.0047|-1.6967|0.0575||6.05|55|5.55|112
GME210910C00180000|28.19|28.19|18.68|23.94|20.60|6|-3.34|-0.1395|-2|650|1|63|-0.3040|0.0109|-0.0048|-1.8725|0.0615||21.25|92|19.35|59
GME210910P00180000|4.35|7.55|3.90|5.23|6.72|6|1.49|0.2849|213|1497|1|467|-0.2931|0.0111|-0.0052|-1.7816|0.0605||7.00|47|6.45|97
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6532|0.0091|0.0086|-2.4992|0.0649||19.50|47|17.95|17
GME210910P00182500|6.15|8.60|4.40|6.16|7.72|5|1.56|0.2532|47|286|1|102|-0.3241|0.0115|-0.0058|-1.8738|0.0632||8.00|48|7.45|97
GME210910C00185000|26.54|26.54|17.59|20.80|17.87|4|-2.93|-0.1409|4|292|2|18|0.6377|0.0108|0.0087|-2.1664|0.0659||18.65|103|16.60|22
GME210910P00185000|6.90|9.80|5.18|7.20|8.78|4|1.58|0.2194|81|666|1|265|-0.3564|0.0117|-0.0064|-1.9814|0.0655||9.15|73|8.55|65
GME210910C00187500|15.05|16.99|14.35|19.30|16.85|3|-2.45|-0.1269|52|115|1|10|0.6082|0.0108|0.0083|-2.2803|0.0675||17.15|76|15.30|6
GME210910P00187500|7.00|11.00|6.15|8.12|9.50|3|1.38|0.1700|83|280|1|220|-0.3865|0.0122|-0.0069|-1.9996|0.0673||10.30|72|9.60|107
GME210910C00190000|21.14|21.90|13.40|18.25|14.75|2|-3.50|-0.1918|-2|436|2|195|0.5812|0.0120|0.0080|-2.1273|0.0687||14.70|27|14.05|42
GME210910P00190000|8.80|12.35|7.00|9.10|11.25|2|2.15|0.2363|316|1126|3|840|-0.4182|0.0124|-0.0075|-2.0439|0.0687||11.60|68|10.90|90
GME210910C00192500|21.10|22.00|11.95|15.90|13.25|1|-2.65|-0.1667|23|74|4|260|0.5510|0.0118|0.0076|-2.2032|0.0696||13.45|20|12.95|32
GME210910P00192500|9.00|13.90|8.93|10.40|12.54|1|2.14|0.2058|123|407|1|333|-0.4498|0.0125|-0.0081|-2.0965|0.0696||12.90|71|12.20|64
GME210910C00195000|18.80|20.00|11.00|15.45|12.40|1|-3.05|-0.1974|30|201|5|595|0.5213|0.0119|0.0073|-2.2184|0.0700||12.50|58|11.85|28
GME210910P00195000|10.39|15.40|9.00|11.60|14.04|1|2.44|0.2103|48|711|3|416|-0.4804|0.0124|-0.0088|-2.1395|0.0700||14.35|64|13.70|60
GME210910C00197500|14.80|17.71|10.25|14.60|11.37|2|-3.23|-0.2212|27|84|2|164|0.4929|0.0118|0.0069|-2.2539|0.0701||11.55|71|10.90|25
GME210910P00197500|11.60|16.45|10.00|13.01|14.93|2|1.92|0.1476|98|417|2|188|-0.5135|0.0128|-0.0094|-2.0736|0.0701||15.85|23|15.10|64
GME210910C00200000|14.45|17.65|9.30|13.50|10.42|3|-3.08|-0.2281|321|1460|1|998|0.4654|0.0116|0.0065|-2.2713|0.0699||10.45|14|10.00|31
GME210910P00200000|13.25|18.41|11.25|14.73|16.91|3|2.18|0.1480|191|1979|2|609|-0.5388|0.0121|-0.0100|-2.1790|0.0698||17.45|15|16.50|77
GME210910C00202500|14.20|16.60|8.50|12.47|9.52|4|-2.95|-0.2366|99|542|1|345|0.4369|0.0116|0.0061|-2.2386|0.0693||9.75|70|9.20|1
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|4|2.39|0.1448|11|98|1|222|-0.5653|0.0117|-0.0105|-2.1997|0.0692||19.10|29|17.75|96
GME210910C00205000|12.65|15.45|7.61|11.30|8.85|5|-2.45|-0.2168|165|542|5|869|0.4111|0.0113|0.0058|-2.2314|0.0684||8.90|60|8.40|16
GME210910P00205000|15.70|21.00|14.00|17.89|20.00|5|2.11|0.1179|6|378|1|99|-0.5994|0.0120|-0.0112|-2.0756|0.0679||20.85|22|19.85|67
GME210910C00207500|11.88|14.65|6.92|10.10|8.04|6|-2.06|-0.2040|78|284|1|184|0.3859|0.0110|0.0055|-2.2082|0.0672||8.25|78|7.65|39
GME210910P00207500|16.22|22.55|15.10|18.95|21.28|6|2.33|0.1230|37|183|1|30|-0.6306|0.0121|-0.0118|-1.9612|0.0664||22.65|10|21.35|64
GME210910C00210000|10.70|13.75|6.43|9.85|7.28|7|-2.57|-0.2609|521|1344|1|1551|0.3615|0.0108|0.0051|-2.1737|0.0659||7.50|73|7.05|105
GME210910P00210000|18.00|25.70|16.50|20.76|23.85|7|3.09|0.1488|57|682|1|236|-0.6473|0.0111|-0.0122|-2.0636|0.0653||24.50|10|23.30|77
GME210910C00212500|9.90|12.55|5.99|8.93|6.77|8|-2.16|-0.2419|111|302|2|80|0.3391|0.0104|0.0048|-2.1434|0.0643||7.05|111|6.45|40
GME210910P00212500|21.04|27.65|20.00|23.45|24.89|8|1.44|0.0614|-3|224|1|163|-0.6874|0.0113|-0.0130|-1.8420|0.0622||26.45|14|25.05|70
GME210910C00215000|9.00|11.15|5.37|8.33|6.11|9|-2.22|-0.2665|198|676|1|414|0.3155|0.0101|0.0045|-2.0791|0.0625||6.35|79|5.95|14
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.6804|0.0100|-0.0131|-2.1265|0.0628||28.45|15|26.40|76
GME210910C00217500|7.97|10.00|5.20|7.80|5.95|10|-1.85|-0.2372|66|233|1|111|0.2982|0.0097|0.0042|-2.0692|0.0610||6.15|119|5.45|41
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.6989|0.0096|-0.0136|-2.1022|0.0612||30.50|16|27.60|56
GME210910C00220000|7.30|10.00|4.50|7.15|5.20|11|-1.95|-0.2727|474|1512|1|861|0.2769|0.0094|0.0040|-1.9964|0.0589||5.35|17|5.05|25
GME210910P00220000|26.78|33.35|24.00|28.75|30.80|11|2.05|0.0713|-15|106|3|13|-0.7561|0.0099|-0.0145|-1.6506|0.0551||32.60|24|30.10|97
GME210910C00222500|7.05|8.50|4.45|6.55|5.40|12|-1.15|-0.1756|67|179|1|145|0.2600|0.0090|0.0037|-1.9579|0.0570||5.20|60|4.65|32
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|12|6.96|0.2593|0|13|3|9|-0.7513|0.0091|-0.0147|-1.8335|0.0557||34.70|15|31.45|53
GME210910C00225000|7.00|8.50|3.93|6.10|4.58|13|-1.52|-0.2492|340|808|2|540|0.2457|0.0085|0.0035|-1.9329|0.0553||4.70|56|4.30|30
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9644|0.0050|-0.0179|-0.2022|0.0138||36.90|18|33.55|58
GME210910C00227500|6.50|8.05|3.80|5.70|4.09|14|-1.61|-0.2825|3|150|1|45|0.2300|0.0082|0.0033|-1.8794|0.0534||4.25|31|4.00|31
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|14|9.46|0.3112|0|30|3|4|-0.7416|0.0079|-0.0151|-2.2140|0.0568||39.20|17|35.65|58
GME210910C00230000|6.19|7.47|3.40|5.41|3.95|15|-1.46|-0.2699|344|1170|2|569|0.2219|0.0078|0.0032|-1.8885|0.0524||4.00|33|3.70|24
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|15|5.99|0.1641|1|60|1|4|-0.7449|0.0075|-0.0153|-2.3027|0.0565||41.40|17|37.80|69
GME210910C00235000|4.65|6.46|3.00|4.80|3.35|16|-1.45|-0.3021|85|452|1|209|0.1916|0.0071|0.0027|-1.7449|0.0479||3.50|46|3.25|28
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|16|9.60|0.2570|0|30|1|9|-0.7674|0.0069|-0.0161|-2.2480|0.0537||45.95|20|42.25|55
GME210910C00240000|4.60|5.80|2.67|4.11|3.03|17|-1.08|-0.2628|241|881|1|403|0.1705|0.0065|0.0024|-1.6586|0.0446||3.05|1|2.90|10
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|17|6.85|0.1521|-3|58|1|9|-0.7778|0.0064|-0.0166|-2.3177|0.0523||50.60|20|46.60|66
GME210910C00245000|3.90|4.96|2.37|3.71|2.86|18|-0.85|-0.2291|162|480|1|179|0.1587|0.0059|0.0023|-1.6549|0.0425||2.97|54|2.59|28
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.8921|0.0054|-0.0186|-1.0565|0.0326||55.60|34|51.35|56
GME210910C00250000|3.50|4.60|2.09|3.34|2.49|19|-0.85|-0.2545|1074|3117|1|2367|0.1391|0.0054|0.0020|-1.5279|0.0390||2.50|12|2.40|1
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8730|0.0053|-0.0187|-1.3748|0.0366||60.30|33|55.95|64
GME210910C00255000|3.20|4.00|1.94|3.10|2.47|20|-0.63|-0.2032|211|440|1|186|0.1268|0.0049|0.0018|-1.4716|0.0366||2.32|20|2.14|22
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9973|0.0000|-0.5601|0.0005|0.0048||65.05|29|60.80|47
GME210910C00260000|3.28|3.54|1.74|2.80|2.06|21|-0.74|-0.2643|100|546|1|173|0.1165|0.0045|0.0017|-1.4235|0.0344||2.12|17|1.96|14
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.8461|0.0048|-0.0192|-1.9588|0.0417||69.85|28|65.50|43
GME210910C00265000|3.15|3.15|1.60|2.56|1.93|22|-0.63|-0.2461|116|303|1|169|0.1081|0.0041|0.0015|-1.3871|0.0327||1.99|31|1.80|21
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9446|0.0031|-0.0210|-0.6688|0.0197||74.70|23|70.40|33
GME210910C00270000|2.40|3.00|1.53|2.39|1.70|23|-0.69|-0.2887|209|605|1|325|0.0967|0.0038|0.0014|-1.2924|0.0301||1.81|26|1.69|2
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8856|0.0040|-0.0206|-1.5574|0.0340||79.45|7|75.25|39
GME210910C00275000|2.50|2.87|1.45|2.24|1.63|24|-0.61|-0.2723|227|617|1|288|0.0913|0.0035|0.0013|-1.2751|0.0288||1.70|39|1.54|14
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9066|0.0036|-0.0213|-1.3073|0.0293||84.45|10|80.05|36
GME210910C00280000|2.71|2.71|1.34|2.06|1.53|25|-0.53|-0.2573|263|854|5|470|0.0840|0.0032|0.0012|-1.2196|0.0271||1.64|51|1.40|17
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9951|0.0005|-0.0229|-0.0632|0.0025||89.45|22|84.95|35
GME210910C00285000|2.33|2.33|1.28|1.78|1.40|26|-0.38|-0.2135|55|359|1|60|0.0781|0.0030|0.0011|-1.1772|0.0257||1.48|26|1.34|32
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0234|-0.0169|0.0008||94.45|20|89.85|31
GME210910C00290000|2.19|2.25|1.16|1.81|1.23|27|-0.58|-0.3204|197|1307|1|390|0.0698|0.0028|0.0010|-1.0867|0.0235||1.41|26|1.24|14
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.0171|0.0039|-0.0002|-0.0774|0.0056||99.45|17|94.75|31
GME210910C00295000|1.86|2.09|1.10|1.61|1.10|28|-0.51|-0.3168|25|255|1|68|0.0631|0.0025|0.0009|-1.0143|0.0218||1.37|36|1.17|17
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9978|0.0002|-0.0242|-0.0310|0.0012||104.10|8|99.70|42
GME210910C00300000|1.80|2.00|1.03|1.58|1.18|29|-0.40|-0.2532|1598|5481|1|1322|0.0645|0.0025|0.0009|-1.0775|0.0222||1.21|2|1.16|5
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9875|0.0009|-0.0245|-0.1937|0.0057||108.95|27|104.60|42
GME210910C00305000|1.44|1.78|0.93|1.40|1.10|30|-0.30|-0.2143|46|253|1|49|0.0601|0.0023|0.0009|-1.0345|0.0210||1.15|7|1.09|1
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5404|0.0024|-0.0208|-10.9741|0.0698||113.95|10|109.55|31
GME210910C00310000|1.48|1.76|0.90|1.35|1.02|31|-0.33|-0.2444|37|967|1|116|0.0558|0.0021|0.0008|-0.9883|0.0198||1.12|37|0.98|16
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.55|34|114.30|60
GME210910C00315000|1.52|1.62|0.85|1.27|0.98|32|-0.29|-0.2283|36|216|5|51|0.0539|0.0020|0.0008|-0.9823|0.0192||1.06|33|0.93|12
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.80|20|119.30|43
GME210910C00320000|1.41|1.52|0.82|1.20|0.95|33|-0.25|-0.2083|82|899|1|90|0.0509|0.0019|0.0007|-0.9539|0.0184||0.97|5|0.90|7
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.80|33|124.30|43
GME210910C00325000|1.34|1.34|0.76|1.09|0.90|34|-0.19|-0.1743|56|401|3|63|0.0481|0.0018|0.0007|-0.9237|0.0176||0.95|30|0.88|1
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.80|43|129.30|54
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|35|-0.20|-0.1905|44|648|1|158|0.0453|0.0017|0.0006|-0.8921|0.0168||0.88|21|0.80|10
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.70|2|134.30|27
GME210910C00340000|1.17|1.22|0.70|0.98|0.77|36|-0.21|-0.2143|685|885|1|674|0.0408|0.0015|0.0006|-0.8400|0.0154||0.77|1|0.70|13
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.60|20|144.20|41
GME210910C00350000|0.94|1.18|0.60|0.87|0.68|37|-0.19|-0.2184|299|1499|2|537|0.0360|0.0013|0.0005|-0.7747|0.0139||0.68|17|0.66|2
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.60|30|154.15|36
GME210910C00360000|1.10|1.10|0.54|0.80|0.61|38|-0.19|-0.2375|26|146|1|130|0.0323|0.0012|0.0005|-0.7218|0.0127||0.68|29|0.54|19
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||171.20|19|164.05|35
GME210910C00370000|1.00|1.00|0.55|0.79|0.58|39|-0.21|-0.2658|82|203|20|40|0.0302|0.0011|0.0004|-0.7014|0.0120||0.61|18|0.53|1
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||181.15|24|174.00|15
GME210910C00380000|0.73|0.78|0.46|0.71|0.52|40|-0.19|-0.2676|67|388|1|29|0.0271|0.0010|0.0004|-0.6512|0.0110||0.56|17|0.46|19
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||191.10|19|183.95|39
GME210910C00390000|0.66|0.83|0.43|0.75|0.46|41|-0.29|-0.3867|52|291|1|31|0.0252|0.0009|0.0004|-0.6267|0.0103||0.52|4|0.44|2
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||201.05|20|193.95|45
