symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00165000|0.69|1.40|0.50|0.44|1.15|16|0.71|1.6136|22|331|1|610|-0.1156|0.0091|-0.0032|-0.4195|0.0429||1.24|30|1.09|25
GME210924C00167500|28.95|28.95|28.95|35.80|28.95|15|-6.85|-0.1913|2|8|1|1|0.7360|0.0078|0.0151|-1.3660|0.0719||27.20|15|24.00|7
GME210924P00167500|0.88|1.61|0.59|0.50|1.36|15|0.86|1.7200|5|45|1|185|-0.1449|0.0113|-0.0039|-0.4580|0.0498||1.44|29|1.27|28
GME210924C00170000|30.15|32.18|22.70|36.16|22.70|14|-13.46|-0.3722|57|220|10|28|0.8047|0.0116|0.0179|-0.6573|0.0607||24.85|61|21.65|5
GME210924P00170000|0.56|1.93|0.56|0.58|1.62|14|1.04|1.7931|310|574|9|6099|-0.1627|0.0121|-0.0044|-0.5010|0.0541||1.64|1|1.61|9
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.6651|0.0059|0.0127|-2.2445|0.0802||22.65|31|19.50|6
GME210924P00172500|0.83|2.24|0.77|0.60|1.90|13|1.30|2.1667|-1|57|1|663|-0.1804|0.0140|-0.0049|-0.4922|0.0578||2.03|23|1.85|25
GME210924C00175000|25.00|26.00|19.55|29.00|19.55|12|-9.45|-0.3259|10|106|1|57|0.7082|0.0120|0.0157|-0.9803|0.0755||20.45|64|17.25|15
GME210924P00175000|1.17|2.74|0.87|0.75|2.31|12|1.56|2.0800|37|276|1|1102|-0.2265|0.0156|-0.0062|-0.5803|0.0662||2.45|21|2.20|30
GME210924C00177500|18.20|18.20|18.20|26.05|18.20|11|-7.85|-0.3013|1|14|1|1|0.6720|0.0123|0.0149|-1.0641|0.0795||18.35|57|15.55|11
GME210924P00177500|1.10|3.18|1.08|0.94|2.29|11|1.35|1.4362|169|326|2|638|-0.2927|0.0181|-0.0080|-0.6511|0.0751||2.91|31|2.47|75
GME210924C00180000|21.87|24.65|14.94|26.43|15.50|10|-10.93|-0.4135|86|341|10|84|0.6483|0.0141|0.0147|-0.9772|0.0816||16.35|71|13.65|19
GME210924P00180000|1.46|3.90|1.39|1.07|3.50|10|2.43|2.2710|184|672|1|1421|-0.3133|0.0189|-0.0086|-0.6641|0.0780||3.50|4|3.30|16
GME210924C00182500|17.13|17.16|13.55|24.00|13.55|9|-10.45|-0.4354|-1|55|1|12|0.6137|0.0152|0.0140|-0.9639|0.0842||14.40|62|11.90|10
GME210924P00182500|1.75|4.51|1.69|1.40|3.55|9|2.15|1.5357|25|113|7|833|-0.3888|0.0215|-0.0106|-0.6843|0.0837||4.35|32|3.95|56
GME210924C00185000|17.01|17.51|10.85|23.35|10.85|8|-12.50|-0.5353|47|141|7|49|0.5817|0.0198|0.0137|-0.7699|0.0859||11.55|51|10.30|34
GME210924P00185000|2.09|5.65|2.09|1.57|5.10|8|3.53|2.2484|295|514|1|1095|-0.4151|0.0213|-0.0115|-0.7127|0.0858||5.20|19|4.90|23
GME210924C00187500|13.33|13.33|9.20|19.10|9.20|7|-9.90|-0.5183|11|42|1|43|0.5315|0.0196|0.0125|-0.8077|0.0875||9.45|19|8.85|16
GME210924P00187500|4.65|6.50|2.86|1.90|6.03|7|4.13|2.1737|21|168|4|636|-0.4993|0.0219|-0.0138|-0.7267|0.0871||6.30|21|5.85|21
GME210924C00190000|13.00|16.25|7.90|18.15|8.00|6|-10.15|-0.5592|14|247|1|370|0.4827|0.0137|0.0145|-1.1581|0.0877||8.10|17|7.65|23
GME210924P00190000|3.00|7.90|3.00|2.51|7.30|6|4.79|1.9084|176|477|5|1603|-0.5252|0.0223|-0.0147|-0.7118|0.0876||7.60|30|7.05|25
GME210924C00192500|10.80|11.64|6.60|13.85|6.85|5|-7.00|-0.5054|2|34|2|201|0.4349|0.0193|0.0104|-0.8014|0.0866||6.90|5|6.55|15
GME210924P00192500|4.12|9.00|3.65|2.99|8.80|5|5.81|1.9431|65|179|1|444|-0.5754|0.0211|-0.0162|-0.7263|0.0862||8.90|28|8.30|52
GME210924C00195000|9.85|12.55|5.85|14.65|5.85|4|-8.80|-0.6007|-28|299|1|904|0.3647|0.0184|0.0087|-0.7668|0.0821||5.95|39|5.50|5
GME210924P00195000|5.20|10.10|5.00|3.85|10.00|4|6.15|1.5974|236|537|1|964|-0.6349|0.0214|-0.0179|-0.6589|0.0827||10.35|7|8.85|72
GME210924C00197500|9.40|10.90|4.85|13.25|4.85|3|-8.40|-0.6340|12|86|10|230|0.3468|0.0179|0.0083|-0.7618|0.0812||5.05|19|4.70|19
GME210924P00197500|5.00|12.00|5.00|4.85|10.40|3|5.55|1.1443|77|201|1|425|-0.7539|0.0245|-0.0210|-0.4043|0.0693||12.05|13|10.05|85
GME210924C00200000|8.65|9.80|4.15|11.00|4.17|2|-6.83|-0.6209|286|1250|1|3786|0.3082|0.0168|0.0074|-0.7352|0.0774||4.30|14|4.05|2
GME210924P00200000|5.55|14.45|5.55|5.92|12.96|2|7.04|1.1892|462|1009|5|785|-0.7455|0.0194|-0.0212|-0.5290|0.0706||13.90|14|12.95|65
GME210924C00202500|7.13|8.60|3.52|9.93|3.60|1|-6.33|-0.6375|59|376|1|315|0.2741|0.0157|0.0066|-0.7082|0.0733||3.70|15|3.45|2
GME210924P00202500|9.38|14.88|8.90|7.00|13.95|1|6.95|0.9929|36|175|1|121|-0.8764|0.0174|-0.0247|-0.2394|0.0449||16.00|4|14.65|46
GME210924C00205000|6.28|7.80|3.00|8.65|3.00|1|-5.65|-0.6532|252|633|1|1080|0.2231|0.0140|0.0053|-0.6382|0.0652||3.20|25|2.89|10
GME210924P00205000|10.88|17.80|10.45|8.40|17.80|1|9.40|1.1190|84|291|1|97|-0.8040|0.0154|-0.0233|-0.4973|0.0609||18.00|10|15.20|85
GME210924C00207500|5.50|6.68|2.57|7.65|2.57|2|-5.08|-0.6641|74|176|17|259|0.1999|0.0128|0.0048|-0.6143|0.0611||2.73|19|2.47|10
GME210924P00207500|12.49|19.70|11.80|10.26|19.70|2|9.44|0.9201|-10|64|2|47|-0.8184|0.0137|-0.0240|-0.5088|0.0581||19.70|1|17.35|72
GME210924C00210000|4.68|6.05|2.25|6.60|2.35|3|-4.25|-0.6439|207|1081|1|2012|0.1899|0.0122|0.0046|-0.6022|0.0597||2.37|16|2.17|14
GME210924P00210000|14.65|21.05|14.15|11.30|21.05|3|9.75|0.8628|5|239|5|41|-0.9230|0.0102|-0.0268|-0.2048|0.0318||22.05|9|20.15|67
GME210924C00212500|5.05|5.20|2.00|6.10|2.00|4|-4.10|-0.6721|50|186|1|354|0.1691|0.0112|0.0041|-0.5705|0.0555||2.08|10|1.89|35
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9944|0.0018|-0.0290|-0.0138|0.0035||24.45|5|21.25|33
GME210924C00215000|3.95|4.70|1.85|5.25|1.94|5|-3.31|-0.6305|-7|579|3|625|0.1517|0.0102|0.0037|-0.5432|0.0517||1.83|31|1.66|22
GME210924P00215000|19.05|23.35|18.30|16.15|23.35|5|7.20|0.4458|25|100|1|6|-0.9908|0.0022|-0.0292|-0.0268|0.0054||26.75|12|23.50|64
GME210924C00217500|3.41|4.25|1.60|4.70|1.60|6|-3.10|-0.6596|118|233|1|218|0.1343|0.0092|0.0033|-0.5072|0.0476||1.68|57|1.48|23
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9668|0.0051|-0.0290|-0.1075|0.0163||29.05|12|25.80|40
GME210924C00220000|3.09|3.90|1.39|4.10|1.40|7|-2.70|-0.6585|536|1480|2|1889|0.1220|0.0084|0.0030|-0.4865|0.0445||1.43|14|1.36|1
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9575|0.0054|-0.0291|-0.1509|0.0199||31.40|12|28.15|61
GME210924C00222500|3.15|3.35|1.36|4.45|1.55|8|-2.90|-0.6517|0|174|4|132|0.1144|0.0078|0.0028|-0.4826|0.0426||1.41|60|1.19|23
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9596|0.0049|-0.0295|-0.1531|0.0191||33.75|5|30.45|50
GME210924C00225000|3.65|3.65|1.15|3.39|1.16|9|-2.23|-0.6578|140|715|1|800|0.1031|0.0071|0.0025|-0.4553|0.0395||1.18|7|1.06|15
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9820|0.0028|-0.0304|-0.0693|0.0097||36.10|5|32.85|35
GME210924C00227500|2.99|2.99|1.02|3.53|1.06|10|-2.47|-0.6997|65|271|1|201|0.0944|0.0065|0.0023|-0.4360|0.0370||1.11|26|0.98|16
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||39.15|30|35.30|32
GME210924C00230000|1.98|2.68|0.95|2.75|0.98|11|-1.77|-0.6436|207|925|1|1027|0.0836|0.0059|0.0020|-0.4017|0.0338||1.00|10|0.96|1
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9792|0.0028|-0.0310|-0.0905|0.0110||40.90|5|37.80|16
GME210924C00235000|1.95|2.25|0.84|2.45|0.85|12|-1.60|-0.6531|73|357|1|418|0.0731|0.0051|0.0018|-0.3817|0.0306||0.86|5|0.81|11
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9433|0.0045|-0.0308|-0.2890|0.0251||45.80|5|42.70|17
GME210924C00240000|1.90|2.00|0.74|2.14|0.77|13|-1.37|-0.6402|196|551|1|678|0.0664|0.0044|0.0016|-0.3747|0.0284||0.79|11|0.70|11
GME210924P00240000|41.55|48.10|40.80|40.09|48.00|13|7.91|0.1973|-2|10|2|11|-0.9815|0.0021|-0.0324|-0.0963|0.0100||50.75|9|47.60|30
GME210924C00245000|1.90|1.90|0.70|1.87|0.70|14|-1.17|-0.6257|38|341|1|194|0.0537|0.0036|0.0013|-0.3279|0.0238||0.72|2|0.65|5
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9519|0.0035|-0.0324|-0.2852|0.0220||55.75|17|52.55|20
GME210924C00250000|1.03|1.69|0.61|1.66|0.64|15|-1.02|-0.6145|572|1783|3|1812|0.0516|0.0034|0.0012|-0.3307|0.0233||0.64|1|0.60|6
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9951|0.0007|-0.0341|-0.0279|0.0031||60.70|6|57.50|29
GME210924C00255000|1.19|1.46|0.61|1.70|0.67|16|-1.03|-0.6059|53|236|4|239|0.0489|0.0031|0.0012|-0.3328|0.0223||0.63|2|0.57|5
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9996|0.0001|-0.0349|-0.0015|0.0003||65.85|15|62.45|28
GME210924C00260000|1.37|1.38|0.56|1.45|0.66|17|-0.79|-0.5448|104|422|1|123|0.0400|0.0026|0.0010|-0.2899|0.0188||0.58|10|0.52|10
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9337|0.0034|-0.0340|-0.4885|0.0283||70.80|15|67.40|28
GME210924C00265000|1.13|1.28|0.56|1.51|0.56|18|-0.95|-0.6291|-4|216|1|73|0.0431|0.0026|0.0010|-0.3266|0.0202||0.56|10|0.50|5
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||76.65|7|72.35|20
GME210924C00270000|1.21|1.21|0.51|1.25|0.54|19|-0.71|-0.5680|332|666|1|380|0.0390|0.0023|0.0009|-0.3089|0.0186||0.53|10|0.47|5
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9369|0.0030|-0.0355|-0.5133|0.0273||80.70|15|77.25|15
GME210924C00275000|1.04|1.08|0.50|1.11|0.55|20|-0.56|-0.5045|2|181|8|150|0.0398|0.0022|0.0009|-0.3310|0.0189||0.51|8|0.44|23
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9781|0.0015|-0.0371|-0.1767|0.0115||85.55|5|82.20|18
GME210924C00280000|1.06|1.06|0.46|1.20|0.46|21|-0.74|-0.6167|77|358|1|368|0.0340|0.0019|0.0008|-0.2931|0.0166||0.49|10|0.43|5
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9871|0.0010|-0.0380|-0.1071|0.0073||90.55|6|87.20|28
GME210924C00285000|0.94|1.00|0.40|1.08|0.48|22|-0.60|-0.5556|8|168|1|17|0.0341|0.0019|0.0008|-0.3059|0.0166||0.47|13|0.41|16
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||97.25|21|92.15|15
GME210924C00290000|0.98|1.06|0.42|1.00|0.44|23|-0.56|-0.5600|-68|269|1|181|0.0311|0.0017|0.0007|-0.2893|0.0154||0.47|13|0.40|2
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9817|0.0012|-0.0393|-0.1659|0.0099||100.60|5|97.15|15
GME210924C00295000|0.83|0.90|0.40|0.95|0.43|24|-0.52|-0.5474|12|128|1|23|0.0283|0.0015|0.0007|-0.2718|0.0143||0.44|16|0.38|5
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||107.20|15|102.10|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.42|25|-0.49|-0.5385|715|2921|1|1404|0.0264|0.0014|0.0006|-0.2620|0.0135||0.41|13|0.40|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9117|0.0027|-0.0391|-0.9332|0.0352||110.70|15|107.10|15
GME210924C00305000|0.90|0.90|0.37|0.85|0.40|26|-0.45|-0.5294|4|133|1|47|0.0270|0.0014|0.0006|-0.2773|0.0137||0.40|6|0.35|5
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||117.15|19|112.10|15
GME210924C00310000|0.75|0.76|0.35|0.80|0.40|27|-0.40|-0.5000|104|367|3|69|0.0263|0.0013|0.0006|-0.2783|0.0134||0.38|14|0.32|21
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||120.75|15|117.05|15
GME210924C00315000|0.65|0.74|0.34|0.82|0.34|28|-0.48|-0.5854|0|144|16|68|0.0228|0.0012|0.0005|-0.2479|0.0119||0.36|10|0.31|26
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||127.00|19|122.05|15
GME210924C00320000|0.62|0.67|0.27|0.76|0.32|29|-0.44|-0.5789|10|167|1|76|0.0214|0.0011|0.0005|-0.2384|0.0113||0.35|6|0.29|6
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9485|0.0019|-0.0427|-0.5927|0.0232||130.50|23|127.05|15
GME210924C00325000|0.68|0.68|0.29|0.76|0.36|30|-0.40|-0.5263|8|163|1|58|0.0229|0.0011|0.0005|-0.2627|0.0119||0.34|13|0.29|9
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9531|0.0017|-0.0434|-0.5514|0.0216||135.60|15|132.00|15
GME210924C00330000|0.58|0.64|0.26|0.78|0.32|31|-0.46|-0.5897|-14|306|1|363|0.0206|0.0010|0.0005|-0.2413|0.0109||0.32|10|0.30|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||140.45|2|137.00|15
GME210924C00340000|0.70|0.70|0.23|0.55|0.28|32|-0.27|-0.4909|94|253|1|19|0.0179|0.0009|0.0004|-0.2202|0.0097||0.30|13|0.27|6
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||150.55|15|146.95|15
GME210924C00350000|0.49|0.67|0.19|0.60|0.27|33|-0.33|-0.5500|95|1127|2|550|0.0169|0.0008|0.0004|-0.2163|0.0092||0.28|13|0.27|1
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||161.95|15|157.05|15
GME210924C00360000|0.46|0.50|0.19|0.51|0.27|34|-0.24|-0.4706|10|116|2|18|0.0163|0.0008|0.0004|-0.2183|0.0090||0.27|15|0.24|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||171.95|15|166.95|15
GME210924C00370000|0.42|0.43|0.16|0.53|0.24|35|-0.29|-0.5472|62|212|1|82|0.0145|0.0007|0.0003|-0.2010|0.0081||0.25|4|0.24|2
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||181.95|18|176.90|15
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0136|0.0006|0.0003|-0.1959|0.0077||0.25|15|0.22|100
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||191.95|19|187.00|15
GME210924C00390000|0.35|0.36|0.16|0.47|0.16|37|-0.31|-0.6596|13|142|1|100|0.0128|0.0006|0.0003|-0.1905|0.0073||0.22|4|0.18|6
