symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00125000||||91.09|91.09|37|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||104.60|31|95.00|18
GME210903P00125000||||0.07|0.07|37|0.00|0.0000|-13|244|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.02|24
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||99.40|27|89.90|15
GME210903P00130000|0.09|0.09|0.09|0.08|0.09|36|0.01|0.1250|-18|580|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.05|12
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||94.35|31|84.95|18
GME210903P00135000||||0.11|0.11|35|0.00|0.0000|1|388|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.03|37
GME210903C00140000|84.70|84.70|81.85|79.87|81.85|34|1.98|0.0248|0|69|1|2|1.0000|0.0000|0.0115|-0.0004|0.0000||89.15|28|80.10|15
GME210903P00140000|0.12|0.12|0.10|0.12|0.10|34|-0.02|-0.1667|17|730|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.03|48
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9788|0.0010|0.0114|-0.4243|0.0102||85.65|28|76.10|15
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|0|642|0|0|-0.0020|0.0002|0.0000|-0.0366|0.0013||0.21|13|0.05|35
GME210903C00145000||||71.41|71.41|32|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||79.50|19|74.80|5
GME210903P00145000||||0.14|0.14|32|0.00|0.0000|8|425|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|8|0.06|33
GME210903C00146000||||73.50|73.50|31|0.00|0.0000|0|3|0|0|0.9755|0.0011|0.0115|-0.4795|0.0116||83.25|17|74.30|6
GME210903P00146000||||0.13|0.13|31|0.00|0.0000|0|27|0|0|-0.0021|0.0002|0.0000|-0.0360|0.0013||0.18|6|0.05|22
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||82.60|29|73.15|14
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|30|0.00|0.0000|2|59|1|1|-0.0023|0.0002|0.0000|-0.0392|0.0014||0.29|24|0.06|50
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||81.65|29|72.10|19
GME210903P00148000|0.09|0.09|0.09|0.12|0.09|29|-0.03|-0.2500|0|54|1|1|-0.0019|0.0002|0.0000|-0.0323|0.0012||0.28|20|0.04|23
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||80.65|29|71.15|18
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|28|-0.03|-0.2143|0|59|2|2|-0.0023|0.0002|0.0000|-0.0387|0.0015||0.51|49|0.06|75
GME210903C00150000|73.55|73.85|73.55|69.70|73.85|27|4.15|0.0595|0|207|1|5|1.0000|0.0000|0.0123|-0.0004|0.0000||74.50|43|70.10|21
GME210903P00150000|0.14|0.20|0.14|0.15|0.14|27|-0.01|-0.0667|-55|739|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|10|0.10|42
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9929|0.0006|0.0124|-0.1164|0.0040||72.00|15|67.60|2
GME210903P00152500|0.18|0.18|0.18|0.15|0.18|26|0.03|0.2000|-3|164|10|10|-0.0127|0.0009|-0.0002|-0.1978|0.0065||0.22|11|0.10|57
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|25|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0007|0.0000||69.50|22|65.15|19
GME210903P00155000|0.17|0.17|0.15|0.18|0.16|25|-0.02|-0.1111|-8|463|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.25|7|0.10|59
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|1.0000|0.0000|0.0129|-0.0007|0.0000||67.00|34|62.65|14
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|24|0.00|0.0000|-1|75|1|2|-0.0161|0.0012|-0.0003|-0.2295|0.0080||0.26|5|0.10|22
GME210903C00160000|63.75|70.00|63.13|57.15|63.13|23|5.98|0.1046|-13|493|2|7|0.9999|0.0000|0.0131|-0.0019|0.0001||64.50|38|60.15|60
GME210903P00160000|0.21|0.23|0.20|0.22|0.23|23|0.01|0.0455|-20|1084|4|26|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.25|1|0.10|18
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|22|7.88|0.1527|-3|39|2|2|0.9223|0.0027|0.0118|-1.2880|0.0293||63.00|48|57.75|40
GME210903P00162500|0.20|0.28|0.20|0.19|0.28|22|0.09|0.4737|-2|132|21|22|-0.0043|0.0005|-0.0001|-0.0561|0.0025||0.30|7|0.22|3
GME210903C00165000|58.66|60.00|58.66|53.48|60.00|21|6.52|0.1219|0|230|1|2|0.9996|0.0001|0.0136|-0.0051|0.0003||60.50|54|55.25|50
GME210903P00165000|0.17|0.27|0.17|0.23|0.27|21|0.04|0.1739|137|681|1|10|-0.0005|0.0001|0.0000|-0.0060|0.0004||0.32|6|0.22|19
GME210903C00167500||||49.37|49.37|20|0.00|0.0000|0|60|0|0|0.9550|0.0024|0.0129|-0.6130|0.0191||58.00|29|52.75|14
GME210903P00167500|0.25|0.25|0.25|0.27|0.25|20|-0.02|-0.0741|-5|171|45|45|-0.0229|0.0018|-0.0004|-0.2679|0.0107||0.34|8|0.22|35
GME210903C00170000|59.00|59.00|59.00|48.00|59.00|19|11.00|0.2292|-28|411|5|20|0.9986|0.0002|0.0139|-0.0141|0.0009||55.50|48|50.30|48
GME210903P00170000|0.21|0.33|0.21|0.28|0.33|19|0.05|0.1786|-50|818|1|16|-0.0017|0.0003|0.0000|-0.0169|0.0011||0.32|1|0.29|1
GME210903C00172500||||44.60|44.60|18|0.00|0.0000|1|98|0|0|0.9468|0.0030|0.0131|-0.6592|0.0218||53.00|30|48.15|13
GME210903P00172500||||0.31|0.31|18|0.00|0.0000|-1|247|0|0|-0.0271|0.0023|-0.0005|-0.2836|0.0123||0.41|10|0.22|22
GME210903C00175000|54.75|54.75|48.75|41.12|48.75|17|7.63|0.1856|-9|399|1|21|0.9957|0.0007|0.0143|-0.0390|0.0025||50.50|53|45.65|52
GME210903P00175000|0.30|0.51|0.30|0.35|0.36|17|0.01|0.0286|64|650|2|16|-0.0049|0.0008|-0.0001|-0.0447|0.0028||0.45|14|0.35|2
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|16|13.91|0.3566|-3|90|2|2|0.7768|0.0039|0.0096|-3.7696|0.0589||48.00|15|43.15|14
GME210903P00177500|0.33|0.39|0.33|0.40|0.39|16|-0.01|-0.0250|-6|221|1|12|-0.0347|0.0030|-0.0007|-0.3243|0.0152||0.45|4|0.32|27
GME210903C00180000|42.33|50.00|42.00|38.00|45.25|15|7.25|0.1908|-25|1041|3|24|0.9883|0.0016|0.0146|-0.0953|0.0060||45.50|58|40.65|51
GME210903P00180000|0.30|0.48|0.30|0.47|0.41|15|-0.06|-0.1277|-159|1000|1|56|-0.0132|0.0018|-0.0002|-0.1073|0.0067||0.44|1|0.40|2
GME210903C00182500|40.45|45.25|40.45|34.75|45.25|14|10.50|0.3022|-2|99|1|2|0.9330|0.0043|0.0137|-0.6561|0.0261||43.00|36|38.15|21
GME210903P00182500|0.55|0.55|0.44|0.54|0.46|14|-0.08|-0.1481|-2|293|1|14|-0.0164|0.0020|-0.0003|-0.1414|0.0082||0.55|3|0.40|15
GME210903C00185000|37.60|46.00|35.50|30.75|42.12|13|11.37|0.3698|-19|390|1|5|0.9748|0.0032|0.0147|-0.1822|0.0116||40.50|45|35.65|47
GME210903P00185000|0.59|0.67|0.49|0.49|0.54|13|0.05|0.1020|-6|729|1|30|-0.0276|0.0033|-0.0005|-0.2000|0.0125||0.62|6|0.48|9
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|12|8.00|0.2667|-1|10|1|2|0.9199|0.0053|0.0139|-0.6908|0.0299||38.90|45|33.10|26
GME210903P00187500|0.62|0.73|0.54|0.66|0.60|12|-0.06|-0.0909|83|595|1|55|-0.0602|0.0055|-0.0011|-0.4311|0.0236||0.70|10|0.36|49
GME210903C00190000|33.45|42.80|33.00|27.90|33.83|11|5.93|0.2125|-11|325|1|74|0.9497|0.0056|0.0147|-0.3213|0.0205||35.60|48|30.70|16
GME210903P00190000|0.99|0.99|0.60|0.84|0.68|11|-0.16|-0.1905|323|1026|30|194|-0.0535|0.0058|-0.0010|-0.3435|0.0215||0.78|19|0.65|4
GME210903C00192500||||27.10|27.10|10|0.00|0.0000|-2|14|0|0|0.8041|0.0080|0.0120|-1.5923|0.0546||33.50|29|28.05|28
GME210903P00192500|1.00|1.00|0.75|1.06|0.85|10|-0.21|-0.1981|63|210|1|63|-0.0824|0.0076|-0.0015|-0.5062|0.0300||0.89|6|0.77|4
GME210903C00195000|28.71|36.00|27.00|24.10|29.52|9|5.42|0.2249|-16|785|2|46|0.9074|0.0088|0.0143|-0.5188|0.0327||30.65|46|26.00|49
GME210903P00195000|1.00|1.36|0.90|1.29|0.98|9|-0.31|-0.2403|56|796|1|61|-0.0959|0.0089|-0.0018|-0.5406|0.0336||1.09|10|0.86|48
GME210903C00197500|24.00|24.00|24.00|20.60|24.00|8|3.40|0.1650|-8|64|1|1|0.8182|0.0106|0.0128|-1.0992|0.0521||28.40|49|23.65|17
GME210903P00197500|1.31|1.36|1.10|1.96|1.30|8|-0.66|-0.3367|88|421|1|71|-0.1226|0.0107|-0.0023|-0.6429|0.0401||1.29|6|1.13|23
GME210903C00200000|24.50|32.00|20.30|20.00|24.60|7|4.60|0.2300|-117|1794|1|104|0.8459|0.0125|0.0136|-0.7516|0.0469||25.90|41|22.00|23
GME210903P00200000|1.47|1.81|1.32|1.98|1.65|7|-0.33|-0.1667|-36|1211|1|226|-0.1580|0.0125|-0.0030|-0.7772|0.0476||1.63|16|1.42|12
GME210903C00202500|20.70|27.85|20.70|17.70|23.90|6|6.20|0.3503|5|98|1|8|0.7250|0.0112|0.0113|-1.6623|0.0659||23.35|48|19.45|44
GME210903P00202500|1.70|2.02|1.65|2.80|1.87|6|-0.93|-0.3321|45|186|1|36|-0.1807|0.0145|-0.0034|-0.7955|0.0519||2.18|19|1.75|19
GME210903C00205000|16.60|26.76|16.60|15.83|21.95|5|6.12|0.3866|-26|1198|1|36|0.7671|0.0159|0.0125|-0.9779|0.0604||21.25|37|17.65|49
GME210903P00205000|2.00|2.60|2.00|3.30|2.25|5|-1.05|-0.3182|4|636|2|91|-0.2368|0.0158|-0.0045|-1.0060|0.0609||2.73|18|2.18|48
GME210903C00207500|18.30|25.85|15.00|14.40|19.30|4|4.90|0.3403|-50|164|1|15|0.6537|0.0112|0.0102|-2.0192|0.0728||19.30|49|15.65|53
GME210903P00207500|2.70|3.05|2.50|4.28|3.05|4|-1.23|-0.2874|19|161|1|17|-0.2699|0.0180|-0.0051|-1.0129|0.0653||3.25|10|2.79|14
GME210903C00210000|17.00|24.09|14.20|13.35|15.92|3|2.57|0.1925|-39|1307|3|354|0.6733|0.0185|0.0111|-1.1738|0.0712||16.00|1|14.90|19
GME210903P00210000|3.65|4.50|2.90|5.35|3.50|3|-1.85|-0.3458|288|636|1|188|-0.3267|0.0185|-0.0062|-1.1736|0.0712||4.30|27|3.50|14
GME210903C00212500|15.10|22.00|14.10|11.30|15.00|2|3.70|0.3274|-46|370|1|111|0.6028|0.0145|0.0097|-1.7155|0.0761||14.75|10|12.60|51
GME210903P00212500|4.80|5.20|3.56|6.40|4.58|2|-1.82|-0.2844|67|153|1|74|-0.3670|0.0212|-0.0070|-1.1161|0.0743||5.20|51|4.15|44
GME210903C00215000|13.10|20.50|10.70|10.35|12.00|1|1.65|0.1594|111|1120|1|221|0.5745|0.0203|0.0095|-1.2592|0.0774||13.25|20|11.65|21
GME210903P00215000|5.00|6.60|4.35|8.30|5.78|1|-2.52|-0.3036|264|357|10|141|-0.4261|0.0200|-0.0082|-1.2806|0.0774||6.05|10|5.30|22
GME210903C00217500|10.95|18.30|10.65|9.50|12.00|1|2.50|0.2632|198|432|1|129|0.5267|0.0161|0.0086|-1.6417|0.0786||12.25|38|10.50|49
GME210903P00217500|6.30|7.85|5.42|9.20|5.95|1|-3.25|-0.3533|168|230|1|87|-0.4790|0.0246|-0.0091|-1.0765|0.0786||7.45|35|6.25|48
GME210903C00220000|8.30|17.85|8.30|8.35|10.00|2|1.65|0.1976|6|1926|5|1310|0.4731|0.0201|0.0079|-1.3135|0.0786||10.75|21|9.60|16
GME210903P00220000|7.73|9.45|6.25|11.29|8.50|2|-2.79|-0.2471|83|176|1|238|-0.5269|0.0201|-0.0102|-1.3134|0.0786||8.50|1|7.90|6
GME210903C00222500|10.06|16.25|8.45|7.55|9.50|3|1.95|0.2583|122|297|1|367|0.4540|0.0149|0.0074|-1.7569|0.0782||9.65|24|8.55|21
GME210903P00222500|13.65|13.65|7.45|12.25|9.41|3|-2.84|-0.2318|27|30|1|144|-0.5938|0.0228|-0.0114|-1.0985|0.0766||10.45|41|8.90|38
GME210903C00225000|9.25|14.90|7.30|6.90|8.15|4|1.25|0.1812|0|1095|2|1566|0.3760|0.0192|0.0063|-1.2488|0.0749||8.50|17|7.85|16
GME210903P00225000|10.46|12.05|9.00|15.70|11.20|4|-4.50|-0.2866|45|94|10|239|-0.6213|0.0189|-0.0121|-1.2728|0.0751||12.20|57|10.00|60
GME210903C00227500|7.70|13.30|6.85|6.30|7.30|5|1.00|0.1587|30|225|1|333|0.3809|0.0145|0.0063|-1.6672|0.0752||7.95|25|7.05|5
GME210903P00227500|11.05|12.90|10.55|15.87|12.23|5|-3.64|-0.2294|0|1|10|35|-0.5786|0.0176|-0.0115|-1.4527|0.0787||14.05|56|11.30|55
GME210903C00230000|7.20|13.00|6.15|5.55|6.89|6|1.34|0.2414|134|1535|1|2859|0.2919|0.0171|0.0049|-1.1481|0.0678||7.00|2|6.40|6
GME210903P00230000|12.93|14.00|11.56|17.75|14.00|6|-3.75|-0.2113|14|52|1|37|-0.7044|0.0169|-0.0139|-1.1739|0.0682||16.15|41|13.15|63
GME210903C00235000|5.70|11.25|5.15|5.15|5.52|7|0.37|0.0718|237|676|1|477|0.2199|0.0146|0.0037|-0.9997|0.0584||6.05|35|5.40|14
GME210903P00235000|15.28|17.15|15.28|23.45|17.15|7|-6.30|-0.2687|8|18|1|4|-0.7750|0.0145|-0.0155|-1.0331|0.0592||20.35|31|14.75|135
GME210903C00240000|5.68|9.50|4.45|4.50|4.45|8|-0.05|-0.0111|475|1414|3|1139|0.1599|0.0120|0.0027|-0.8243|0.0480||4.90|1|4.55|14
GME210903P00240000|20.99|21.90|20.00|28.00|21.50|8|-6.50|-0.2321|27|59|10|29|-0.8342|0.0120|-0.0169|-0.8628|0.0492||24.65|59|18.95|62
GME210903C00245000|4.00|8.20|4.00|3.85|4.20|9|0.35|0.0909|257|877|1|438|0.1145|0.0094|0.0020|-0.6625|0.0382||4.45|20|3.90|14
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|9|-8.96|-0.2875|21|29|1|11|-0.8805|0.0095|-0.0181|-0.6956|0.0394||29.20|29|23.10|49
GME210903C00250000|4.50|7.35|3.35|3.60|3.56|10|-0.04|-0.0111|1077|4445|1|5646|0.0807|0.0072|0.0014|-0.5177|0.0295||3.65|1|3.50|2
GME210903P00250000|30.65|30.75|29.65|36.00|29.65|10|-6.35|-0.1764|13|64|1|6|-0.9152|0.0073|-0.0191|-0.5465|0.0307||33.45|32|27.25|50
GME210903C00255000|3.35|6.50|3.10|3.05|3.10|11|0.05|0.0164|-69|402|1|322|0.0561|0.0054|0.0010|-0.3959|0.0223||3.50|24|3.00|16
GME210903P00255000||||40.59|40.59|11|0.00|0.0000|0|2|0|0|-0.9402|0.0055|-0.0199|-0.4233|0.0235||38.25|21|29.90|14
GME210903C00260000|3.85|5.90|2.83|2.99|3.00|12|0.01|0.0033|-77|820|2|555|0.0389|0.0040|0.0007|-0.2993|0.0166||3.00|1|2.71|14
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|12|-5.70|-0.1259|0|4|2|12|-0.9585|0.0041|-0.0207|-0.3197|0.0175||42.95|18|33.35|23
GME210903C00265000|3.30|5.25|2.55|2.55|2.70|13|0.15|0.0588|54|397|1|1194|0.0269|0.0029|0.0005|-0.2241|0.0123||2.87|23|2.46|8
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|13|-13.30|-0.2222|0|7|1|1|-0.9706|0.0030|-0.0213|-0.2453|0.0132||47.70|17|38.15|16
GME210903C00270000|2.91|4.95|2.35|2.34|2.36|14|0.02|0.0085|59|543|1|333|0.0188|0.0021|0.0003|-0.1680|0.0091||2.63|21|2.29|14
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9794|0.0022|-0.0218|-0.1842|0.0098||52.75|18|43.65|20
GME210903C00275000|2.75|4.50|2.17|2.05|2.26|15|0.21|0.1024|-38|865|1|429|0.0132|0.0015|0.0002|-0.1264|0.0067||2.26|1|2.11|14
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9855|0.0016|-0.0224|-0.1391|0.0073||57.60|18|48.40|20
GME210903C00280000|2.51|4.05|2.00|2.04|2.00|16|-0.04|-0.0196|208|869|1|388|0.0086|0.0010|0.0001|-0.0873|0.0046||2.26|23|1.93|20
GME210903P00280000||||62.03|62.03|16|0.00|0.0000|-1|22|0|0|-0.9900|0.0012|-0.0228|-0.1018|0.0053||62.40|18|53.20|16
GME210903C00285000|2.08|3.71|2.00|1.28|2.18|17|0.90|0.7031|20|467|1|69|0.0057|0.0007|0.0001|-0.0610|0.0032||2.21|35|1.74|45
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9932|0.0008|-0.0233|-0.0728|0.0037||67.10|14|58.00|20
GME210903C00290000|2.05|3.40|1.80|1.73|1.80|18|0.07|0.0405|148|608|1|131|0.0037|0.0005|0.0001|-0.0422|0.0022||1.97|26|1.72|14
GME210903P00290000||||||18|||||0|0|-0.9955|0.0006|-0.0238|-0.0509|0.0026||71.90|14|62.85|16
GME210903C00295000|1.99|3.10|1.75|1.40|1.85|19|0.45|0.3214|64|248|2|58|0.0025|0.0003|0.0000|-0.0298|0.0015||1.85|31|1.52|48
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|19|0.00|0.0000|||1|1|-0.9970|0.0004|-0.0242|-0.0358|0.0018||76.75|13|67.70|20
GME210903C00300000|1.76|3.20|1.53|1.52|1.59|20|0.07|0.0461|639|6444|2|2088|0.0016|0.0002|0.0000|-0.0198|0.0010||1.68|20|1.52|2
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|20|-7.35|-0.0865|0|6|1|1|-0.9980|0.0003|-0.0246|-0.0246|0.0013||81.90|16|72.65|46
GME210903C00305000|1.80|2.99|1.61|0.95|1.68|21|0.73|0.7684|55|888|2|91|0.0827|0.0031|0.0013|-1.2433|0.0301||1.65|23|1.35|16
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||86.55|13|77.55|43
GME210903C00310000|1.50|2.69|1.39|1.20|1.40|22|0.20|0.1667|95|793|2|158|0.0709|0.0028|0.0012|-1.0996|0.0268||1.52|7|1.28|14
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6005|0.0028|-0.0206|-8.7399|0.0762||91.65|16|82.45|40
GME210903C00315000|1.50|2.45|1.42|1.04|1.44|23|0.40|0.3846|8|132|1|22|0.0681|0.0026|0.0011|-1.0968|0.0259||1.51|34|1.20|26
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||96.80|28|87.35|44
GME210903C00320000|1.60|2.50|1.36|1.01|1.49|24|0.48|0.4752|204|445|1|35|0.0644|0.0025|0.0010|-1.0746|0.0248||1.45|34|1.16|21
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||101.65|16|92.30|42
GME210903C00325000|1.25|2.23|1.20|1.12|1.20|25|0.08|0.0714|15|513|1|23|0.0549|0.0022|0.0009|-0.9415|0.0219||1.37|33|1.03|23
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7463|0.0033|-0.0232|-5.2397|0.0632||106.60|19|97.20|39
GME210903C00330000|1.00|2.33|1.00|1.01|1.13|26|0.12|0.1188|140|2247|1|147|0.0523|0.0021|0.0008|-0.9252|0.0211||1.27|30|1.03|10
GME210903P00330000||||113.73|113.73|26|0.00|0.0000|-1|13|0|0|-0.9395|0.0023|-0.0261|-1.0541|0.0241||111.25|14|102.15|46
GME210903C00340000|1.05|2.01|0.99|0.62|0.99|27|0.37|0.5968|40|403|1|83|0.0483|0.0018|0.0008|-0.9091|0.0198||1.12|3|0.85|20
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8409|0.0030|-0.0255|-3.2446|0.0488||122.55|27|112.05|42
GME210903C00350000|1.00|1.90|0.90|0.88|0.91|28|0.03|0.0341|34|2269|3|258|0.0437|0.0016|0.0007|-0.8681|0.0183||0.92|1|0.90|5
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8544|0.0028|-0.0265|-3.1068|0.0460||131.20|5|121.95|38
GME210903C00360000|1.00|1.70|0.79|0.70|0.90|29|0.20|0.2857|6|255|1|28|0.0391|0.0015|0.0006|-0.8146|0.0167||0.83|1|0.72|11
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||141.15|5|131.85|38
GME210903C00370000|0.71|1.50|0.61|0.73|0.71|30|-0.02|-0.0274|7|306|1|44|0.0332|0.0013|0.0005|-0.7229|0.0146||0.86|15|0.61|16
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||152.25|15|141.80|39
GME210903C00380000|0.75|1.44|0.67|0.62|0.67|31|0.05|0.0806|-22|255|1|57|0.0322|0.0012|0.0005|-0.7323|0.0142||0.78|12|0.67|1
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||163.10|15|151.75|39
GME210903C00390000|0.64|1.33|0.60|0.38|0.60|32|0.22|0.5789|-492|197|1|25|0.0285|0.0011|0.0005|-0.6729|0.0129||0.77|25|0.55|2
GME210903P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||172.75|15|161.70|22
GME210903C00400000|0.48|1.39|0.48|0.44|0.56|33|0.12|0.2727|-85|1936|1|353|0.0252|0.0009|0.0004|-0.6191|0.0116||0.71|27|0.51|2
GME210903P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||181.85|15|171.65|42
