symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0005|0.0000|0.0000|-0.0562|0.0002||0.01|8|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||114.50|15|110.80|15
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0006|0.0000|0.0000|-0.0567|0.0002||0.01|8|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||109.50|15|105.75|15
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|8|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||104.50|15|101.45|15
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|0|445|1|1|0.0006|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||99.50|15|96.45|15
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9462|0.0012|0.0023|-5.1019|0.0107||94.50|15|90.90|34
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|0|75|1|2|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|8|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9666|0.0010|0.0025|-2.6537|0.0073||89.50|15|86.40|20
GME210924P00100000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-49|1449|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|8|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9993|0.0001|0.0029|-0.0421|0.0002||84.50|15|81.20|15
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0004|0.0000|0.0000|-0.0241|0.0001||0.01|8|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||79.50|15|76.60|15
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|8|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||74.50|15|70.75|15
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0874|0.0020|-0.0039|-0.9033|0.0412||0.01|8|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.8354|0.0011|0.0092|-4.0667|0.0642||69.50|15|66.55|15
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|9|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8524|0.0024|0.0024|-10.9662|0.0226||64.50|15|61.60|15
GME210924P00125000|0.04|0.08|0.01|0.01|0.01|27|0.00|0.0000|26|203|6|131|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|6|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8917|0.0029|0.0029|-5.9356|0.0182||59.50|15|55.35|15
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.06|1|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8512|0.0032|0.0028|-8.3220|0.0227||54.50|15|51.50|22
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.08|2|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.22|24|-4.65|-0.0880|-21|80|5|35|0.7880|0.0028|0.0160|-2.1609|0.0751||49.50|15|46.80|5
GME210924P00140000|0.09|0.09|0.03|0.03|0.03|24|0.00|0.0000|13|957|1|91|-0.0774|0.0036|-0.0031|-0.4228|0.0375||0.03|10|0.01|40
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.8334|0.0042|0.0030|-7.3669|0.0245||44.50|15|41.60|22
GME210924P00145000|0.08|0.09|0.08|0.08|0.08|23|0.00|0.0000|-1|1205|1|31|-0.0010|0.0002|0.0000|-0.0256|0.0003||0.06|1|0.01|205
GME210924C00150000|43.60|43.60|41.33|41.36|41.36|22|0.00|0.0000|-2|50|1|3|0.9982|0.0004|0.0041|-0.0412|0.0006||39.50|15|35.35|15
GME210924P00150000|0.03|0.03|0.02|0.07|0.02|22|-0.05|-0.7143|-104|1676|1|10|0.0000|0.0006|0.0000|-0.0716|0.0009||0.05|1|0.01|100
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.9484|0.0047|0.0040|-1.1898|0.0104||34.50|15|31.75|5
GME210924P00155000|0.01|0.03|0.01|0.06|0.03|20|-0.03|-0.5000|4|378|1|2|-0.0012|0.0003|0.0000|-0.0225|0.0004||0.04|10|0.01|9
GME210924C00160000|30.94|30.94|30.00|32.87|30.00|18|-2.87|-0.0873|-9|234|1|2|0.8566|0.0076|0.0036|-3.3475|0.0221||29.55|15|26.75|5
GME210924P00160000|0.05|0.06|0.05|0.10|0.05|18|-0.05|-0.5000|3|703|10|26|-0.0031|0.0009|0.0000|-0.0511|0.0009||0.07|9|0.03|10
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8576|0.0089|0.0037|-2.8529|0.0219||27.10|16|24.20|15
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.0033|0.0010|0.0000|-0.0488|0.0010||0.19|18|0.03|16
GME210924C00165000|25.95|25.97|25.95|28.23|25.97|16|-2.26|-0.0801|-3|45|1|13|0.7845|0.0091|0.0033|-4.7001|0.0285||24.60|16|21.60|17
GME210924P00165000|0.08|0.08|0.08|0.12|0.08|16|-0.04|-0.3333|29|469|3|3|-0.0057|0.0017|0.0000|-0.0766|0.0016||0.11|7|0.04|9
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.8467|0.0110|0.0038|-2.5442|0.0232||22.15|16|19.20|21
GME210924P00167500|0.06|0.10|0.06|0.17|0.07|15|-0.10|-0.5882|-7|144|3|61|-0.0177|0.0046|-0.0001|-0.2067|0.0042||0.08|10|0.05|11
GME210924C00170000|20.94|20.94|18.33|22.40|18.98|14|-3.42|-0.1527|1|234|1|12|0.9093|0.0118|0.0042|-1.1342|0.0160||18.55|14|16.80|41
GME210924P00170000|0.12|0.15|0.08|0.14|0.11|14|-0.03|-0.2143|-228|1450|45|77|-0.0108|0.0036|-0.0001|-0.1131|0.0028||0.12|5|0.06|10
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6605|0.0035|0.2422|-0.1254|0.7026||17.20|16|14.10|22
GME210924P00172500|0.13|0.15|0.11|0.21|0.14|13|-0.07|-0.3333|-72|506|1|14|0.9784|0.0000|0.0229|0.0000|0.0044||0.19|21|0.08|16
GME210924C00175000|16.05|16.05|14.10|17.50|15.55|12|-1.95|-0.1114|-15|71|1|3|0.8641|0.0185|0.0041|-1.2845|0.0214||13.60|17|12.00|17
GME210924P00175000|0.12|0.22|0.12|0.24|0.17|12|-0.07|-0.2917|661|1564|6|122|-0.0325|0.0105|-0.0002|-0.2512|0.0071||0.24|6|0.14|11
GME210924C00177500|15.58|15.68|15.58|15.68|15.68|11|0.00|0.0000|0|14|2|3|0.7989|0.0227|0.0038|-1.7393|0.0275||12.30|16|8.85|19
GME210924P00177500|0.22|0.26|0.22|0.32|0.26|11|-0.06|-0.1875|-189|681|1|9|-0.0576|0.0180|-0.0003|-0.3685|0.0113||0.31|1|0.16|14
GME210924C00180000|9.85|10.40|9.13|13.05|9.13|10|-3.92|-0.3004|-21|310|4|17|0.7619|0.0290|0.0037|-1.6521|0.0303||8.75|20|7.20|6
GME210924P00180000|0.34|0.48|0.23|0.34|0.38|10|0.04|0.1176|179|1459|1|171|-0.3070|0.0243|-0.0116|-0.3623|0.0908||0.47|20|0.31|14
GME210924C00182500|9.25|9.25|5.60|10.40|5.60|9|-4.80|-0.4615|-1|68|8|13|-0.2907|0.0669|-0.0185|-0.0399|0.0582||6.40|25|5.00|5
GME210924P00182500|0.55|0.72|0.27|0.51|0.56|9|0.05|0.0980|168|897|1|23|-0.2092|0.0609|-0.0011|-0.6784|0.0280||0.74|9|0.57|2
GME210924C00185000|5.85|6.67|3.66|6.66|3.81|8|-2.85|-0.4279|6|223|5|29|0.6455|0.0656|0.0032|-1.0563|0.0364||4.25|20|3.25|22
GME210924P00185000|0.81|1.33|0.50|0.81|1.02|8|0.21|0.2593|36|1981|1|427|-0.4352|0.0318|-0.0164|-0.3485|0.1017||1.31|6|1.06|6
GME210924C00187500|2.74|2.74|2.00|5.40|2.05|7|-3.35|-0.6204|-9|133|1|52|0.4721|0.0707|0.0024|-1.1208|0.0390||2.43|11|2.10|2
GME210924P00187500|1.91|2.20|0.87|1.24|2.03|7|0.79|0.6371|166|874|1|178|-0.6092|0.0870|-0.0032|-0.8464|0.0374||2.50|15|1.97|9
GME210924C00190000|2.42|3.00|1.15|3.40|1.20|6|-2.20|-0.6471|-90|590|1|511|0.2978|0.0670|0.0015|-0.8968|0.0339||1.27|13|1.10|10
GME210924P00190000|2.00|3.85|1.56|2.00|3.55|6|1.55|0.7750|286|1268|1|253|-0.7545|0.0279|-0.1665|-0.0801|0.2686||4.00|1|3.40|14
GME210924C00192500|1.50|2.19|0.65|2.30|0.67|5|-1.63|-0.7087|-4|536|7|210|0.1690|0.0465|0.0009|-0.6836|0.0247||0.74|6|0.60|6
GME210924P00192500|3.40|5.90|2.90|3.40|5.90|5|2.50|0.7353|63|386|1|62|-0.8876|0.0444|-0.0047|-0.4099|0.0187||6.75|32|5.10|9
GME210924C00195000|1.00|1.22|0.37|1.44|0.41|4|-1.03|-0.7153|164|1719|3|439|0.1184|0.0278|0.0006|-0.7068|0.0193||0.47|3|0.37|8
GME210924P00195000|5.80|8.10|4.85|4.89|8.10|4|3.21|0.6564|-59|666|1|21|-0.9698|0.0168|-0.0052|-0.1386|0.0067||8.25|1|7.65|8
GME210924C00197500|0.97|0.97|0.25|0.96|0.30|3|-0.66|-0.6875|58|407|1|154|0.0434|0.0158|0.0002|-0.2683|0.0090||0.32|5|0.28|1
GME210924P00197500|7.47|9.00|7.00|7.42|9.00|3|1.58|0.2129|21|208|1|20|-0.9659|0.0138|-0.0052|-0.2064|0.0074||11.05|11|9.45|17
GME210924C00200000|0.30|0.61|0.19|0.66|0.24|2|-0.42|-0.6364|352|2613|1|388|0.0232|0.0089|0.0001|-0.1700|0.0054||0.25|4|0.21|4
GME210924P00200000|10.00|12.58|9.11|9.45|12.58|2|3.13|0.3312|-204|865|1|34|-0.9875|0.0101|-0.0441|-0.0003|0.0016||13.70|16|11.95|23
GME210924C00202500|0.36|0.43|0.13|0.51|0.20|1|-0.31|-0.6078|254|953|1|81|0.0146|0.0000|0.0047|0.0000|0.0651||0.20|11|0.18|4
GME210924P00202500|10.85|10.85|9.00|10.73|10.73|1|0.00|0.0000|-1|158|1|7|-0.9833|0.0060|-0.0055|-0.1439|0.0041||16.05|18|13.20|16
GME210924C00205000|0.35|0.35|0.12|0.41|0.16|1|-0.25|-0.6098|205|1332|1|100|0.0440|0.0090|0.0002|-0.4801|0.0091||0.17|10|0.13|3
GME210924P00205000|13.97|13.97|13.97|14.00|13.97|1|-0.03|-0.0021|-24|258|42|42|-0.9980|0.0011|-0.0056|-0.0181|0.0006||19.10|21|15.65|16
GME210924C00207500|0.32|0.32|0.09|0.34|0.12|2|-0.22|-0.6471|198|568|6|123|0.0406|0.0077|0.0002|-0.4953|0.0085||0.15|10|0.11|8
GME210924P00207500|18.98|19.08|18.98|15.62|19.08|2|3.46|0.2215|-10|74|1|2|0.4834|0.0000|1.6523|-0.0008|0.0000||21.10|17|18.15|16
GME210924C00210000|0.30|0.30|0.08|0.29|0.12|3|-0.17|-0.5862|-12|1414|1|236|1.0000|0.0018|0.0000|-0.0608|0.0014||0.12|11|0.09|6
GME210924P00210000|19.27|21.64|19.27|19.35|21.64|3|2.29|0.1183|-11|220|2|33|-0.9907|0.0028|-0.0057|-0.1135|0.0025||23.55|16|21.65|19
GME210924C00212500|0.20|0.20|0.10|0.24|0.10|4|-0.14|-0.5833|-17|436|1|27|0.0036|0.0012|0.0000|-0.0472|0.0011||0.10|1|0.09|2
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.9687|0.0056|-0.0057|-0.4415|0.0069||26.70|31|23.65|15
GME210924C00215000|0.10|0.20|0.07|0.20|0.07|5|-0.13|-0.6500|23|815|2|17|0.0025|0.0009|0.0000|-0.0362|0.0008||0.09|4|0.06|6
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.9999|0.0000|-0.0059|-0.0003|0.0000||28.25|12|26.25|15
GME210924C00217500|0.17|0.17|0.08|0.20|0.08|6|-0.12|-0.6000|-30|297|1|8|1.0000|0.0000|0.3612|-0.0003|0.0000||0.08|6|0.05|21
GME210924P00217500|25.42|25.55|25.42|25.55|25.55|6|0.00|0.0000|-1|18|1|12|-0.9879|0.0026|-0.0059|-0.1924|0.0031||31.45|15|28.10|15
GME210924C00220000|0.20|0.20|0.05|0.18|0.06|7|-0.12|-0.6667|499|2451|1|97|0.2214|0.0085|0.0072|-0.7460|0.0770||0.06|101|0.05|1
GME210924P00220000|29.25|31.62|29.25|28.43|31.62|7|3.19|0.1122|-6|80|2|3|-0.9932|0.0016|-0.0060|-0.1153|0.0019||33.45|17|30.60|78
GME210924C00222500|0.16|0.16|0.06|0.16|0.06|8|-0.10|-0.6250|6|246|4|9|0.0015|0.0000|0.0001|0.0000|0.0006||0.06|7|0.03|16
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8953|0.0074|-0.0056|-2.2229|0.0178||36.20|15|33.05|15
GME210924C00225000|0.08|0.09|0.04|0.14|0.04|9|-0.10|-0.7143|200|1173|2|29|0.0011|0.0003|0.0000|-0.0213|0.0004||0.05|5|0.02|4
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.9833|0.0026|-0.0061|-0.3285|0.0041||38.55|15|35.55|15
GME210924C00227500|0.05|0.05|0.05|0.11|0.05|10|-0.06|-0.5455|21|380|2|3|0.0007|0.0002|0.0062|-0.0150|0.0003||0.04|6|0.02|13
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||41.50|32|38.05|15
GME210924C00230000|0.05|0.08|0.01|0.12|0.03|11|-0.09|-0.7500|214|1152|1|48|0.0008|0.0002|0.0000|-0.0168|0.0003||0.04|6|0.02|1
GME210924P00230000|41.92|41.92|41.92|38.42|41.92|11|3.50|0.0911|-1|48|1|1|-0.9165|0.0058|-0.0059|-2.0376|0.0150||43.55|22|40.55|56
GME210924C00235000|0.08|0.21|0.04|0.08|0.05|12|-0.03|-0.3750|96|606|4|29|0.1938|0.0063|0.0062|-0.8529|0.0712||0.06|78|0.01|2
GME210924P00235000|42.75|42.75|42.75|42.75|42.75|12|0.00|0.0000|-1|10|1|1|-0.8088|0.0063|-0.0390|-0.8454|0.0704||48.60|23|45.55|15
GME210924C00240000|0.08|0.08|0.02|0.08|0.03|13|-0.05|-0.6250|470|1221|1|14|0.0003|0.0001|0.0000|-0.0084|0.0001||0.09|1|0.02|2
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9855|0.0018|-0.0065|-0.3812|0.0036||53.50|15|50.55|15
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|5|0.0040|0.0006|0.0000|-0.1119|0.0012||0.08|18|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9976|0.0004|-0.0067|-0.0650|0.0007||58.70|15|55.55|15
GME210924C00250000|0.03|0.06|0.01|0.07|0.03|15|-0.04|-0.5714|81|2967|10|98|0.0002|0.0001|0.0000|-0.0070|0.0001||0.03|10|0.01|11
GME210924P00250000|55.75|57.72|55.75|57.72|57.72|15|0.00|0.0000|-3|29|1|3|-0.9957|0.0006|-0.0068|-0.1286|0.0012||63.55|18|60.50|61
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|15|0.0001|0.0000|0.0000|-0.0040|0.0001||0.03|1|0.02|4
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9994|0.0001|-0.0070|-0.0188|0.0002||68.70|15|65.50|15
GME210924C00260000|0.04|0.04|0.02|0.03|0.02|17|-0.01|-0.3333|438|918|1|3|0.0034|0.0005|0.0000|-0.1140|0.0010||0.04|3|0.01|1
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9993|0.0001|-0.0071|-0.0234|0.0002||73.60|15|70.50|15
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1891|0.0043|0.0057|-1.2066|0.0699||0.05|1|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0468|0.0001|0.0000||79.20|28|75.50|15
GME210924C00270000|0.03|0.03|0.03|0.04|0.03|19|-0.01|-0.2500|-8|962|2|2|0.0001|0.0000|0.0000|-0.0027|0.0000||0.05|1|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8698|0.0039|-0.0477|-0.8204|0.0547||84.20|28|80.50|15
GME210924C00275000|0.03|0.05|0.03|0.02|0.05|20|0.03|1.5000|1|271|1|3|0.2232|0.0040|0.0065|-1.5973|0.0774||0.01|3|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||89.25|14|85.50|15
GME210924C00280000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|26|512|1|1|0.0031|0.0004|0.0000|-0.1272|0.0009||0.02|4|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9995|0.0001|-0.0077|-0.0194|0.0002||93.90|28|90.50|15
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0062|0.0006|0.0000|-0.2675|0.0017||0.05|1|0.00|0
GME210924P00285000||||||22|||||0|0|0.9752|0.0000|0.3605|-0.0003|0.0000||99.10|15|95.50|15
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|1|0.00|0
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9947|0.0005|-0.0079|-0.2360|0.0015||104.20|28|100.50|15
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0039|0.0004|0.0000|-0.1791|0.0011||0.05|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||109.25|14|105.50|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.02|25|-0.01|-0.3333|541|3317|1|11|0.1925|0.0034|0.0055|-1.5929|0.0707||0.03|1|0.01|20
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9979|0.0002|-0.0082|-0.0990|0.0006||113.45|6|110.50|15
GME210924C00305000|0.04|0.10|0.02|0.02|0.02|26|0.00|0.0000|2|815|3|47|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|5|0.01|25
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||119.20|15|115.50|15
GME210924C00310000|0.06|0.06|0.03|0.03|0.03|27|0.00|0.0000|-2|468|1|7|0.0000|0.0000|0.0000|-0.0015|0.0000||0.05|1|0.00|0
GME210924P00310000||||||27|||||0|0|0.8464|0.0000|0.3732|-0.0004|0.0000||124.20|15|120.50|15
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1745|0.0031|0.0050|-1.5425|0.0667||0.05|6|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||129.25|14|125.50|15
GME210924C00320000|0.02|0.04|0.02|0.02|0.02|29|0.00|0.0000|4|173|1|40|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|1|0.01|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0014|0.0000||134.20|28|130.50|15
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0089|-0.0022|0.0000||139.20|15|135.50|15
GME210924C00330000|0.02|0.03|0.01|0.02|0.02|31|0.00|0.0000|24|583|1|45|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|1|0.01|3
GME210924P00330000||||||31|||||0|0|0.0003|0.0000|0.0000|0.0000|0.0000||144.20|15|140.50|15
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|1|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||154.25|14|150.50|15
GME210924C00350000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|132|1825|1|1|0.0621|0.0018|0.0019|-0.5953|0.0318||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|0.6290|0.0000|0.2242|-0.0003|0.0000||164.05|15|160.50|15
GME210924C00360000|0.04|0.04|0.01|0.02|0.02|34|0.00|0.0000|-25|222|1|53|0.0743|0.0019|0.0022|-0.7486|0.0363||0.03|14|0.00|0
GME210924P00360000||||||34|||||0|0|0.2072|0.0000|0.0319|0.0000|0.0000||174.25|15|170.50|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.0613|0.0017|0.0019|-0.6339|0.0314||0.01|1|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.3435|0.0012|0.0000||184.25|15|180.50|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0034|0.0002|0.0000|-0.2405|0.0010||0.05|41|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||194.25|15|190.50|15
GME210924C00390000|0.03|0.04|0.01|0.01|0.01|37|0.00|0.0000|-8|322|1|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|75|0.00|0
