symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00140000|0.36|0.39|0.35|0.45|0.37|24|-0.08|-0.1778|73|386|1|37|-0.0305|0.0023|-0.0007|-0.2578|0.0135||0.38|1|0.29|13
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7779|0.0033|0.0097|-3.3425|0.0582||45.30|19|41.90|5
GME210924P00145000|0.51|0.51|0.37|0.55|0.37|23|-0.18|-0.3273|123|411|26|775|-0.0338|0.0028|-0.0007|-0.2520|0.0147||0.48|6|0.37|42
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.7916|0.0045|0.0112|-2.2803|0.0561||40.45|21|37.05|4
GME210924P00150000|0.51|0.60|0.40|0.70|0.60|22|-0.10|-0.1429|308|1169|2|283|-0.0467|0.0039|-0.0010|-0.3091|0.0191||0.59|43|0.48|47
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8264|0.0061|0.0130|-1.3424|0.0501||35.60|28|32.25|5
GME210924P00155000|0.50|0.62|0.50|0.72|0.62|20|-0.10|-0.1389|-52|364|7|59|-0.0609|0.0052|-0.0013|-0.3520|0.0236||0.73|6|0.56|54
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8184|0.0075|0.0134|-1.1633|0.0515||30.85|62|27.40|21
GME210924P00160000|0.61|0.84|0.60|0.83|0.84|18|0.01|0.0120|332|711|1|135|-0.0788|0.0069|-0.0017|-0.3894|0.0287||0.88|1|0.81|12
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8635|0.0087|0.0148|-0.6876|0.0428||28.45|20|25.20|8
GME210924P00162500|0.75|1.01|0.61|0.93|1.01|17|0.08|0.0860|103|153|1|135|-0.0935|0.0082|-0.0020|-0.4269|0.0326||1.06|6|0.95|31
GME210924C00165000|30.16|30.16|28.04|25.30|28.04|16|2.74|0.1083|3|48|10|13|0.7771|0.0087|0.0130|-1.2789|0.0583||26.10|28|22.95|6
GME210924P00165000|0.80|1.18|0.70|0.97|1.18|16|0.21|0.2165|157|488|1|392|-0.1120|0.0096|-0.0024|-0.4709|0.0372||1.23|5|1.12|12
GME210924C00167500|25.69|25.69|25.69|23.05|25.69|15|2.64|0.1145|10|18|10|10|0.7603|0.0095|0.0129|-1.2649|0.0607||23.90|24|20.75|7
GME210924P00167500|0.85|1.19|0.76|1.15|1.17|15|0.02|0.0174|117|162|1|69|-0.1292|0.0113|-0.0028|-0.4923|0.0412||1.48|29|1.20|49
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.8448|0.0132|0.0153|-0.5382|0.0466||21.75|27|18.40|12
GME210924P00170000|1.07|1.68|0.73|1.36|1.43|14|0.07|0.0515|1338|1912|1|835|-0.1577|0.0132|-0.0034|-0.5496|0.0471||1.75|19|1.46|49
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.7975|0.0150|0.0145|-0.6626|0.0551||19.30|41|16.10|16
GME210924P00172500|1.30|1.91|1.12|1.87|1.91|13|0.04|0.0214|419|476|1|95|-0.1892|0.0153|-0.0041|-0.5968|0.0529||2.10|7|1.85|56
GME210924C00175000|25.00|26.00|14.90|14.90|14.90|12|0.00|0.0000|-14|92|1|58|0.8127|0.0190|0.0152|-0.4756|0.0526||16.80|30|14.30|22
GME210924P00175000|1.10|2.40|1.10|1.94|2.30|12|0.36|0.1856|416|692|3|143|-0.2274|0.0176|-0.0049|-0.6457|0.0589||2.50|1|2.34|22
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.6889|0.0164|0.0126|-0.9511|0.0690||14.30|27|12.45|10
GME210924P00177500|1.55|3.00|1.55|2.50|2.68|11|0.18|0.0720|441|767|2|46|-0.2745|0.0197|-0.0059|-0.7045|0.0651||3.15|19|2.74|68
GME210924C00180000|17.60|17.60|11.00|15.55|11.00|10|-4.55|-0.2926|19|360|1|64|0.6689|0.0210|0.0125|-0.7850|0.0709||11.80|23|10.55|20
GME210924P00180000|2.04|3.80|1.00|2.99|3.66|10|0.67|0.2241|375|1047|1|492|-0.3251|0.0218|-0.0071|-0.7431|0.0703||3.80|6|3.60|23
GME210924C00182500|17.58|17.58|9.68|10.50|9.68|9|-0.82|-0.0781|5|60|4|31|0.6020|0.0188|0.0112|-0.9913|0.0754||11.65|35|9.10|11
GME210924P00182500|2.90|4.36|2.42|3.75|4.26|9|0.51|0.1360|311|424|1|131|-0.3856|0.0224|-0.0084|-0.8152|0.0747||4.70|7|4.20|68
GME210924C00185000|15.05|15.05|8.55|11.70|8.55|8|-3.15|-0.2692|76|217|1|54|0.5567|0.0234|0.0106|-0.8322|0.0772||9.30|63|7.60|9
GME210924P00185000|3.13|5.65|2.92|4.50|5.51|8|1.01|0.2244|446|960|1|1334|-0.4427|0.0241|-0.0097|-0.8090|0.0771||5.65|8|5.40|27
GME210924C00187500|12.00|12.05|6.80|10.10|6.80|7|-3.30|-0.3267|76|118|10|70|0.4966|0.0243|0.0095|-0.8194|0.0779||7.25|58|6.35|24
GME210924P00187500|4.00|6.70|3.70|5.64|6.35|7|0.71|0.1259|424|592|10|241|-0.5048|0.0252|-0.0111|-0.7890|0.0779||6.90|8|6.45|29
GME210924C00190000|12.58|12.58|5.52|8.72|5.52|6|-3.20|-0.3670|139|386|1|392|0.4375|0.0238|0.0084|-0.8148|0.0770||5.65|13|5.25|11
GME210924P00190000|6.50|7.75|4.51|6.50|7.70|6|1.20|0.1846|279|756|1|409|-0.5660|0.0247|-0.0125|-0.7846|0.0769||8.35|16|7.60|38
GME210924C00192500|8.87|9.10|4.60|7.50|4.60|5|-2.90|-0.3867|161|195|1|242|0.3814|0.0229|0.0073|-0.7939|0.0745||4.85|41|4.30|7
GME210924P00192500|5.90|9.25|5.25|7.79|9.25|5|1.46|0.1874|122|301|1|140|-0.6221|0.0234|-0.0138|-0.7732|0.0743||9.85|19|8.90|43
GME210924C00195000|8.20|8.25|3.65|6.60|3.65|4|-2.95|-0.4470|371|670|8|1824|0.3370|0.0209|0.0065|-0.7988|0.0713||3.75|24|3.55|1
GME210924P00195000|5.75|11.05|5.75|9.50|10.70|4|1.20|0.1263|293|830|2|159|-0.6695|0.0214|-0.0150|-0.7656|0.0708||11.55|6|10.90|36
GME210924C00197500|6.20|6.80|3.07|5.50|3.07|3|-2.43|-0.4418|95|181|4|173|0.2871|0.0196|0.0055|-0.7393|0.0666||3.20|50|2.90|19
GME210924P00197500|8.30|12.67|8.30|10.80|12.25|3|1.45|0.1343|16|217|1|39|-0.7232|0.0202|-0.0163|-0.6934|0.0654||13.50|27|12.50|53
GME210924C00200000|7.00|7.03|2.25|4.80|2.45|2|-2.35|-0.4896|621|1871|1|1341|0.2455|0.0179|0.0048|-0.6901|0.0615||2.58|13|2.45|1
GME210924P00200000|7.25|15.00|7.25|12.95|13.97|2|1.02|0.0788|83|1092|1|129|-0.7719|0.0185|-0.0175|-0.6178|0.0591||15.40|1|14.35|43
GME210924C00202500|5.20|6.23|2.09|4.05|2.17|1|-1.88|-0.4642|128|504|12|147|0.2159|0.0161|0.0042|-0.6676|0.0572||2.26|32|1.95|7
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.8507|0.0164|-0.0193|-0.4100|0.0454||17.65|6|15.30|32
GME210924C00205000|4.00|5.00|1.66|3.50|1.81|1|-1.69|-0.4829|467|1100|1|541|0.1762|0.0145|0.0034|-0.5797|0.0506||1.91|34|1.62|4
GME210924P00205000|14.04|19.07|13.83|16.53|19.07|1|2.54|0.1537|4|295|1|29|-0.7917|0.0142|-0.0185|-0.7242|0.0560||19.80|6|17.15|48
GME210924C00207500|3.59|3.70|1.42|3.10|1.46|2|-1.64|-0.5290|67|243|1|188|0.1558|0.0128|0.0030|-0.5569|0.0467||1.55|36|1.38|7
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8653|0.0126|-0.0201|-0.4655|0.0424||22.05|8|18.95|23
GME210924C00210000|3.35|3.50|1.16|2.65|1.27|3|-1.38|-0.5208|82|1163|3|522|0.1319|0.0113|0.0026|-0.5036|0.0418||1.30|10|1.15|4
GME210924P00210000|19.34|22.40|18.25|20.87|20.86|3|-0.01|-0.0005|-10|229|2|26|-0.8514|0.0115|-0.0201|-0.5810|0.0453||24.45|14|21.15|85
GME210924C00212500|2.52|2.52|1.00|2.33|1.05|4|-1.28|-0.5494|213|399|2|164|0.1145|0.0100|0.0022|-0.4670|0.0378||1.14|24|0.98|8
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9987|0.0005|-0.0233|-0.0038|0.0008||26.80|5|23.60|27
GME210924C00215000|2.89|2.89|0.93|2.00|0.93|5|-1.07|-0.5350|48|627|2|225|0.0995|0.0089|0.0019|-0.4316|0.0342||0.99|6|0.88|13
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7388|0.0091|-0.0188|-1.4579|0.0635||29.30|16|26.00|13
GME210924C00217500|2.94|2.94|0.82|1.95|0.83|6|-1.12|-0.5744|10|243|1|67|0.0916|0.0080|0.0018|-0.4238|0.0321||0.87|6|0.76|5
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.9440|0.0065|-0.0227|-0.2459|0.0221||31.80|16|28.40|24
GME210924C00220000|1.77|2.05|0.71|1.70|0.76|7|-0.94|-0.5529|476|1956|10|812|0.0803|0.0071|0.0016|-0.3920|0.0291||0.77|13|0.70|9
GME210924P00220000|27.20|27.20|27.20|29.50|27.20|7|-2.30|-0.0780|-6|95|8|8|-0.9271|0.0068|-0.0227|-0.3518|0.0271||34.15|16|30.85|16
GME210924C00222500|1.80|1.80|0.68|1.48|0.71|8|-0.77|-0.5203|-8|166|4|100|0.0727|0.0064|0.0014|-0.3742|0.0270||0.77|40|0.65|1
GME210924P00222500|25.70|31.32|25.70|31.32|31.32|8|0.00|0.0000|2|8|1|2|-0.9645|0.0044|-0.0237|-0.1723|0.0153||36.65|17|33.30|16
GME210924C00225000|1.59|1.59|0.63|1.44|0.64|9|-0.80|-0.5556|236|951|1|135|0.0661|0.0058|0.0013|-0.3582|0.0251||0.64|17|0.60|1
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9929|0.0014|-0.0245|-0.0341|0.0039||38.75|7|35.75|16
GME210924C00227500|1.38|1.38|0.65|1.27|0.65|10|-0.62|-0.4882|51|322|1|38|0.0640|0.0054|0.0012|-0.3650|0.0245||0.61|5|0.54|1
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||41.25|6|38.20|16
GME210924C00230000|1.22|1.22|0.50|1.12|0.54|11|-0.58|-0.5179|-79|846|1|134|0.0534|0.0047|0.0010|-0.3163|0.0212||0.57|5|0.50|4
GME210924P00230000|32.63|38.52|32.00|38.52|38.52|11|0.00|0.0000|-2|40|1|7|-0.9818|0.0025|-0.0248|-0.1010|0.0087||43.75|6|40.65|21
GME210924C00235000|0.88|1.00|0.45|1.03|0.51|12|-0.52|-0.5049|177|534|1|93|0.0488|0.0041|0.0009|-0.3154|0.0198||0.52|8|0.44|14
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9675|0.0032|-0.0251|-0.2044|0.0142||48.75|6|45.65|15
GME210924C00240000|0.99|1.00|0.44|0.89|0.44|13|-0.45|-0.5056|109|660|1|191|0.0429|0.0035|0.0008|-0.2993|0.0178||0.47|3|0.41|4
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9731|0.0026|-0.0258|-0.1827|0.0122||53.65|5|50.60|20
GME210924C00245000|0.77|0.77|0.47|0.79|0.47|14|-0.32|-0.4051|60|401|1|39|0.0421|0.0032|0.0008|-0.3166|0.0176||0.43|5|0.36|25
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9556|0.0033|-0.0260|-0.3342|0.0183||58.65|5|55.55|19
GME210924C00250000|0.75|0.99|0.34|0.74|0.37|15|-0.37|-0.5000|208|1991|5|556|0.0340|0.0026|0.0007|-0.2703|0.0147||0.40|2|0.35|3
GME210924P00250000|59.80|59.80|59.80|47.40|59.80|15|12.40|0.2616|0|35|1|1|-0.9986|0.0003|-0.0274|-0.0100|0.0009||63.60|5|60.45|28
GME210924C00255000|0.67|0.67|0.38|0.69|0.38|16|-0.31|-0.4493|66|302|1|29|0.0331|0.0024|0.0006|-0.2802|0.0144||0.37|1|0.32|5
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|0.0001|0.0001||68.60|6|65.50|25
GME210924C00260000|0.60|0.64|0.32|0.63|0.32|17|-0.31|-0.4921|59|481|1|24|0.0294|0.0021|0.0006|-0.2619|0.0131||0.35|1|0.31|3
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9594|0.0026|-0.0277|-0.3667|0.0170||73.55|5|70.40|15
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0271|0.0019|0.0005|-0.2539|0.0122||0.33|2|0.28|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.60|6|75.40|20
GME210924C00270000|0.46|0.46|0.36|0.55|0.36|19|-0.19|-0.3455|319|985|5|23|0.0286|0.0019|0.0005|-0.2820|0.0128||0.31|2|0.26|12
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9972|0.0003|-0.0295|-0.0250|0.0017||83.55|6|80.35|19
GME210924C00275000|0.77|0.77|0.30|0.53|0.30|20|-0.23|-0.4340|3|184|1|102|0.0241|0.0016|0.0005|-0.2482|0.0111||0.26|1|0.25|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9898|0.0009|-0.0299|-0.1013|0.0053||88.70|15|85.35|15
GME210924C00280000|0.45|0.45|0.25|0.49|0.27|21|-0.22|-0.4490|105|463|1|16|0.0217|0.0014|0.0004|-0.2316|0.0101||0.27|2|0.23|9
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9947|0.0005|-0.0306|-0.0537|0.0030||93.55|6|90.30|19
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|1|3|0.0228|0.0014|0.0004|-0.2540|0.0106||0.25|2|0.21|12
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||100.25|15|95.30|15
GME210924C00290000|0.40|0.40|0.28|0.42|0.28|23|-0.14|-0.3333|46|315|1|11|0.0210|0.0013|0.0004|-0.2432|0.0099||0.24|4|0.20|11
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9872|0.0009|-0.0315|-0.1450|0.0064||103.50|5|100.40|15
GME210924C00295000|0.38|0.38|0.18|0.38|0.18|24|-0.20|-0.5263|4|132|1|28|0.0165|0.0011|0.0003|-0.1960|0.0080||0.22|1|0.18|2
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||110.00|20|105.35|15
GME210924C00300000|0.45|0.45|0.18|0.38|0.18|25|-0.20|-0.5263|-286|2635|5|119|0.0142|0.0009|0.0003|-0.1748|0.0071||0.20|1|0.19|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9420|0.0022|-0.0318|-0.7502|0.0227||113.50|6|110.35|15
GME210924C00305000|0.27|0.27|0.17|0.39|0.18|26|-0.21|-0.5385|4|137|26|769|0.0139|0.0009|0.0003|-0.1765|0.0069||0.21|2|0.17|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||118.60|15|115.35|15
GME210924C00310000|0.44|0.44|0.18|0.36|0.18|27|-0.18|-0.5000|125|492|1|25|0.0142|0.0009|0.0003|-0.1855|0.0071||0.19|4|0.15|4
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||123.60|15|120.25|15
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0236|0.0012|0.0004|-0.3231|0.0109||0.18|5|0.14|12
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||130.25|15|125.25|15
GME210924C00320000|0.24|0.24|0.19|0.35|0.20|29|-0.15|-0.4286|23|190|2|29|0.0141|0.0008|0.0003|-0.1961|0.0070||0.17|4|0.15|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9702|0.0014|-0.0345|-0.4214|0.0132||133.55|15|130.30|15
GME210924C00325000|0.29|0.29|0.18|0.35|0.18|30|-0.17|-0.4857|20|183|1|21|0.0128|0.0007|0.0002|-0.1815|0.0064||0.16|4|0.12|14
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9735|0.0012|-0.0351|-0.3835|0.0120||138.55|15|135.25|15
GME210924C00330000|0.26|0.26|0.13|0.35|0.13|31|-0.22|-0.6286|266|572|3|13|0.0097|0.0006|0.0002|-0.1407|0.0051||0.15|4|0.13|3
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||143.65|15|140.25|15
GME210924C00340000|0.25|0.25|0.15|0.32|0.15|32|-0.17|-0.5313|8|261|10|21|0.0105|0.0006|0.0002|-0.1595|0.0054||0.14|4|0.10|4
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.55|15|150.20|15
GME210924C00350000|0.28|0.28|0.10|0.29|0.10|33|-0.19|-0.6552|258|1385|5|137|0.0073|0.0004|0.0001|-0.1161|0.0040||0.12|2|0.10|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||165.35|20|160.20|20
GME210924C00360000|0.20|0.20|0.14|0.30|0.14|34|-0.16|-0.5333|78|194|10|13|0.0093|0.0005|0.0002|-0.1543|0.0049||0.11|5|0.08|16
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||175.15|15|170.30|15
GME210924C00370000|0.11|0.14|0.11|0.28|0.14|35|-0.14|-0.5000|2|214|1|6|0.0090|0.0005|0.0002|-0.1557|0.0048||0.11|4|0.10|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||185.20|15|180.20|15
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0072|0.0004|0.0001|-0.1289|0.0039||0.10|5|0.07|5
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||195.10|15|190.30|15
GME210924C00390000|0.19|0.19|0.09|0.22|0.11|37|-0.11|-0.5000|13|155|1|9|0.0071|0.0004|0.0001|-0.1301|0.0038||0.09|4|0.06|9
