symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00100000||||100.00|100.00|35|0.00|0.0000|0|92|0|0|0.9436|0.0011|0.0070|-2.0088|0.0207||103.95|31|96.55|50
GME210910P00100000|0.15|0.47|0.10|0.14|0.20|35|0.06|0.4286|137|480|1|732|-0.0074|0.0003|-0.0001|-0.2102|0.0037||0.22|6|0.20|15
GME210910C00105000||||94.97|94.97|34|0.00|0.0000|2|2|0|0|0.9405|0.0012|0.0074|-1.9641|0.0216||99.00|7|91.65|34
GME210910P00105000|0.15|0.29|0.15|0.19|0.24|34|0.05|0.2632|-2|272|3|83|-0.0095|0.0004|-0.0002|-0.2524|0.0046||0.29|30|0.22|16
GME210910C00110000||||88.93|88.93|33|0.00|0.0000|1|3|0|0|0.9496|0.0012|0.0080|-1.4671|0.0189||93.75|30|86.60|56
GME210910P00110000|0.20|0.41|0.18|0.21|0.29|33|0.08|0.3810|17|232|1|120|-0.0107|0.0005|-0.0002|-0.2651|0.0052||0.30|6|0.27|14
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9356|0.0015|0.0082|-1.8041|0.0229||88.95|21|81.70|39
GME210910P00115000|0.28|0.37|0.27|0.23|0.31|32|0.08|0.3478|13|216|1|46|-0.0134|0.0006|-0.0002|-0.3096|0.0063||0.34|5|0.27|24
GME210910C00120000|71.85|79.60|71.85|92.60|79.60|31|-13.00|-0.1404|0|2|2|3|0.8596|0.0016|0.0063|-5.3489|0.0406||83.90|32|77.50|59
GME210910P00120000|0.24|0.40|0.24|0.25|0.36|31|0.11|0.4400|26|388|1|296|-0.0157|0.0008|-0.0003|-0.3352|0.0072||0.40|6|0.36|4
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8544|0.0017|0.0068|-4.9806|0.0416||78.95|24|71.80|47
GME210910P00125000|0.20|0.66|0.20|0.30|0.41|30|0.11|0.3667|43|134|1|269|-0.0173|0.0009|-0.0003|-0.3418|0.0078||0.50|9|0.39|13
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|0|5|0|0|0.9214|0.0021|0.0091|-1.7293|0.0267||74.05|28|66.85|56
GME210910P00130000|0.39|0.71|0.29|0.30|0.47|29|0.17|0.5667|119|277|1|406|-0.0208|0.0011|-0.0004|-0.3792|0.0091||0.48|3|0.45|13
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8207|0.0019|0.0065|-6.1569|0.0477||69.15|28|61.85|54
GME210910P00135000|0.34|0.56|0.34|0.34|0.55|28|0.21|0.6176|111|431|1|854|-0.0237|0.0013|-0.0004|-0.3977|0.0102||0.55|523|0.50|12
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|27|-11.26|-0.1674|0|190|1|38|0.9694|0.0017|0.0110|-0.4736|0.0126||64.10|24|57.00|71
GME210910P00140000|0.39|0.70|0.21|0.42|0.63|27|0.21|0.5000|700|1080|1|295|-0.0308|0.0017|-0.0006|-0.4774|0.0127||0.65|6|0.60|17
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.8006|0.0022|0.0069|-5.9133|0.0509||60.25|5|53.10|31
GME210910P00144000|0.57|0.81|0.57|0.34|0.68|26|0.34|1.0000|80|232|1|41|-0.0350|0.0020|-0.0006|-0.5030|0.0141||0.70|1|0.62|21
GME210910C00145000|55.72|55.72|55.72|67.98|55.72|25|-12.26|-0.1803|0|40|1|1|0.9686|0.0019|0.0114|-0.4374|0.0129||59.20|16|52.15|46
GME210910P00145000|0.52|0.87|0.52|0.56|0.75|25|0.19|0.3393|315|573|10|307|-0.0339|0.0020|-0.0006|-0.4761|0.0137||0.80|1|0.72|35
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8990|0.0031|0.0101|-1.6679|0.0322||58.40|12|51.10|31
GME210910P00146000|0.80|0.90|0.71|0.62|0.82|24|0.20|0.3226|1|103|4|47|-0.0372|0.0021|-0.0007|-0.5148|0.0148||0.82|5|0.69|18
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7953|0.0024|0.0072|-5.6194|0.0517||57.25|12|50.20|42
GME210910P00147000|0.55|0.95|0.55|0.65|0.77|23|0.12|0.1846|20|63|1|29|-0.0401|0.0023|-0.0007|-0.5463|0.0157||0.88|1|0.81|1
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.8051|0.0027|0.0078|-4.6468|0.0502||56.45|10|49.15|43
GME210910P00148000|0.50|1.00|0.50|0.68|0.86|22|0.18|0.2647|94|121|4|59|-0.0422|0.0024|-0.0008|-0.5647|0.0164||0.89|1|0.83|1
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8849|0.0034|0.0100|-1.8406|0.0354||55.30|12|48.20|52
GME210910P00149000|0.56|1.06|0.56|0.69|0.92|21|0.23|0.3333|38|61|1|304|-0.0436|0.0025|-0.0008|-0.5726|0.0168||1.01|11|0.81|6
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|20|-4.30|-0.0909|9|82|3|13|0.9047|0.0034|0.0106|-1.4011|0.0309||54.35|25|47.30|67
GME210910P00150000|0.75|1.19|0.52|0.65|0.99|20|0.34|0.5231|1045|1686|5|3593|-0.0450|0.0026|-0.0008|-0.5797|0.0173||1.00|6|0.90|1
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|19|-1.70|-0.0370|1|3|1|4|0.9222|0.0034|0.0111|-1.0247|0.0265||51.90|14|44.90|52
GME210910P00152500|0.78|1.32|0.77|0.83|1.06|19|0.23|0.2771|219|320|1|356|-0.0525|0.0030|-0.0009|-0.6486|0.0196||1.16|20|0.98|5
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|18|-2.89|-0.0663|9|87|10|11|0.9201|0.0037|0.0113|-0.9906|0.0271||49.55|19|43.55|21
GME210910P00155000|0.96|1.50|0.71|0.93|1.12|18|0.19|0.2043|315|882|1|519|-0.0577|0.0033|-0.0010|-0.6760|0.0210||1.29|10|1.04|10
GME210910C00157500|38.38|42.85|38.38|41.27|42.85|17|1.58|0.0383|6|14|1|11|0.9122|0.0041|0.0114|-1.0362|0.0291||47.20|14|41.35|15
GME210910P00157500|0.95|1.80|0.85|1.13|1.40|17|0.27|0.2389|64|137|1|266|-0.0665|0.0037|-0.0012|-0.7442|0.0235||1.40|1|1.11|65
GME210910C00160000|43.60|43.60|34.00|40.56|40.72|16|0.16|0.0039|-2|505|3|17|0.9730|0.0025|0.0127|-0.2552|0.0113||44.80|49|39.15|90
GME210910P00160000|1.20|2.16|0.92|1.28|1.61|16|0.33|0.2578|486|1503|2|2781|-0.0766|0.0042|-0.0014|-0.8182|0.0262||1.62|1|1.37|9
GME210910C00162500|38.22|39.08|31.71|41.10|38.38|15|-2.72|-0.0662|6|22|1|4|0.9637|0.0032|0.0127|-0.3269|0.0145||42.65|11|36.70|13
GME210910P00162500|1.46|2.48|1.20|1.65|1.70|15|0.05|0.0303|155|387|3|237|-0.0880|0.0047|-0.0016|-0.8962|0.0291||1.93|17|1.67|5
GME210910C00165000|35.95|36.83|29.66|34.60|34.05|14|-0.55|-0.0159|-1|115|2|11|0.9745|0.0028|0.0131|-0.2072|0.0108||40.20|26|34.45|57
GME210910P00165000|1.53|3.00|1.42|1.82|2.03|14|0.21|0.1154|463|995|1|1824|-0.1017|0.0053|-0.0018|-0.9883|0.0324||2.19|22|1.82|63
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|13|-0.33|-0.0102|-1|19|4|16|0.8727|0.0060|0.0115|-1.2097|0.0380||38.15|24|31.95|55
GME210910P00167500|1.94|3.49|1.62|2.32|2.41|13|0.09|0.0388|44|183|1|406|-0.1170|0.0059|-0.0021|-1.0829|0.0358||2.59|17|2.27|84
GME210910C00170000|30.10|31.83|25.50|32.00|31.83|12|-0.17|-0.0053|4|337|2|45|0.8907|0.0064|0.0120|-0.9076|0.0341||36.00|40|30.30|81
GME210910P00170000|2.50|4.30|1.80|2.61|2.80|12|0.19|0.0728|532|1209|1|1465|-0.1323|0.0066|-0.0024|-1.1611|0.0390||3.00|39|2.67|5
GME210910C00172500|24.04|30.21|23.87|33.11|30.21|11|-2.90|-0.0876|0|59|1|23|0.8546|0.0073|0.0116|-1.1964|0.0416||33.85|52|28.35|33
GME210910P00172500|3.20|4.87|2.30|3.10|3.05|11|-0.05|-0.0161|371|539|1|853|-0.1536|0.0072|-0.0028|-1.2910|0.0432||3.45|12|3.00|65
GME210910C00175000|30.60|31.00|21.65|27.13|31.00|10|3.87|0.1426|1|252|1|65|0.8299|0.0080|0.0113|-1.3433|0.0461||31.35|40|27.35|36
GME210910P00175000|3.15|5.60|2.44|3.75|3.62|10|-0.13|-0.0347|336|667|5|2233|-0.1720|0.0079|-0.0031|-1.3650|0.0465||4.05|14|3.70|6
GME210910C00177500|25.54|25.54|25.54|26.80|25.54|9|-1.26|-0.0470|-1|36|1|1|0.8268|0.0089|0.0115|-1.2258|0.0467||29.90|21|25.85|29
GME210910P00177500|3.93|6.39|3.35|4.45|4.00|9|-0.45|-0.1011|229|503|1|441|-0.1995|0.0085|-0.0036|-1.5280|0.0509||4.80|24|4.25|20
GME210910C00180000|28.19|28.19|18.68|23.94|26.00|8|2.06|0.0860|-2|650|5|83|0.7744|0.0091|0.0107|-1.6545|0.0547||27.95|54|23.40|78
GME210910P00180000|4.35|7.55|3.90|5.23|5.10|8|-0.13|-0.0249|213|1497|1|1717|-0.2236|0.0091|-0.0041|-1.6275|0.0545||5.45|16|4.90|17
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|7|-0.99|-0.0440|1|24|1|1|0.7777|0.0107|0.0110|-1.3864|0.0543||25.95|25|21.55|38
GME210910P00182500|6.15|8.60|4.40|6.16|5.70|7|-0.46|-0.0747|47|286|1|176|-0.2519|0.0096|-0.0046|-1.7609|0.0581||6.40|44|5.20|68
GME210910C00185000|26.54|26.54|17.42|20.80|21.73|6|0.93|0.0447|4|292|1|69|0.7231|0.0103|0.0101|-1.8218|0.0610||24.25|35|20.55|62
GME210910P00185000|6.90|9.80|5.18|7.20|6.60|6|-0.60|-0.0833|81|666|1|835|-0.2792|0.0101|-0.0051|-1.8589|0.0613||7.30|47|6.75|3
GME210910C00187500|15.05|20.20|14.35|19.30|20.20|5|0.90|0.0466|52|115|5|35|0.7003|0.0111|0.0099|-1.8090|0.0633||22.65|34|18.75|66
GME210910P00187500|7.00|11.00|6.15|8.12|7.51|5|-0.61|-0.0751|83|280|1|496|-0.3077|0.0106|-0.0057|-1.9524|0.0641||8.35|46|6.85|71
GME210910C00190000|21.14|21.90|13.40|18.25|19.87|4|1.62|0.0888|-2|436|10|258|0.6614|0.0107|0.0093|-2.0816|0.0667||20.40|54|18.25|55
GME210910P00190000|8.80|12.35|7.00|9.10|8.74|4|-0.36|-0.0396|316|1126|1|1457|-0.3355|0.0110|-0.0062|-2.0058|0.0664||9.30|21|8.30|69
GME210910C00192500|21.10|22.00|11.95|15.90|16.67|3|0.77|0.0484|23|74|1|373|0.6344|0.0113|0.0090|-2.0909|0.0685||18.40|33|16.75|55
GME210910P00192500|9.00|13.90|8.93|10.40|9.96|3|-0.44|-0.0423|123|407|1|523|-0.3667|0.0111|-0.0068|-2.1279|0.0686||10.60|49|9.25|65
GME210910C00195000|18.80|20.00|11.00|15.45|16.70|2|1.25|0.0809|30|201|1|1528|0.6040|0.0113|0.0086|-2.1860|0.0702||16.85|7|15.95|24
GME210910P00195000|10.39|15.40|9.00|11.60|10.66|2|-0.94|-0.0810|48|711|2|969|-0.3963|0.0112|-0.0074|-2.2052|0.0702||11.90|41|10.30|71
GME210910C00197500|14.80|17.71|10.25|14.60|15.55|1|0.95|0.0651|27|84|1|597|0.5747|0.0114|0.0082|-2.2388|0.0714||15.75|22|14.45|53
GME210910P00197500|11.60|16.45|10.00|13.01|12.27|1|-0.74|-0.0569|98|417|1|415|-0.4253|0.0115|-0.0080|-2.2248|0.0714||13.05|2|11.55|67
GME210910C00200000|14.45|17.65|9.30|13.50|13.75|1|0.25|0.0185|321|1460|1|2686|0.5458|0.0115|0.0078|-2.2796|0.0722||14.45|13|13.65|16
GME210910P00200000|13.25|18.41|11.25|14.73|13.88|1|-0.85|-0.0577|191|1979|10|1353|-0.4545|0.0116|-0.0086|-2.2566|0.0722||14.30|32|13.50|7
GME210910C00202500|14.20|16.60|8.50|12.47|13.25|2|0.78|0.0626|99|542|1|707|0.5177|0.0114|0.0075|-2.3239|0.0726||13.60|43|12.40|21
GME210910P00202500|15.00|19.65|13.10|16.50|14.47|2|-2.03|-0.1230|11|98|1|262|-0.4801|0.0109|-0.0092|-2.4253|0.0726||15.95|40|14.65|21
GME210910C00205000|12.65|15.45|7.61|11.30|11.35|3|0.05|0.0044|165|542|1|1389|0.4901|0.0113|0.0071|-2.3397|0.0727||12.35|20|11.50|15
GME210910P00205000|15.70|21.00|14.00|17.89|17.37|3|-0.52|-0.0291|6|378|2|174|-0.5108|0.0115|-0.0098|-2.3134|0.0727||17.30|33|16.25|17
GME210910C00207500|11.88|14.65|6.92|10.10|11.25|4|1.15|0.1139|78|284|1|353|0.4593|0.0116|0.0067|-2.2607|0.0723||11.55|34|10.45|46
GME210910P00207500|16.22|22.55|15.10|18.95|18.10|4|-0.85|-0.0449|37|183|2|40|-0.5579|0.0116|-0.0106|-2.2395|0.0714||18.90|32|17.70|16
GME210910C00210000|10.70|13.75|6.43|9.85|9.90|5|0.05|0.0051|521|1344|1|2789|0.4376|0.0110|0.0064|-2.3498|0.0718||10.50|2|9.55|52
GME210910P00210000|18.00|25.70|16.50|20.76|19.62|5|-1.14|-0.0549|57|682|1|333|-0.5642|0.0112|-0.0109|-2.3155|0.0718||20.60|33|19.75|5
GME210910C00212500|9.90|12.55|5.99|8.93|10.30|6|1.37|0.1534|111|302|9|274|0.4071|0.0112|0.0060|-2.2496|0.0707||9.90|36|8.60|65
GME210910P00212500|21.04|27.65|20.00|23.45|22.35|6|-1.10|-0.0469|-3|224|1|186|-0.5831|0.0105|-0.0114|-2.4086|0.0711||22.25|13|21.25|16
GME210910C00215000|9.00|11.15|5.37|8.33|9.55|7|1.22|0.1465|198|676|1|964|0.3845|0.0108|0.0056|-2.2569|0.0696||9.45|43|8.10|48
GME210910P00215000|22.00|28.34|21.40|24.50|24.55|7|0.05|0.0020|-4|297|1|14|-0.6013|0.0100|-0.0119|-2.4710|0.0703||24.50|59|21.45|77
GME210910C00217500|7.97|10.00|5.20|7.80|8.29|8|0.49|0.0628|66|233|1|227|0.3626|0.0104|0.0053|-2.2484|0.0683||8.95|38|7.35|65
GME210910P00217500|28.99|30.40|25.15|25.22|25.15|8|-0.07|-0.0028|0|23|1|3|-0.6404|0.0106|-0.0126|-2.2081|0.0682||26.00|30|22.80|40
GME210910C00220000|7.30|10.00|4.50|7.15|7.20|9|0.05|0.0070|474|1512|1|1647|0.3430|0.0100|0.0050|-2.2448|0.0670||7.75|39|7.05|18
GME210910P00220000|26.78|33.35|24.00|28.75|26.06|9|-2.69|-0.0936|-15|106|1|28|-0.6467|0.0097|-0.0129|-2.3813|0.0677||27.95|39|25.20|56
GME210910C00222500|7.05|8.50|4.45|6.55|7.00|10|0.45|0.0687|67|179|5|309|0.3196|0.0098|0.0047|-2.1738|0.0651||7.40|34|6.25|61
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|10|6.96|0.2593|0|13|3|9|-0.6159|0.0078|-0.0129|-3.1212|0.0696||29.95|31|26.60|40
GME210910C00225000|7.00|8.50|3.93|6.10|6.33|11|0.23|0.0377|340|808|1|1422|0.3022|0.0094|0.0045|-2.1595|0.0636||6.55|1|5.85|59
GME210910P00225000||||27.87|27.87|11|0.00|0.0000|-1|38|0|0|-0.8002|0.0106|-0.0154|-1.2317|0.0506||32.25|22|28.55|41
GME210910C00227500|6.50|8.05|3.80|5.70|6.14|12|0.44|0.0772|3|150|1|134|0.2832|0.0091|0.0042|-2.1082|0.0617||6.20|11|5.50|60
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|12|9.46|0.3112|0|30|3|4|-0.6216|0.0068|-0.0135|-3.5223|0.0693||34.75|18|30.60|31
GME210910C00230000|6.19|7.47|3.40|5.41|5.40|13|-0.01|-0.0018|344|1170|2|1222|0.2536|0.0085|0.0037|-2.0011|0.0579||5.50|3|5.20|41
GME210910P00230000|38.29|42.65|35.05|36.51|35.88|13|-0.63|-0.0173|1|60|2|16|-0.7228|0.0085|-0.0148|-2.1947|0.0610||37.25|54|32.70|70
GME210910C00235000|4.65|6.46|3.00|4.80|4.90|14|0.10|0.0208|85|452|1|382|0.2353|0.0080|0.0035|-1.9708|0.0560||5.05|23|4.55|35
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|14|9.60|0.2570|0|30|1|9|-0.6470|0.0062|-0.0145|-3.6993|0.0677||41.70|30|36.70|44
GME210910C00240000|4.60|5.80|2.67|4.11|4.20|15|0.09|0.0219|241|881|3|1054|0.2106|0.0073|0.0031|-1.9004|0.0526||4.45|15|4.10|11
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|15|6.85|0.1521|-3|58|1|9|-0.6592|0.0058|-0.0151|-3.8436|0.0668||46.55|30|41.15|56
GME210910C00245000|3.90|4.96|2.37|3.71|3.67|16|-0.04|-0.0108|162|480|1|369|0.1870|0.0067|0.0028|-1.8020|0.0490||3.90|1|3.65|13
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|16|8.40|0.1877|0|18|2|5|-0.7198|0.0061|-0.0162|-3.1025|0.0614||51.00|33|45.55|38
GME210910C00250000|3.50|4.60|2.09|3.34|3.40|17|0.06|0.0180|1074|3117|1|4613|0.1700|0.0061|0.0025|-1.7496|0.0461||3.50|10|3.40|6
GME210910P00250000|51.12|58.18|51.12|55.00|56.60|17|1.60|0.0291|8|57|1|6|-0.7548|0.0059|-0.0171|-2.7949|0.0573||56.00|64|50.20|50
GME210910C00255000|3.20|4.00|1.94|3.10|3.10|18|0.00|0.0000|211|440|1|307|0.1491|0.0056|0.0022|-1.6179|0.0423||3.20|4|2.90|12
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9919|0.0011|-0.0208|-0.0712|0.0040||61.00|58|54.80|40
GME210910C00260000|3.28|3.54|1.74|2.80|2.79|19|-0.01|-0.0036|100|546|1|367|0.1397|0.0051|0.0021|-1.6107|0.0405||2.93|5|2.63|16
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7168|0.0049|-0.0175|-3.9120|0.0617||65.60|33|59.55|39
GME210910C00265000|3.15|3.15|1.60|2.56|2.57|20|0.01|0.0039|116|303|1|274|0.1266|0.0047|0.0019|-1.5350|0.0378||2.75|10|2.39|20
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|2|6|0|0|-0.8402|0.0049|-0.0194|-2.0118|0.0443||70.60|56|64.30|31
GME210910C00270000|2.40|3.00|1.53|2.39|2.30|21|-0.09|-0.0377|209|605|1|526|0.1183|0.0043|0.0018|-1.5089|0.0361||2.50|1|2.30|4
GME210910P00270000||||69.17|69.17|21|0.00|0.0000|6|11|0|0|-0.8552|0.0045|-0.0201|-1.9007|0.0415||75.50|43|69.05|40
GME210910C00275000|2.50|2.87|1.45|2.24|2.24|22|0.00|0.0000|227|617|1|478|0.1101|0.0040|0.0016|-1.4722|0.0343||2.36|3|2.07|20
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.8793|0.0041|-0.0208|-1.6304|0.0366||80.50|32|73.70|37
GME210910C00280000|2.71|2.71|1.34|2.06|2.18|23|0.12|0.0583|263|854|1|714|0.1018|0.0037|0.0015|-1.4196|0.0324||2.18|3|2.00|15
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|0|7|0|0|-0.9837|0.0013|-0.0228|-0.2032|0.0074||85.50|39|78.55|24
GME210910C00285000|2.33|2.33|1.28|1.78|1.90|24|0.12|0.0674|55|359|1|97|0.0958|0.0035|0.0014|-1.3927|0.0310||2.14|21|1.90|3
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9968|0.0004|-0.0234|-0.0407|0.0018||90.50|26|83.20|44
GME210910C00290000|2.19|2.25|1.16|1.81|1.85|25|0.04|0.0221|197|1307|1|737|0.0884|0.0032|0.0013|-1.3339|0.0292||2.00|20|1.75|15
GME210910P00290000||||93.60|93.60|25|0.00|0.0000|1|2|0|0|-0.8577|0.0037|-0.0218|-2.2638|0.0410||95.50|13|88.20|29
GME210910C00295000|1.86|2.09|1.10|1.61|1.90|26|0.29|0.1801|25|255|1|249|0.0843|0.0030|0.0012|-1.3221|0.0282||1.89|10|1.65|15
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9954|0.0005|-0.0242|-0.0644|0.0025||100.50|13|93.20|12
GME210910C00300000|1.80|2.00|1.03|1.58|1.67|27|0.09|0.0570|1598|5481|1|2826|0.0778|0.0028|0.0011|-1.2603|0.0265||1.70|5|1.63|1
GME210910P00300000|100.00|100.00|99.50|99.59|99.50|27|-0.09|-0.0009|0|10|1|2|-0.9771|0.0014|-0.0243|-0.3510|0.0098||105.50|42|98.05|18
GME210910C00305000|1.44|1.78|0.93|1.40|1.59|28|0.19|0.1357|46|253|4|135|0.0752|0.0027|0.0011|-1.2617|0.0259||1.66|3|1.50|14
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5052|0.0022|-0.0205|-12.0311|0.0727||110.50|20|101.45|13
GME210910C00310000|1.48|1.76|0.90|1.35|1.51|29|0.16|0.1185|37|967|1|242|0.0714|0.0025|0.0011|-1.2370|0.0249||1.59|17|1.41|2
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||115.95|3|107.90|9
GME210910C00315000|1.52|1.62|0.85|1.27|1.33|30|0.06|0.0472|36|216|1|127|0.0682|0.0024|0.0010|-1.2167|0.0240||1.54|12|1.25|22
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||120.70|12|112.90|8
GME210910C00320000|1.41|1.52|0.82|1.20|1.32|31|0.12|0.1000|82|899|4|258|0.0633|0.0022|0.0009|-1.1613|0.0226||1.40|12|1.20|40
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||125.65|13|116.95|13
GME210910C00325000|1.34|1.34|0.76|1.09|1.27|32|0.18|0.1651|56|401|4|126|0.0641|0.0022|0.0009|-1.2117|0.0228||1.40|36|1.15|39
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||130.35|13|121.80|16
GME210910C00330000|1.12|1.30|0.73|1.05|1.10|33|0.05|0.0476|44|648|5|261|0.0564|0.0020|0.0008|-1.0898|0.0207||1.36|21|1.10|38
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||135.35|1|126.80|38
GME210910C00340000|1.17|1.22|0.70|0.98|1.17|34|0.19|0.1939|685|885|14|975|0.0515|0.0018|0.0008|-1.0465|0.0193||1.27|20|0.99|20
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||145.65|13|136.65|22
GME210910C00350000|0.94|1.18|0.60|0.87|1.00|35|0.13|0.1494|299|1499|1|1039|0.0471|0.0016|0.0007|-1.0001|0.0179||1.08|5|0.91|15
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||155.65|10|146.25|38
GME210910C00360000|1.10|1.10|0.54|0.80|0.99|36|0.19|0.2375|26|146|10|218|0.0435|0.0015|0.0006|-0.9644|0.0168||1.04|17|0.84|16
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||165.30|5|157.25|15
GME210910C00370000|1.00|1.00|0.55|0.79|0.82|37|0.03|0.0380|82|203|1|62|0.0391|0.0013|0.0006|-0.9007|0.0154||0.90|1|0.82|4
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||175.45|14|167.20|15
GME210910C00380000|0.73|0.82|0.46|0.71|0.76|38|0.05|0.0704|67|388|1|142|0.0373|0.0012|0.0005|-0.8927|0.0148||0.92|20|0.72|24
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||185.30|14|177.15|16
GME210910C00390000|0.66|0.83|0.43|0.75|0.76|39|0.01|0.0133|52|291|1|106|0.0346|0.0011|0.0005|-0.8573|0.0140||0.97|19|0.68|14
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||194.45|4|187.10|17
