symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00100000|0.03|0.03|0.01|0.02|0.03|30|0.01|0.5000|34|2192|3|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|45|0.02|15
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||98.20|28|95.60|5
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|29|0.01|0.5000|-9|428|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|6
GME210917C00110000|94.70|94.70|94.70|74.82|94.70|28|19.88|0.2657|0|14|1|1|1.0000|0.0000|0.0121|-0.0004|0.0000||93.25|28|90.65|18
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|14
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||88.40|27|85.40|24
GME210917P00115000|0.04|0.06|0.04|0.06|0.06|27|0.00|0.0000|-16|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|6
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|26|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||83.40|27|80.40|24
GME210917P00120000|0.05|0.08|0.04|0.05|0.08|26|0.03|0.6000|-4|564|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|6
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||78.20|27|75.60|18
GME210917P00125000|0.07|0.09|0.07|0.08|0.09|25|0.01|0.1250|6|416|2|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|7|0.07|15
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|24|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0007|0.0000||74.40|29|71.35|16
GME210917P00130000|0.05|0.49|0.05|0.03|0.10|24|0.07|2.3333|21|1209|1|41|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|9|0.09|15
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0016|0.0001||68.40|32|65.45|36
GME210917P00135000|0.11|0.12|0.09|0.03|0.11|23|0.08|2.6667|-6|581|1|16|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|7|0.10|24
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9997|0.0000|0.0153|-0.0033|0.0002||63.25|34|60.65|16
GME210917P00140000|0.12|0.13|0.11|0.02|0.13|22|0.11|5.5000|-82|4502|1|11|-0.0004|0.0001|0.0000|-0.0036|0.0003||0.13|2|0.11|25
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9992|0.0001|0.0159|-0.0080|0.0006||58.30|34|55.60|18
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|21|0.05|0.7143|-25|819|10|35|-0.0010|0.0002|0.0000|-0.0089|0.0007||0.14|5|0.12|13
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.8699|0.0033|0.0127|-1.7193|0.0445||56.35|33|53.75|17
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0125|0.0011|-0.0003|-0.1168|0.0068||0.14|1|0.13|12
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9671|0.0021|0.0154|-0.3220|0.0155||55.50|33|52.60|27
GME210917P00148000|0.15|0.15|0.13|0.15|0.13|19|-0.02|-0.1333|-5|405|3|14|-0.0134|0.0012|-0.0003|-0.1232|0.0072||0.15|2|0.13|22
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9126|0.0033|0.0142|-0.9634|0.0334||54.50|33|51.50|33
GME210917P00149000|0.10|0.16|0.10|0.22|0.14|18|-0.08|-0.3636|7|324|2|84|-0.0144|0.0013|-0.0003|-0.1295|0.0077||0.15|1|0.14|1
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9976|0.0003|0.0164|-0.0200|0.0016||53.50|33|50.75|21
GME210917P00150000|0.11|0.20|0.10|0.08|0.15|17|0.07|0.8750|-208|2999|10|129|-0.0027|0.0004|-0.0001|-0.0222|0.0017||0.15|12|0.14|1
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|16|7.59|0.1715|-2|8|1|2|0.9137|0.0036|0.0146|-0.8671|0.0331||51.90|32|49.05|16
GME210917P00152500|0.20|0.20|0.14|0.12|0.15|16|0.03|0.2500|21|150|1|14|-0.0146|0.0014|-0.0003|-0.1206|0.0078||0.16|6|0.14|29
GME210917C00155000||||41.55|41.55|15|0.00|0.0000|-1|303|0|0|0.9939|0.0008|0.0168|-0.0465|0.0036||49.45|38|46.55|16
GME210917P00155000|0.56|0.56|0.14|0.12|0.16|15|0.04|0.3333|-68|559|1|37|-0.0071|0.0009|-0.0002|-0.0537|0.0042||0.18|4|0.15|33
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|0|58|0|0|0.9906|0.0012|0.0170|-0.0677|0.0053||46.05|33|43.30|19
GME210917P00157500|0.25|0.25|0.17|0.30|0.17|14|-0.13|-0.4333|1|148|2|6|-0.0178|0.0018|-0.0004|-0.1309|0.0092||0.19|3|0.17|14
GME210917C00160000|39.35|43.00|39.35|42.88|43.00|13|0.12|0.0028|-83|636|1|2|0.9870|0.0016|0.0172|-0.0884|0.0070||42.85|42|40.65|17
GME210917P00160000|0.22|0.23|0.17|0.18|0.21|13|0.03|0.1667|31|2485|1|61|-0.0149|0.0018|-0.0003|-0.1015|0.0079||0.21|6|0.18|10
GME210917C00162500||||42.95|42.95|12|0.00|0.0000|0|17|0|0|0.8663|0.0051|0.0145|-1.1427|0.0453||40.85|34|38.25|28
GME210917P00162500|0.19|0.21|0.19|0.19|0.21|12|0.02|0.1053|2|73|1|4|-0.0216|0.0024|-0.0005|-0.1396|0.0109||0.23|7|0.19|14
GME210917C00165000||||37.50|37.50|11|0.00|0.0000|-4|119|0|0|0.9740|0.0029|0.0175|-0.1583|0.0127||38.65|33|35.75|17
GME210917P00165000|0.32|0.32|0.19|0.30|0.23|11|-0.07|-0.2333|78|820|1|80|-0.0293|0.0031|-0.0007|-0.1790|0.0140||0.24|3|0.21|10
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|10|2.95|0.0944|0|13|1|1|0.9029|0.0058|0.0161|-0.6390|0.0361||35.90|34|33.30|25
GME210917P00167500|0.29|0.36|0.22|0.30|0.25|10|-0.05|-0.1667|122|314|1|95|-0.0282|0.0033|-0.0006|-0.1581|0.0136||0.27|4|0.23|18
GME210917C00170000|29.32|33.50|27.56|32.00|33.50|9|1.50|0.0469|-10|622|1|28|0.9503|0.0049|0.0175|-0.2694|0.0216||33.70|32|30.90|20
GME210917P00170000|0.57|0.57|0.24|0.35|0.26|9|-0.09|-0.2571|515|2774|1|161|-0.0542|0.0051|-0.0012|-0.2961|0.0231||0.30|2|0.26|13
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|8|-7.10|-0.2088|0|21|1|1|0.7856|0.0065|0.0135|-1.6384|0.0613||31.25|38|28.25|28
GME210917P00172500|0.45|0.45|0.27|0.54|0.38|8|-0.16|-0.2963|267|502|3|33|-0.0412|0.0049|-0.0009|-0.1989|0.0185||0.41|39|0.29|66
GME210917C00175000|27.01|29.62|27.01|29.25|27.22|7|-2.03|-0.0694|11|359|5|15|0.9138|0.0075|0.0172|-0.4144|0.0331||28.55|44|26.05|29
GME210917P00175000|0.50|0.53|0.33|0.55|0.40|7|-0.15|-0.2727|455|1354|3|338|-0.0893|0.0075|-0.0021|-0.4314|0.0339||0.48|26|0.37|16
GME210917C00177500||||28.00|28.00|6|0.00|0.0000|-1|49|0|0|0.8140|0.0088|0.0150|-1.0158|0.0563||26.05|35|23.55|24
GME210917P00177500|0.75|0.75|0.40|0.71|0.51|6|-0.20|-0.2817|73|483|1|176|-0.0680|0.0077|-0.0016|-0.2806|0.0276||0.53|3|0.45|19
GME210917C00180000|22.74|24.77|19.00|24.10|24.45|5|0.35|0.0145|-14|964|2|93|0.8596|0.0104|0.0165|-0.5982|0.0469||22.85|21|21.30|22
GME210917P00180000|0.85|1.03|0.48|0.82|0.65|5|-0.17|-0.2073|-168|3738|1|932|-0.1427|0.0104|-0.0033|-0.6106|0.0474||0.67|18|0.60|1
GME210917C00185000|14.55|18.94|14.55|20.62|18.25|4|-2.37|-0.1149|-61|389|1|18|0.7956|0.0133|0.0155|-0.7558|0.0596||18.05|22|16.80|61
GME210917P00185000|1.39|1.70|0.80|1.37|1.14|4|-0.23|-0.1679|573|2119|1|1419|-0.2063|0.0132|-0.0048|-0.7693|0.0600||1.10|1|1.01|12
GME210917C00190000|14.26|15.15|11.00|15.50|13.25|3|-2.25|-0.1452|-81|969|1|107|0.7178|0.0159|0.0142|-0.8975|0.0710||13.60|1|13.10|9
GME210917P00190000|2.35|3.00|1.31|2.40|1.90|3|-0.50|-0.2083|454|1572|8|1012|-0.2846|0.0157|-0.0067|-0.9142|0.0713||2.00|13|1.83|24
GME210917C00195000|11.35|12.00|7.25|11.70|9.60|2|-2.10|-0.1795|25|1207|1|258|0.6293|0.0177|0.0126|-1.0062|0.0794||10.20|12|9.65|14
GME210917P00195000|4.45|5.15|2.70|3.83|3.46|2|-0.37|-0.0966|301|812|1|664|-0.3720|0.0175|-0.0088|-1.0218|0.0795||3.55|58|3.25|20
GME210917C00200000|7.50|9.21|4.90|9.00|6.96|1|-2.04|-0.2267|379|6184|3|2448|0.5373|0.0185|0.0108|-1.0664|0.0835||7.40|15|6.90|20
GME210917P00200000|6.50|8.01|4.59|5.90|5.60|1|-0.30|-0.0508|475|3909|1|2339|-0.4635|0.0183|-0.0111|-1.0805|0.0835||5.80|26|5.35|14
GME210917C00210000|5.20|5.50|2.51|5.20|3.65|1|-1.55|-0.2981|1385|3334|10|3574|0.3626|0.0170|0.0074|-1.0359|0.0788||3.75|12|3.60|1
GME210917P00210000|12.95|15.25|10.75|12.00|11.62|1|-0.38|-0.0317|99|1548|1|144|-0.6357|0.0168|-0.0156|-1.0475|0.0790||12.65|23|11.65|46
GME210917C00220000|2.90|3.40|1.51|3.20|2.08|2|-1.12|-0.3500|943|3261|1|3598|0.2161|0.0134|0.0045|-0.7993|0.0616||2.14|2|2.03|2
GME210917P00220000|23.00|23.00|20.00|20.13|20.50|2|0.37|0.0184|-70|152|9|23|-0.7783|0.0133|-0.0195|-0.8284|0.0625||20.85|17|18.85|75
GME210917C00230000|2.13|2.30|1.15|2.12|1.39|3|-0.73|-0.3443|950|2975|10|2087|0.1192|0.0090|0.0025|-0.5495|0.0418||1.41|10|1.35|8
GME210917P00230000|30.79|30.79|27.57|27.00|27.57|3|0.57|0.0211|4|114|1|2|-0.8747|0.0091|-0.0226|-0.5820|0.0433||31.10|37|28.85|1
GME210917C00240000|1.26|1.70|0.95|1.55|1.09|4|-0.46|-0.2968|304|1537|1|1205|0.0638|0.0055|0.0013|-0.3539|0.0263||1.11|8|1.06|11
GME210917P00240000|39.00|39.00|39.00|44.91|39.00|4|-5.91|-0.1316|0|69|1|1|-0.9338|0.0056|-0.0249|-0.3673|0.0270||40.90|38|39.25|7
GME210917C00250000|1.26|1.44|0.75|1.23|0.91|5|-0.32|-0.2602|1569|6487|1|1597|0.0329|0.0032|0.0007|-0.2125|0.0154||0.94|10|0.87|14
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|5|1.63|0.0354|5|102|1|12|-0.9658|0.0032|-0.0267|-0.2211|0.0160||50.35|23|47.50|30
GME210917C00260000|1.12|1.18|0.76|1.09|0.77|6|-0.32|-0.2936|310|1112|1|223|0.0151|0.0016|0.0003|-0.1106|0.0080||0.83|3|0.75|7
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|6|-1.42|-0.0222|1|16|1|1|-0.9843|0.0017|-0.0282|-0.1145|0.0083||60.35|28|57.35|13
GME210917C00270000|0.93|1.05|0.65|0.95|0.72|7|-0.23|-0.2421|609|1161|1|288|0.0071|0.0008|0.0002|-0.0582|0.0041||0.74|13|0.66|15
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|7|-1.19|-0.0161|0|31|1|1|-0.9924|0.0009|-0.0294|-0.0620|0.0044||70.60|26|67.25|16
GME210917C00280000|0.70|0.88|0.55|0.83|0.63|8|-0.20|-0.2410|57|1765|1|128|0.0034|0.0004|0.0001|-0.0305|0.0021||0.65|1|0.58|23
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9963|0.0005|-0.0306|-0.0324|0.0023||80.65|29|77.15|27
GME210917C00290000|0.87|0.87|0.46|0.82|0.55|9|-0.27|-0.3293|106|645|5|103|0.0017|0.0002|0.0000|-0.0164|0.0011||0.55|1|0.50|27
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9982|0.0002|-0.0317|-0.0171|0.0012||90.05|18|87.05|27
GME210917C00300000|0.20|0.75|0.20|0.68|0.50|10|-0.18|-0.2647|1343|9460|2|1275|0.0009|0.0001|0.0000|-0.0092|0.0006||0.50|20|0.49|2
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9990|0.0001|-0.0329|-0.0092|0.0007||100.00|18|97.00|28
GME210917C00310000|0.50|0.60|0.34|0.59|0.43|11|-0.16|-0.2712|166|708|1|51|0.0004|0.0001|0.0000|-0.0046|0.0003||0.46|7|0.40|3
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9996|0.0001|-0.0340|-0.0039|0.0003||109.00|15|106.40|29
GME210917C00320000|0.53|0.56|0.39|0.54|0.41|12|-0.13|-0.2407|257|869|1|36|0.0002|0.0000|0.0000|-0.0022|0.0001||0.40|90|0.36|8
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0015|0.0002||119.45|15|116.35|15
GME210917C00330000|0.40|0.50|0.31|0.46|0.34|13|-0.12|-0.2609|87|420|1|310|0.0001|0.0000|0.0000|-0.0011|0.0001||0.36|4|0.32|6
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0001|0.0001||129.75|18|126.90|12
GME210917C00340000|0.40|0.49|0.30|0.48|0.31|14|-0.17|-0.3542|129|840|1|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.33|2|0.31|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0006|0.0000||138.95|15|136.05|13
GME210917C00350000|0.37|0.43|0.23|0.38|0.27|15|-0.11|-0.2895|220|2659|1|228|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|1|0.26|7
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||149.70|18|146.85|12
GME210917C00360000|0.25|0.33|0.25|0.33|0.25|16|-0.08|-0.2424|50|305|10|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|4|0.25|1
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||159.65|19|156.85|15
GME210917C00370000|0.35|0.35|0.20|0.35|0.23|17|-0.12|-0.3429|17|221|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|9|0.20|17
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||169.65|20|166.85|15
GME210917C00380000|0.22|0.26|0.17|0.38|0.17|18|-0.21|-0.5526|267|558|2|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|8|0.19|18
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||179.65|16|176.80|32
GME210917C00390000|0.20|0.25|0.15|0.41|0.17|19|-0.24|-0.5854|1|187|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|8|0.17|15
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||189.65|16|186.80|32
GME210917C00400000|0.20|0.27|0.16|0.23|0.18|20|-0.05|-0.2174|361|2940|1|294|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.17|2
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||198.85|15|195.85|27
GME210917C00410000|0.26|0.26|0.18|0.23|0.19|21|-0.04|-0.1739|12|221|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.15|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||209.55|15|205.85|15
GME210917C00420000|0.20|0.24|0.12|0.18|0.15|22|-0.03|-0.1667|41|485|5|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.12|1
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||219.80|28|216.75|15
GME210917C00430000|0.01|0.14|0.01|0.20|0.14|23|-0.06|-0.3000|123|213|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.13|20
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||229.80|28|226.75|15
GME210917C00440000|0.13|0.19|0.12|0.30|0.15|24|-0.15|-0.5000|9|132|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||239.75|28|236.75|15
GME210917C00450000|0.15|0.19|0.11|0.17|0.16|25|-0.01|-0.0588|195|1068|10|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.11|10
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||249.50|5|246.95|15
GME210917C00460000|0.17|0.17|0.10|0.19|0.10|26|-0.09|-0.4737|57|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.10|2
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||259.80|28|256.75|15
GME210917C00470000|0.16|0.16|0.10|0.12|0.10|27|-0.02|-0.1667|33|108|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.08|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||269.75|28|266.75|15
GME210917C00480000|0.05|0.05|0.05|0.32|0.05|28|-0.27|-0.8438|5|112|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|6
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||279.75|28|276.25|15
GME210917C00490000|0.14|0.14|0.10|0.21|0.10|29|-0.11|-0.5238|28|458|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.06|3
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||289.75|28|286.70|15
GME210917C00500000|0.16|0.19|0.07|0.13|0.09|30|-0.04|-0.3077|298|3596|4|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.06|20
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||299.75|28|296.70|15
GME210917C00510000|0.07|0.08|0.07|0.28|0.08|31|-0.20|-0.7143|8|324|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|4
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||309.80|15|306.90|15
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|32|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.04|4
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||319.80|15|316.90|15
GME210917C00530000||||0.22|0.22|33|0.00|0.0000|24|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.03|7
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||329.45|5|326.90|3
GME210917C00540000|0.10|0.10|0.07|0.19|0.07|34|-0.12|-0.6316|12|147|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|18
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||339.75|15|336.20|15
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|10
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0603|0.0020|0.0000||349.70|15|346.85|15
