symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00140000|0.23|0.35|0.20|0.22|0.26|7|0.04|0.1818|-237|345|33|136|-0.0363|0.0045|-0.0003|-0.3518|0.0099||0.30|2|0.21|54
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|6|-17.25|-0.4030|0|20|1|1|0.8566|0.0090|0.0065|-1.4211|0.0282||25.70|37|22.35|17
GME211001P00145000|0.29|0.46|0.25|0.30|0.36|6|0.06|0.2000|12|774|8|625|-0.0432|0.0062|-0.0004|-0.3412|0.0114||0.36|8|0.32|41
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|5|-9.35|-0.3298|-7|51|3|5|0.9465|0.0089|0.0077|-0.3316|0.0136||20.50|28|17.45|16
GME211001P00150000|0.58|0.78|0.25|0.37|0.48|5|0.11|0.2973|73|2272|1|4212|-0.0678|0.0099|-0.0006|-0.4318|0.0163||0.53|10|0.49|2
GME211001C00155000|21.85|21.85|21.85|21.85|21.85|4|0.00|0.0000|0|77|1|1|0.6846|0.0097|0.0051|-3.2711|0.0442||15.85|48|12.65|33
GME211001P00155000|0.40|1.05|0.38|0.41|0.75|4|0.34|0.8293|-3|612|1|521|-0.1019|0.0159|-0.0010|-0.4990|0.0222||0.80|11|0.72|26
GME211001C00160000|11.05|12.40|8.54|17.80|9.65|3|-8.15|-0.4579|1|397|1|39|0.8857|0.0275|0.0077|-0.3401|0.0240||10.75|68|8.60|20
GME211001P00160000|0.67|1.81|0.60|0.65|1.30|3|0.65|1.0000|-27|866|1|3848|-0.1802|0.0280|-0.0017|-0.6160|0.0327||1.35|10|1.23|6
GME211001C00165000|11.08|11.08|4.50|12.82|5.05|2|-7.77|-0.6061|4|52|1|65|0.6706|0.0482|0.0059|-0.6800|0.0450||6.65|58|5.00|15
GME211001P00165000|0.90|3.30|0.90|1.05|2.40|2|1.35|1.2857|122|563|1|3219|-0.3478|0.0429|-0.0033|-0.7955|0.0460||2.40|1|2.27|10
GME211001C00167500|5.20|6.00|3.50|11.58|4.28|1|-7.30|-0.6304|3|10|1|279|0.5377|0.0428|0.0047|-0.9213|0.0494||4.50|61|3.45|20
GME211001P00167500|1.50|4.30|1.42|1.34|2.80|1|1.46|1.0896|-10|714|2|1165|-0.4600|0.0487|-0.0044|-0.8084|0.0494||3.55|12|3.05|53
GME211001C00170000|4.70|5.75|2.35|8.85|2.43|1|-6.42|-0.7254|8|68|3|777|0.4352|0.0404|0.0038|-0.9581|0.0490||2.70|15|2.31|19
GME211001P00170000|1.89|5.75|1.77|1.81|4.50|1|2.69|1.4862|-30|1459|1|2648|-0.5859|0.0501|-0.0056|-0.7576|0.0485||4.90|19|4.35|52
GME211001C00172500|5.50|5.50|1.55|5.80|1.92|2|-3.88|-0.6690|13|24|1|460|0.3271|0.0397|0.0029|-0.8210|0.0449||2.02|26|1.55|13
GME211001P00172500|2.43|7.23|2.43|2.57|5.65|2|3.08|1.1984|83|1121|2|458|-0.7134|0.0461|-0.0069|-0.6284|0.0424||6.60|10|5.90|47
GME211001C00175000|3.25|4.80|1.05|4.26|1.12|3|-3.14|-0.7371|23|147|1|1420|0.2456|0.0334|0.0022|-0.7409|0.0392||1.20|17|1.02|12
GME211001P00175000|3.35|9.50|3.35|3.30|8.00|3|4.70|1.4242|37|1741|1|837|-0.8129|0.0363|-0.0079|-0.4972|0.0335||8.60|7|7.80|43
GME211001C00177500|1.45|2.01|0.70|3.00|0.90|4|-2.10|-0.7000|190|200|1|350|0.1847|0.0271|0.0016|-0.6566|0.0332||0.84|24|0.70|12
GME211001P00177500|5.80|11.16|5.70|4.86|9.68|4|4.82|0.9918|26|359|7|196|-0.8621|0.0269|-0.0085|-0.4509|0.0274||11.00|15|9.55|48
GME211001C00180000|1.90|2.15|0.49|2.19|0.60|5|-1.59|-0.7260|335|693|4|1420|0.1426|0.0216|0.0013|-0.5883|0.0281||0.60|15|0.50|21
GME211001P00180000|7.50|14.00|7.10|6.40|13.00|5|6.60|1.0313|27|1066|1|412|-0.8509|0.0217|-0.0085|-0.6214|0.0289||13.30|19|12.05|50
GME211001C00182500|1.74|1.74|0.43|1.58|0.45|6|-1.13|-0.7152|340|635|12|501|0.1129|0.0173|0.0010|-0.5310|0.0238||0.49|6|0.38|29
GME211001P00182500|8.15|16.10|8.15|6.65|15.00|6|8.35|1.2556|-128|374|1|54|-0.8430|0.0182|-0.0086|-0.7920|0.0299||16.10|27|12.85|50
GME211001C00185000|0.80|0.85|0.35|1.20|0.45|7|-0.75|-0.6250|129|858|1|614|0.0965|0.0142|0.0009|-0.5142|0.0213||0.44|22|0.35|13
GME211001P00185000|12.58|18.30|12.58|9.00|16.89|7|7.89|0.8767|-3|621|1|87|-0.9417|0.0116|-0.0096|-0.2925|0.0145||18.40|16|15.90|28
GME211001C00187500|0.31|0.70|0.31|0.83|0.38|8|-0.45|-0.5422|56|396|1|575|0.0799|0.0117|0.0007|-0.4720|0.0185||0.39|22|0.31|11
GME211001P00187500|16.00|19.85|16.00|12.10|19.13|8|7.03|0.5810|-4|286|1|7|-0.9363|0.0106|-0.0097|-0.3667|0.0155||20.85|16|17.65|53
GME211001C00190000|0.76|0.76|0.29|0.70|0.37|9|-0.33|-0.4714|138|1237|1|894|0.0697|0.0099|0.0006|-0.4535|0.0167||0.35|1|0.28|43
GME211001P00190000|14.74|23.07|14.74|15.00|22.00|9|7.00|0.4667|-42|601|1|129|-0.9388|0.0093|-0.0099|-0.3925|0.0151||23.40|20|20.85|52
GME211001C00192500|0.83|0.97|0.28|0.55|0.28|10|-0.27|-0.4909|53|504|8|143|0.0582|0.0082|0.0005|-0.4104|0.0145||0.30|2|0.26|14
GME211001P00192500|17.57|23.87|17.57|15.92|23.87|10|7.95|0.4994|-3|98|2|6|-0.9715|0.0055|-0.0103|-0.1909|0.0081||25.65|3|23.25|32
GME211001C00195000|0.50|0.50|0.25|0.48|0.30|11|-0.18|-0.3750|137|1421|1|638|0.0570|0.0075|0.0005|-0.4388|0.0142||0.29|10|0.23|55
GME211001P00195000|23.29|26.82|22.77|18.61|26.20|11|7.59|0.4078|-76|283|4|19|-0.8219|0.0104|-0.0092|-1.6295|0.0324||28.05|27|25.65|58
GME211001C00197500|0.43|0.43|0.26|0.43|0.28|12|-0.15|-0.3488|33|507|1|73|0.0461|0.0062|0.0004|-0.3783|0.0120||0.25|6|0.22|11
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|12|10.18|0.5389|-2|222|6|206|-0.9531|0.0062|-0.0104|-0.3849|0.0122||30.85|28|27.45|33
GME211001C00200000|0.37|0.43|0.20|0.37|0.22|13|-0.15|-0.4054|-158|3052|3|1378|0.0438|0.0056|0.0004|-0.3849|0.0115||0.23|2|0.20|106
GME211001P00200000|28.95|32.53|27.78|23.51|32.42|13|8.91|0.3790|-13|433|1|124|-0.8393|0.0090|-0.0096|-1.6600|0.0304||33.55|48|31.85|22
GME211001C00202500|0.54|0.54|0.20|0.38|0.20|14|-0.18|-0.4737|213|664|1|98|0.0372|0.0048|0.0003|-0.3463|0.0101||0.21|6|0.20|1
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9937|0.0014|-0.0110|-0.0545|0.0022||36.75|41|32.40|28
GME211001C00205000|0.30|0.34|0.16|0.33|0.21|15|-0.12|-0.3636|-4|881|1|319|0.0321|0.0041|0.0003|-0.3149|0.0089||0.19|9|0.16|5
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|15|7.01|0.2372|-1|131|1|10|-0.9587|0.0047|-0.0109|-0.4109|0.0110||37.90|15|35.50|30
GME211001C00207500|0.25|0.30|0.17|0.36|0.18|16|-0.18|-0.5000|51|640|2|116|0.0295|0.0037|0.0003|-0.3061|0.0084||0.17|1|0.14|19
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0004|0.0000||40.70|15|37.35|33
GME211001C00210000|0.25|0.30|0.14|0.30|0.15|17|-0.15|-0.5000|-7|1734|1|639|0.0273|0.0033|0.0002|-0.2974|0.0078||0.16|9|0.13|13
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.8789|0.0068|-0.0105|-1.4963|0.0251||43.10|21|41.35|22
GME211001C00212500|0.77|0.77|0.14|0.30|0.15|18|-0.15|-0.5000|35|238|9|21|0.0229|0.0028|0.0002|-0.2599|0.0068||0.14|6|0.12|6
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||45.60|16|42.30|28
GME211001C00215000|0.25|0.26|0.13|0.27|0.14|19|-0.13|-0.4815|35|791|1|266|0.0220|0.0026|0.0002|-0.2620|0.0065||0.13|5|0.10|15
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.9486|0.0043|-0.0113|-0.6390|0.0131||48.05|15|44.95|28
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|20|-0.14|-0.5833|103|252|20|25|0.0166|0.0021|0.0001|-0.2049|0.0052||0.13|5|0.09|14
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9994|0.0001|-0.0119|-0.0060|0.0002||50.60|15|47.30|32
GME211001C00220000|0.40|0.40|0.10|0.25|0.11|21|-0.14|-0.5600|-29|1089|1|421|0.0184|0.0021|0.0002|-0.2366|0.0056||0.11|4|0.10|3
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|21|7.82|0.1772|-1|39|1|4|-0.9403|0.0043|-0.0115|-0.8172|0.0148||53.10|16|49.80|28
GME211001C00222500|0.20|0.20|0.09|0.31|0.09|22|-0.22|-0.7097|-3|81|10|17|0.0144|0.0017|0.0001|-0.1915|0.0045||0.10|4|0.08|4
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9982|0.0004|-0.0122|-0.0228|0.0007||55.90|18|52.30|28
GME211001C00225000|0.24|0.24|0.08|0.26|0.08|23|-0.18|-0.6923|8|408|2|70|0.0128|0.0015|0.0001|-0.1761|0.0041||0.09|4|0.08|2
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0004|0.0000||58.00|15|54.80|29
GME211001C00227500|0.13|0.13|0.09|0.30|0.09|24|-0.21|-0.7000|21|74|3|13|0.0136|0.0016|0.0001|-0.1940|0.0043||0.09|3|0.06|25
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0002|0.0000||61.85|15|57.25|12
GME211001C00230000|0.18|0.20|0.08|0.23|0.09|25|-0.14|-0.6087|83|958|2|28|0.0132|0.0015|0.0001|-0.1950|0.0042||0.09|7|0.06|6
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.8955|0.0047|-0.0117|-1.7412|0.0226||63.05|16|59.75|28
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|26|-0.15|-0.6250|29|481|5|13|0.0125|0.0013|0.0001|-0.1971|0.0040||0.08|5|0.05|7
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9959|0.0006|-0.0128|-0.0620|0.0015||68.75|28|64.75|28
GME211001C00240000|0.12|0.17|0.06|0.18|0.06|27|-0.12|-0.6667|20|472|3|67|0.0082|0.0009|0.0001|-0.1352|0.0028||0.07|2|0.04|10
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.8979|0.0042|-0.0123|-1.9075|0.0222||73.90|28|69.75|28
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|5|79|0.0104|0.0010|0.0001|-0.1832|0.0034||0.07|5|0.03|14
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||79.20|27|74.75|28
GME211001C00250000|0.12|0.13|0.03|0.15|0.04|29|-0.11|-0.7333|-237|2172|2|119|0.0070|0.0007|0.0001|-0.1274|0.0024||0.05|17|0.04|1
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9195|0.0034|-0.0130|-1.6263|0.0186||84.25|27|79.75|27
GME211001C00255000|0.13|0.13|0.04|0.16|0.04|30|-0.12|-0.7500|0|364|2|26|0.0056|0.0006|0.0000|-0.1069|0.0020||0.07|8|0.02|15
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9923|0.0008|-0.0139|-0.1471|0.0026||89.25|27|84.75|27
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|31|-0.05|-0.5556|11|378|1|11|0.0088|0.0008|0.0001|-0.1783|0.0030||0.06|8|0.02|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9977|0.0003|-0.0142|-0.0448|0.0009||94.10|28|89.70|28
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|32|-0.10|-0.8333|1|202|11|76|0.0030|0.0003|0.0000|-0.0628|0.0012||0.06|7|0.02|12
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||99.65|15|94.70|12
GME211001C00270000|0.08|0.08|0.04|0.12|0.04|33|-0.08|-0.6667|127|600|1|18|0.0050|0.0005|0.0000|-0.1089|0.0018||0.04|2|0.03|2
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|33|17.15|0.2063|0|1|1|1|-0.9128|0.0030|-0.0141|-2.0845|0.0197||104.10|27|99.70|27
GME211001C00275000|0.10|0.10|0.01|0.10|0.01|34|-0.09|-0.9000|2|301|1|38|0.0016|0.0002|0.0000|-0.0356|0.0006||0.04|2|0.01|19
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||108.65|28|104.70|28
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|35|-0.07|-0.6364|-55|272|3|15|0.0047|0.0004|0.0000|-0.1100|0.0017||0.04|8|0.01|16
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0002|0.0000||114.10|28|109.70|28
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|1|7|0.0037|0.0003|0.0000|-0.0874|0.0014||0.04|8|0.01|17
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||119.20|27|114.70|27
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|1|118|0.0036|0.0003|0.0000|-0.0877|0.0013||0.03|3|0.00|0
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0159|-0.0006|0.0000||124.20|27|119.70|27
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0069|0.0005|0.0001|-0.1756|0.0024||0.06|8|0.00|0
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||128.55|15|124.70|28
GME211001C00300000|0.04|0.05|0.02|0.04|0.02|39|-0.02|-0.5000|70|2810|15|370|0.0024|0.0002|0.0000|-0.0636|0.0009||0.05|13|0.01|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0044|0.0001||134.20|27|129.70|27
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0024|0.0002|0.0000|-0.0638|0.0009||0.04|1|0.01|4
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||139.65|15|134.70|12
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|41|-0.02|-0.5000|6|177|1|3|0.0023|0.0002|0.0000|-0.0638|0.0009||0.07|17|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||144.15|28|139.70|28
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0032|0.0003|0.0000|-0.0891|0.0012||0.08|12|0.01|4
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9920|0.0005|-0.0172|-0.2285|0.0027||148.55|15|144.70|12
GME211001C00320000|0.03|0.06|0.03|0.06|0.06|43|0.00|0.0000|5|293|3|15|0.0055|0.0004|0.0000|-0.1588|0.0019||0.08|12|0.01|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9921|0.0005|-0.0175|-0.2311|0.0027||154.65|15|149.70|12
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|2|3|0.0022|0.0002|0.0000|-0.0645|0.0009||0.07|17|0.02|5
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||159.65|15|154.70|12
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0066|0.0004|0.0001|-0.2019|0.0023||0.07|17|0.00|0
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||164.65|15|159.70|12
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0021|0.0002|0.0000|-0.0647|0.0008||0.07|15|0.00|0
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||174.65|15|169.70|12
GME211001C00350000|0.05|0.05|0.01|0.04|0.01|47|-0.03|-0.7500|19|617|1|28|0.0011|0.0001|0.0000|-0.0364|0.0005||0.03|1|0.01|149
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||183.65|27|179.70|27
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|6|485|1|4|0.0011|0.0001|0.0000|-0.0367|0.0005||0.03|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||193.25|15|189.70|12
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|1|34|0.0014|0.0001|0.0000|-0.0471|0.0006||0.07|9|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||203.65|27|199.70|27
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|112|397|1|3|0.0018|0.0001|0.0000|-0.0642|0.0007||0.07|23|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||213.65|27|209.70|27
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0025|0.0002|0.0000|-0.0925|0.0010||0.07|31|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||223.65|15|219.70|12
GME211001C00400000|0.02|0.02|0.01|0.04|0.02|52|-0.02|-0.5000|49|1181|5|219|0.0018|0.0001|0.0000|-0.0675|0.0007||0.02|6|0.01|4
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||233.65|15|229.70|12
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0010|0.0001|0.0000|-0.0381|0.0004||0.05|2|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||244.65|15|239.70|10
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0043|0.0002|0.0000|-0.1722|0.0016||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||254.65|15|249.70|10
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|1|0.0027|0.0002|0.0000|-0.1104|0.0010||0.07|2|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||264.65|15|259.70|10
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0009|0.0001|0.0000|-0.0375|0.0004||0.03|1|0.01|10
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||274.65|15|269.70|10
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|63|478|10|26|0.0016|0.0001|0.0000|-0.0680|0.0006||0.02|6|0.01|92
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||284.65|15|279.70|10
