symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00150000|27.50|27.50|27.50|34.00|27.50|9|-6.50|-0.1912|11|58|4|5|0.7729|0.0063|0.0084|-2.4189|0.0484||28.35|20|25.50|32
GME211001P00150000|0.40|0.45|0.29|0.52|0.31|9|-0.21|-0.4038|269|2199|1|635|-0.0387|0.0049|-0.0006|-0.2399|0.0135||0.32|1|0.30|31
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|8|-3.96|-0.1534|0|77|1|1|0.8622|0.0095|0.0106|-0.8485|0.0354||23.65|27|20.10|50
GME211001P00155000|0.33|0.59|0.33|0.63|0.41|8|-0.22|-0.3492|1|615|1|209|-0.0514|0.0071|-0.0008|-0.2618|0.0169||0.45|14|0.39|47
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|7|-3.20|-0.1524|-24|396|1|1|0.9372|0.0102|0.0122|-0.2484|0.0198||18.85|40|15.25|67
GME211001P00160000|0.58|0.90|0.42|0.88|0.64|7|-0.24|-0.2727|185|893|1|431|-0.0853|0.0115|-0.0013|-0.3527|0.0251||0.64|14|0.55|62
GME211001C00165000|14.90|14.90|11.35|17.88|11.35|6|-6.53|-0.3652|-1|48|2|10|0.8397|0.0185|0.0111|-0.5357|0.0391||14.20|50|10.70|58
GME211001P00165000|1.00|1.38|0.50|1.30|0.99|6|-0.31|-0.2385|81|441|1|306|-0.1385|0.0185|-0.0021|-0.4408|0.0355||1.01|23|0.89|27
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|5|-5.07|-0.3045|1|7|2|5|0.7777|0.0217|0.0104|-0.6807|0.0478||12.00|31|8.75|32
GME211001P00167500|1.44|1.85|0.62|1.49|1.30|5|-0.19|-0.1275|118|724|1|235|-0.1801|0.0233|-0.0027|-0.4925|0.0422||1.32|17|1.15|67
GME211001C00170000|12.15|12.15|8.85|11.27|8.85|4|-2.42|-0.2147|7|60|1|15|0.7583|0.0286|0.0103|-0.5686|0.0501||9.65|31|7.50|54
GME211001P00170000|1.91|2.60|0.80|1.90|1.67|4|-0.23|-0.1211|302|1489|1|1488|-0.2365|0.0290|-0.0036|-0.5470|0.0495||1.78|19|1.57|40
GME211001C00172500|7.55|7.75|5.55|10.70|6.50|3|-4.20|-0.3925|10|11|1|9|0.7028|0.0370|0.0097|-0.5398|0.0556||7.45|34|6.05|42
GME211001P00172500|2.02|3.25|0.99|2.43|2.30|3|-0.13|-0.0535|172|1038|1|519|-0.3181|0.0333|-0.0048|-0.6369|0.0573||2.42|29|2.09|40
GME211001C00175000|8.00|9.80|4.60|8.25|5.21|2|-3.04|-0.3685|27|124|1|350|0.5951|0.0375|0.0082|-0.6674|0.0623||5.55|36|4.85|26
GME211001P00175000|3.40|4.45|1.28|3.34|3.00|2|-0.34|-0.1018|292|1704|1|877|-0.4015|0.0393|-0.0061|-0.6348|0.0621||3.25|12|2.99|12
GME211001C00177500|5.50|8.20|3.40|6.30|3.75|1|-2.55|-0.4048|5|10|1|415|0.4995|0.0377|0.0069|-0.7039|0.0641||4.05|21|3.60|29
GME211001P00177500|3.70|5.20|2.08|4.50|4.15|1|-0.35|-0.0778|70|333|1|464|-0.5024|0.0407|-0.0077|-0.6508|0.0641||4.45|14|4.05|27
GME211001C00180000|4.85|6.50|2.20|5.20|2.85|1|-2.35|-0.4519|205|358|1|1000|0.4104|0.0357|0.0057|-0.7067|0.0625||3.15|65|2.64|29
GME211001P00180000|4.10|7.30|2.62|5.85|5.75|1|-0.10|-0.0171|108|1039|9|1384|-0.5969|0.0378|-0.0092|-0.6599|0.0622||5.90|9|5.55|5
GME211001C00182500|4.10|5.20|1.72|3.60|1.95|2|-1.65|-0.4583|255|295|1|955|0.3253|0.0332|0.0046|-0.6518|0.0578||2.15|38|1.92|16
GME211001P00182500|6.90|8.80|3.35|6.74|7.30|2|0.56|0.0831|212|502|1|377|-0.6610|0.0312|-0.0103|-0.7142|0.0588||7.80|21|6.90|58
GME211001C00185000|2.80|4.00|1.20|2.73|1.42|3|-1.31|-0.4799|234|729|1|1377|0.2554|0.0289|0.0036|-0.5956|0.0516||1.58|38|1.38|17
GME211001P00185000|8.80|11.00|4.70|8.52|9.65|3|1.13|0.1326|85|624|1|234|-0.7637|0.0301|-0.0119|-0.5264|0.0495||10.05|51|8.90|26
GME211001C00187500|2.15|2.80|0.90|2.23|1.05|4|-1.18|-0.5291|41|340|1|439|0.1998|0.0244|0.0028|-0.5351|0.0449||1.16|39|1.01|37
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|4|1.10|0.1000|14|290|1|34|-0.7603|0.0231|-0.0121|-0.6971|0.0499||12.90|31|10.50|50
GME211001C00190000|1.55|2.21|0.71|1.60|0.78|5|-0.82|-0.5125|281|1099|1|1954|0.1586|0.0202|0.0022|-0.4830|0.0389||0.87|13|0.79|4
GME211001P00190000|11.80|15.80|8.20|13.00|13.88|5|0.88|0.0677|-71|643|1|139|-0.8238|0.0202|-0.0131|-0.5527|0.0416||14.40|19|13.20|16
GME211001C00192500|1.29|1.92|0.60|1.37|0.64|6|-0.73|-0.5328|66|451|10|449|0.1295|0.0167|0.0018|-0.4442|0.0339||0.70|1|0.60|51
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|6|-1.62|-0.1268|0|101|2|13|-0.9757|0.0077|-0.0155|-0.0697|0.0092||16.80|19|14.90|38
GME211001C00195000|1.26|2.22|0.48|1.05|0.54|7|-0.51|-0.4857|279|1284|2|877|0.1060|0.0139|0.0015|-0.4033|0.0294||0.60|17|0.53|26
GME211001P00195000|15.95|19.35|12.30|16.80|18.30|7|1.50|0.0893|-18|359|1|221|-0.8906|0.0140|-0.0145|-0.4180|0.0301||19.65|47|17.70|21
GME211001C00197500|1.02|1.10|0.43|0.90|0.50|8|-0.40|-0.4444|153|474|3|287|0.0930|0.0118|0.0013|-0.3916|0.0267||0.53|32|0.45|57
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|8|2.32|0.1400|-1|224|2|2|-0.9439|0.0095|-0.0154|-0.2229|0.0181||23.50|36|19.75|63
GME211001C00200000|0.78|1.00|0.40|0.76|0.45|9|-0.31|-0.4079|113|3210|2|2932|0.0825|0.0101|0.0012|-0.3805|0.0244||0.46|18|0.43|110
GME211001P00200000|18.85|25.03|17.25|18.97|23.77|9|4.80|0.2530|-22|446|1|18|-0.8701|0.0116|-0.0146|-0.6419|0.0340||24.60|41|22.45|63
GME211001C00202500|1.00|1.00|0.37|0.68|0.40|10|-0.28|-0.4118|104|451|1|589|0.0743|0.0088|0.0010|-0.3723|0.0226||0.42|2|0.39|27
GME211001P00202500|25.52|26.20|25.52|14.30|26.20|10|11.90|0.8322|0|84|18|42|-0.8804|0.0104|-0.0150|-0.6392|0.0321||26.65|21|24.25|42
GME211001C00205000|0.63|0.73|0.35|0.64|0.40|11|-0.24|-0.3750|202|885|5|375|0.0670|0.0078|0.0009|-0.3618|0.0208||0.42|24|0.36|29
GME211001P00205000|25.80|29.28|23.50|26.50|29.00|11|2.50|0.0943|-4|132|1|44|-0.8687|0.0097|-0.0151|-0.7757|0.0342||29.25|22|27.60|21
GME211001C00207500|0.51|0.66|0.33|0.59|0.36|12|-0.23|-0.3898|134|589|1|173|0.0594|0.0068|0.0008|-0.3427|0.0190||0.40|28|0.34|38
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9964|0.0011|-0.0170|-0.0183|0.0017||33.30|36|29.55|22
GME211001C00210000|0.50|0.61|0.32|0.56|0.38|13|-0.18|-0.3214|251|1741|1|478|0.0584|0.0063|0.0008|-0.3613|0.0187||0.38|14|0.33|25
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|13|5.92|0.2193|-1|111|1|13|-0.9456|0.0061|-0.0165|-0.3341|0.0177||35.80|46|32.10|20
GME211001C00212500|0.48|0.53|0.29|0.52|0.36|14|-0.16|-0.3077|3|203|1|85|0.0538|0.0056|0.0007|-0.3530|0.0176||0.36|12|0.32|11
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9968|0.0008|-0.0174|-0.0184|0.0016||38.25|44|34.50|22
GME211001C00215000|0.10|0.51|0.10|0.49|0.32|15|-0.17|-0.3469|331|756|1|167|0.0477|0.0050|0.0007|-0.3295|0.0160||0.34|11|0.30|29
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|15|8.45|0.3162|0|32|1|2|-0.9751|0.0034|-0.0173|-0.1651|0.0094||39.65|47|37.00|35
GME211001C00217500|0.42|0.45|0.30|0.51|0.31|16|-0.20|-0.3922|3|149|14|153|0.0448|0.0046|0.0006|-0.3260|0.0152||0.34|14|0.30|6
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9821|0.0026|-0.0176|-0.1240|0.0071||43.20|33|39.35|37
GME211001C00220000|0.52|0.52|0.24|0.43|0.29|17|-0.14|-0.3256|40|1118|3|340|0.0412|0.0041|0.0006|-0.3144|0.0142||0.31|2|0.29|4
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|17|6.13|0.1613|0|40|5|6|-0.8863|0.0065|-0.0166|-0.9528|0.0309||45.50|33|41.85|38
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|18|-0.13|-0.2955|7|84|1|9|0.0416|0.0040|0.0006|-0.3330|0.0143||0.30|1|0.27|7
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|18|0.00|0.0000|0|2|1|4|-0.9715|0.0032|-0.0179|-0.2234|0.0105||48.15|33|44.50|26
GME211001C00225000|0.40|0.73|0.27|0.35|0.28|19|-0.07|-0.2000|21|400|40|139|0.0375|0.0036|0.0005|-0.3125|0.0131||0.29|1|0.25|26
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9983|0.0004|-0.0185|-0.0124|0.0009||50.45|34|47.00|22
GME211001C00227500|0.25|0.40|0.23|0.35|0.30|20|-0.05|-0.1429|6|53|1|33|0.0380|0.0034|0.0005|-0.3310|0.0133||0.28|1|0.24|20
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9969|0.0006|-0.0187|-0.0243|0.0015||52.90|39|49.30|36
GME211001C00230000|0.33|0.39|0.19|0.33|0.21|21|-0.12|-0.3636|127|875|1|72|0.0288|0.0028|0.0004|-0.2578|0.0106||0.26|1|0.24|5
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|21|0.00|0.0000|-1|53|1|23|-0.9692|0.0029|-0.0185|-0.2767|0.0112||55.40|33|51.80|38
GME211001C00235000|0.33|0.35|0.21|0.32|0.24|22|-0.08|-0.2500|-5|452|1|62|0.0298|0.0026|0.0004|-0.2882|0.0109||0.24|42|0.20|29
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9632|0.0030|-0.0188|-0.3593|0.0129||60.35|21|56.95|22
GME211001C00240000|0.31|0.35|0.19|0.29|0.19|23|-0.10|-0.3448|-2|452|1|60|0.0282|0.0024|0.0004|-0.2922|0.0104||0.22|1|0.19|4
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|23|12.07|0.2321|0|8|5|6|-0.9065|0.0044|-0.0185|-1.0494|0.0268||65.30|22|61.85|25
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|24|-0.07|-0.2593|-19|228|5|38|0.0884|0.0041|0.0023|-0.5255|0.0364||0.21|10|0.17|9
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0201|-0.0012|0.0001||70.25|34|66.75|27
GME211001C00250000|0.27|0.27|0.14|0.26|0.16|25|-0.10|-0.3846|69|2409|4|547|0.0191|0.0016|0.0003|-0.2205|0.0075||0.19|15|0.16|2
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|25|9.22|0.1490|0|21|1|4|-0.9822|0.0016|-0.0203|-0.2035|0.0070||75.25|22|71.75|24
GME211001C00255000|0.27|0.27|0.10|0.25|0.18|26|-0.07|-0.2800|-5|364|1|31|0.0200|0.0016|0.0003|-0.2439|0.0078||0.17|5|0.14|5
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|26|1.91|0.0272|0|11|1|2|-0.9543|0.0027|-0.0203|-0.5767|0.0154||80.20|22|76.85|22
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|27|-0.08|-0.3636|135|367|1|42|0.0160|0.0013|0.0002|-0.2028|0.0064||0.17|4|0.13|4
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9771|0.0017|-0.0211|-0.2936|0.0087||85.20|21|81.20|19
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|28|-0.07|-0.4118|2|201|2|4|0.0120|0.0010|0.0002|-0.1578|0.0050||0.15|15|0.11|15
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||90.20|21|86.15|18
GME211001C00270000|0.15|0.17|0.11|0.27|0.11|29|-0.16|-0.5926|3|473|98|143|0.0124|0.0010|0.0002|-0.1715|0.0052||0.13|2|0.12|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|29|0.00|0.0000|0|1|1|1|-0.9980|0.0003|-0.0222|-0.0267|0.0010||95.15|21|90.95|18
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|30|-0.09|-0.4737|9|299|3|18|0.0111|0.0009|0.0002|-0.1597|0.0047||0.14|7|0.09|15
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||100.15|21|95.90|21
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|31|-0.04|-0.2667|84|327|1|119|0.0115|0.0009|0.0002|-0.1723|0.0049||0.12|4|0.08|20
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0230|-0.0181|0.0007||105.00|22|100.95|23
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|32|-0.14|-0.7368|52|152|1|7|0.0061|0.0005|0.0001|-0.0938|0.0028||0.12|8|0.08|6
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-0.9997|0.0001|-0.0234|-0.0045|0.0002||110.15|20|106.60|23
GME211001C00290000|0.08|0.12|0.07|0.16|0.11|33|-0.05|-0.3125|-1|203|3|71|0.0607|0.0023|0.0016|-0.5163|0.0273||0.11|7|0.08|11
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9977|0.0002|-0.0238|-0.0349|0.0011||115.15|20|111.45|23
GME211001C00295000|0.08|0.11|0.07|0.14|0.08|34|-0.06|-0.4286|4|209|4|27|0.0527|0.0021|0.0014|-0.4591|0.0244||0.11|6|0.06|17
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||120.15|15|115.90|15
GME211001C00300000|0.15|0.20|0.03|0.12|0.10|35|-0.02|-0.1667|-49|2740|1|936|0.0002|0.0000|0.0000|-0.0024|0.0001||0.10|7|0.08|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9953|0.0004|-0.0246|-0.0792|0.0022||125.10|28|121.50|28
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|36|-0.03|-0.2727|17|177|1|10|0.0514|0.0020|0.0013|-0.4744|0.0240||0.09|5|0.05|16
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||130.10|15|125.55|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|37|-0.11|-0.5500|-4|171|1|1|0.0537|0.0019|0.0014|-0.5102|0.0248||0.10|4|0.05|4
GME211001P00310000||||108.00|108.00|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0019|0.0001||135.10|20|130.90|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|38|-0.05|-0.4545|-2|42|1|3|0.0447|0.0017|0.0012|-0.4323|0.0214||0.09|6|0.05|14
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9593|0.0016|-0.0254|-0.7831|0.0140||140.10|6|135.90|6
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|39|-0.06|-0.5000|16|288|1|18|0.0059|0.0004|0.0001|-0.1111|0.0027||0.08|4|0.04|16
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9598|0.0016|-0.0258|-0.7919|0.0139||145.10|20|140.90|23
GME211001C00325000|0.04|0.09|0.04|0.10|0.09|40|-0.01|-0.1000|-5|164|1|7|0.0079|0.0005|0.0001|-0.1530|0.0035||0.09|15|0.04|15
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||150.10|28|145.90|28
GME211001C00330000|0.05|0.08|0.04|0.15|0.05|41|-0.10|-0.6667|-3|92|5|24|0.0049|0.0003|0.0001|-0.0967|0.0023||0.08|9|0.05|2
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||155.10|21|150.90|23
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|6|75|14|22|0.0047|0.0003|0.0001|-0.0970|0.0022||0.08|14|0.04|1
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||165.10|15|160.90|15
GME211001C00350000|0.07|0.10|0.03|0.07|0.06|43|-0.01|-0.1429|14|598|1|56|0.0053|0.0003|0.0001|-0.1132|0.0024||0.06|9|0.03|55
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||175.10|15|170.90|15
GME211001C00360000|0.05|0.06|0.03|0.06|0.03|44|-0.03|-0.5000|24|479|5|8|0.0029|0.0002|0.0000|-0.0647|0.0014||0.07|16|0.03|18
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||185.10|15|180.90|15
GME211001C00370000|0.03|0.05|0.03|0.06|0.05|45|-0.01|-0.1667|39|113|1|14|0.0042|0.0003|0.0001|-0.0981|0.0020||0.06|15|0.02|10
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||195.10|3|190.90|4
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|46|-0.03|-0.4286|257|285|3|84|0.0034|0.0002|0.0000|-0.0821|0.0017||0.05|4|0.04|38
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||205.10|15|200.90|15
GME211001C00390000|0.07|0.07|0.03|0.05|0.03|47|-0.02|-0.4000|31|368|3|8|0.0026|0.0002|0.0000|-0.0651|0.0013||0.05|16|0.02|15
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||215.10|15|210.90|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|48|-0.02|-0.3333|57|1132|3|221|0.0033|0.0002|0.0013|-0.0006|0.0146||0.04|13|0.03|1
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||225.10|6|220.90|6
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|49|0.00|0.0000|3|92|2|9|0.0038|0.0002|0.0001|-0.1001|0.0018||0.07|4|0.01|11
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||235.45|15|230.45|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|50|0.05|1.0000|8|183|9|60|0.0066|0.0003|0.0001|-0.1778|0.0030||0.08|6|0.01|3
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||245.45|15|240.45|15
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|51|-0.04|-0.8000|6|65|5|5|0.0210|0.0007|0.0005|-0.2953|0.0114||0.09|5|0.01|15
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||255.45|15|250.45|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|52|-0.05|-0.6250|24|92|1|13|0.0023|0.0001|0.0000|-0.0661|0.0012||0.05|1|0.01|10
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||265.45|15|260.45|15
GME211001C00450000|0.07|0.07|0.02|0.06|0.03|53|-0.03|-0.5000|-36|415|5|74|0.0023|0.0001|0.0000|-0.0663|0.0012||0.04|3|0.02|1
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||275.45|15|270.45|15
