symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00100000|107.00|113.91|106.77|103.55|112.96|31|9.41|0.0909|-13|114|1|13|1.0000|0.0000|0.0055|-0.0002|0.0000||113.20|21|110.20|20
GME210917P00100000|0.01|0.02|0.01|0.01|0.01|31|0.00|0.0000|-4|2102|40|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|5
GME210917C00105000||||94.55|94.55|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||108.25|28|105.20|32
GME210917P00105000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|170
GME210917C00110000||||94.70|94.70|29|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||103.25|28|100.20|29
GME210917P00110000||||0.03|0.03|29|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00115000||||85.47|85.47|28|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||98.25|28|94.90|37
GME210917P00115000||||0.04|0.04|28|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|1
GME210917C00120000||||82.12|82.12|27|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||93.25|28|89.90|23
GME210917P00120000|0.04|0.04|0.01|0.03|0.01|27|-0.02|-0.6667|-7|558|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.01|2
GME210917C00125000||||75.75|75.75|26|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||88.50|28|85.25|19
GME210917P00125000|0.03|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|0|397|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|2
GME210917C00130000|79.62|83.72|79.62|71.15|83.72|25|12.57|0.1767|-23|53|1|2|1.0000|0.0000|0.0071|-0.0003|0.0000||83.50|32|80.05|24
GME210917P00130000|0.04|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|-20|1185|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.00|0
GME210917C00135000||||68.00|68.00|24|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||78.25|28|75.05|37
GME210917P00135000|0.03|0.04|0.02|0.04|0.03|24|-0.01|-0.2500|-21|550|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.02|86
GME210917C00140000|63.75|73.30|63.75|64.60|72.94|23|8.34|0.1291|-4|158|2|27|1.0000|0.0000|0.0077|-0.0003|0.0000||73.25|35|69.90|52
GME210917P00140000|0.04|0.04|0.04|0.05|0.04|23|-0.01|-0.2000|-14|4489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|53
GME210917C00145000|65.00|65.00|65.00|58.36|65.00|22|6.64|0.1138|-1|121|1|3|1.0000|0.0000|0.0079|-0.0004|0.0000||68.25|38|65.30|29
GME210917P00145000|0.06|0.07|0.02|0.06|0.02|22|-0.04|-0.6667|3|818|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|26
GME210917C00147000||||60.20|60.20|21|0.00|0.0000|0|21|0|0|0.9871|0.0009|0.0079|-0.2924|0.0052||66.25|33|63.05|49
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|21|0.01|0.1667|-1|93|8|8|-0.0061|0.0006|-0.0001|-0.1323|0.0027||0.05|12|0.01|25
GME210917C00148000||||53.03|53.03|20|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0005|0.0000||65.25|34|62.05|47
GME210917P00148000||||0.14|0.14|20|0.00|0.0000|0|420|0|0|-0.0108|0.0009|-0.0001|-0.2364|0.0044||0.05|11|0.01|28
GME210917C00149000||||55.60|55.60|19|0.00|0.0000|-2|1|0|0|0.9801|0.0013|0.0079|-0.4431|0.0075||64.25|33|61.25|30
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|19|-0.12|-0.7059|0|379|1|19|-0.0047|0.0005|-0.0001|-0.0976|0.0021||0.06|10|0.02|28
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|18|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||63.25|33|60.30|30
GME210917P00150000|0.08|0.09|0.04|0.10|0.05|18|-0.05|-0.5000|-62|2893|1|185|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.03|2
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|17|-2.50|-0.0482|0|8|1|1|0.9840|0.0012|0.0082|-0.3269|0.0062||61.05|37|57.65|43
GME210917P00152500|0.10|0.10|0.05|0.09|0.05|17|-0.04|-0.4444|-5|145|1|13|-0.0050|0.0005|-0.0001|-0.0967|0.0022||0.06|13|0.02|29
GME210917C00155000||||42.60|42.60|16|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0007|0.0000||58.30|34|55.15|42
GME210917P00155000|0.12|0.12|0.06|0.14|0.07|16|-0.07|-0.5000|-78|481|1|64|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|6|0.03|24
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0086|-0.0012|0.0000||55.80|39|52.10|29
GME210917P00157500|0.13|0.13|0.06|0.11|0.06|15|-0.05|-0.4545|-11|178|2|54|-0.0063|0.0007|-0.0001|-0.1101|0.0028||0.07|10|0.03|31
GME210917C00160000|45.25|53.90|45.25|42.75|51.07|14|8.32|0.1946|-9|622|20|55|0.9999|0.0000|0.0088|-0.0018|0.0001||51.75|5|50.30|42
GME210917P00160000|0.11|0.12|0.07|0.17|0.07|14|-0.10|-0.5882|13|2487|1|91|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|7|0.03|41
GME210917C00162500|44.73|49.40|44.73|32.10|47.41|13|15.31|0.4769|0|17|1|6|0.9254|0.0035|0.0080|-1.4180|0.0219||50.90|33|47.60|42
GME210917P00162500|0.13|0.13|0.09|0.19|0.09|13|-0.10|-0.5263|1|78|1|4|-0.0096|0.0011|-0.0001|-0.1522|0.0040||0.07|1|0.04|32
GME210917C00165000|39.20|47.98|39.20|34.55|47.98|12|13.43|0.3887|-5|114|1|4|0.9996|0.0001|0.0090|-0.0063|0.0002||47.00|25|45.20|54
GME210917P00165000|0.17|0.19|0.07|0.23|0.08|12|-0.15|-0.6522|-23|782|1|48|-0.0006|0.0001|0.0000|-0.0082|0.0003||0.09|20|0.04|38
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|11|15.35|0.5685|0|13|1|1|0.9745|0.0024|0.0089|-0.3754|0.0092||46.05|33|42.60|40
GME210917P00167500|0.20|0.20|0.08|0.23|0.10|11|-0.13|-0.5652|-34|324|1|51|-0.0115|0.0014|-0.0001|-0.1623|0.0047||0.08|1|0.05|35
GME210917C00170000|31.00|45.00|31.00|33.75|42.68|10|8.93|0.2646|-12|588|1|30|0.9982|0.0004|0.0093|-0.0224|0.0009||43.30|41|40.20|52
GME210917P00170000|0.22|0.24|0.08|0.26|0.09|10|-0.17|-0.6538|34|2773|1|267|-0.0023|0.0004|0.0000|-0.0284|0.0011||0.10|8|0.05|26
GME210917C00172500|40.53|40.53|40.53|26.90|40.53|9|13.63|0.5067|0|20|1|1|0.8921|0.0051|0.0081|-1.6761|0.0289||40.80|38|37.75|41
GME210917P00172500|0.20|0.20|0.09|0.23|0.10|9|-0.13|-0.5652|-11|488|10|86|-0.0127|0.0017|-0.0002|-0.1558|0.0051||0.09|5|0.08|1
GME210917C00175000|27.76|37.00|27.76|29.75|34.98|8|5.23|0.1758|0|355|1|24|0.9940|0.0011|0.0095|-0.0667|0.0026||38.30|37|35.00|52
GME210917P00175000|0.29|0.29|0.09|0.31|0.10|8|-0.21|-0.6774|-374|961|1|214|-0.0067|0.0012|-0.0001|-0.0739|0.0029||0.09|36|0.08|1
GME210917C00177500|34.81|34.81|34.81|26.37|34.81|7|8.44|0.3201|-4|44|10|10|0.9087|0.0058|0.0086|-1.1544|0.0255||34.80|26|32.80|37
GME210917P00177500|0.33|0.33|0.11|0.29|0.11|7|-0.18|-0.6207|2|511|1|39|-0.0167|0.0024|-0.0002|-0.1770|0.0065||0.12|4|0.08|2
GME210917C00180000|23.70|35.15|23.70|23.60|31.30|6|7.70|0.3263|-29|915|3|147|0.9820|0.0028|0.0096|-0.1765|0.0069||32.30|48|30.40|40
GME210917P00180000|0.34|0.38|0.11|0.39|0.11|6|-0.28|-0.7179|-133|3502|9|469|-0.0190|0.0029|-0.0002|-0.1860|0.0072||0.12|1|0.10|4
GME210917C00185000|16.85|29.70|16.85|19.60|28.50|5|8.90|0.4541|-9|391|1|53|0.9593|0.0055|0.0097|-0.3448|0.0136||28.40|41|25.40|41
GME210917P00185000|0.44|0.50|0.13|0.47|0.16|5|-0.31|-0.6596|65|1946|1|523|-0.0425|0.0057|-0.0005|-0.3618|0.0141||0.17|1|0.16|1
GME210917C00190000|11.90|26.00|11.90|14.64|22.92|4|8.28|0.5656|1|959|2|177|0.9180|0.0096|0.0094|-0.5957|0.0236||22.20|36|20.40|51
GME210917P00190000|0.75|0.85|0.18|0.75|0.22|4|-0.53|-0.7067|518|2665|1|2523|-0.0850|0.0098|-0.0010|-0.6212|0.0242||0.25|8|0.18|5
GME210917C00195000|10.00|20.85|8.20|11.00|16.50|3|5.50|0.5000|-46|1202|1|300|0.8512|0.0147|0.0089|-0.9145|0.0361||17.00|9|15.75|20
GME210917P00195000|1.30|1.67|0.28|1.37|0.31|3|-1.06|-0.7737|941|1933|1|2605|-0.1521|0.0147|-0.0018|-0.9417|0.0366||0.32|10|0.29|1
GME210917C00200000|5.50|17.10|4.70|7.10|11.96|2|4.86|0.6845|528|6844|1|4030|0.7578|0.0197|0.0080|-1.2417|0.0486||12.15|1|11.30|16
GME210917P00200000|2.80|3.50|0.52|2.73|0.68|2|-2.05|-0.7509|215|4187|1|4958|-0.2449|0.0195|-0.0030|-1.2661|0.0489||0.74|15|0.61|15
GME210917C00210000|2.23|9.40|1.53|2.80|4.50|1|1.70|0.6071|455|4246|1|13886|0.5217|0.0244|0.0056|-1.6291|0.0620||4.70|2|4.25|15
GME210917P00210000|8.60|10.25|2.45|8.75|3.30|1|-5.45|-0.6229|-14|1524|2|3624|-0.4782|0.0241|-0.0059|-1.6453|0.0620||3.45|1|3.25|9
GME210917C00220000|0.90|4.80|0.70|1.26|1.50|1|0.24|0.1905|297|3760|8|14024|0.2907|0.0212|0.0032|-1.3839|0.0533||1.57|10|1.48|4
GME210917P00220000|16.54|16.54|8.30|17.45|10.30|1|-7.15|-0.4097|25|186|1|283|-0.7047|0.0209|-0.0088|-1.4243|0.0537||10.65|27|9.55|46
GME210917C00230000|0.50|2.67|0.45|0.73|0.70|2|-0.03|-0.0411|458|3385|1|5545|0.1323|0.0131|0.0015|-0.8751|0.0333||0.72|13|0.67|7
GME210917P00230000|25.74|25.74|17.01|27.00|17.40|2|-9.60|-0.3556|2|117|1|25|-0.8616|0.0132|-0.0111|-0.9236|0.0344||20.50|46|17.85|41
GME210917C00240000|0.55|1.64|0.32|0.54|0.46|3|-0.08|-0.1481|536|2431|1|3004|0.0527|0.0064|0.0006|-0.4512|0.0167||0.47|15|0.43|5
GME210917P00240000|30.58|30.58|28.38|36.58|28.38|3|-8.20|-0.2242|-8|65|1|4|-0.9454|0.0065|-0.0125|-0.4683|0.0172||30.25|38|27.60|28
GME210917C00250000|0.32|1.19|0.27|0.41|0.34|4|-0.07|-0.1707|1263|7548|1|6366|0.0186|0.0027|0.0002|-0.1954|0.0071||0.35|1|0.33|1
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|4|-6.96|-0.1450|-1|90|1|3|-0.9803|0.0028|-0.0135|-0.2064|0.0074||40.20|42|37.45|32
GME210917C00260000|0.31|0.94|0.23|0.33|0.35|5|0.02|0.0606|9|1185|1|652|0.0054|0.0009|0.0001|-0.0669|0.0024||0.29|1|0.25|5
GME210917P00260000|47.05|47.05|47.05|60.24|47.05|5|-13.19|-0.2190|0|15|1|1|-0.9943|0.0009|-0.0142|-0.0701|0.0025||50.35|47|47.35|22
GME210917C00270000|0.25|0.67|0.20|0.31|0.21|6|-0.10|-0.3226|-93|1102|4|1341|0.0015|0.0003|0.0000|-0.0219|0.0008||0.23|5|0.19|12
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9983|0.0003|-0.0148|-0.0237|0.0009||60.10|41|57.30|22
GME210917C00280000|0.24|0.64|0.16|0.24|0.21|7|-0.03|-0.1250|-20|1781|4|785|0.0004|0.0001|0.0000|-0.0068|0.0002||0.18|1|0.15|9
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9995|0.0001|-0.0153|-0.0071|0.0003||70.15|34|66.80|27
GME210917C00290000|0.13|0.54|0.13|0.21|0.14|8|-0.07|-0.3333|-7|669|1|143|0.0001|0.0000|0.0000|-0.0022|0.0001||0.14|4|0.11|13
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9999|0.0000|-0.0159|-0.0018|0.0001||80.10|35|76.65|43
GME210917C00300000|0.15|0.50|0.07|0.22|0.07|9|-0.15|-0.6818|-135|9476|1|1624|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|168|0.06|15
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-1.0000|0.0000|-0.0164|-0.0001|0.0000||90.10|32|86.65|29
GME210917C00310000|0.11|0.40|0.10|0.17|0.14|10|-0.03|-0.1765|40|750|15|133|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|4|0.05|20
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0005|0.0000||100.10|25|96.90|29
GME210917C00320000|0.15|0.40|0.06|0.14|0.09|11|-0.05|-0.3571|-7|880|7|89|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.05|16
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||110.10|27|106.90|28
GME210917C00330000|0.14|0.29|0.07|0.11|0.07|12|-0.04|-0.3636|317|846|1|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|2
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||120.05|31|116.85|28
GME210917C00340000|0.10|0.26|0.03|0.09|0.08|13|-0.01|-0.1111|117|966|1|196|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.05|2
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||130.20|28|126.75|28
GME210917C00350000|0.10|0.28|0.03|0.10|0.06|14|-0.04|-0.4000|387|3044|1|570|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.05|1
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||139.90|24|136.85|28
GME210917C00360000|0.10|0.16|0.05|0.08|0.06|15|-0.02|-0.2500|31|361|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|2
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||149.90|24|146.85|22
GME210917C00370000|0.05|0.15|0.02|0.06|0.02|16|-0.04|-0.6667|3|232|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|15
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.20|28|156.85|28
GME210917C00380000|0.06|0.12|0.03|0.06|0.03|17|-0.03|-0.5000|5|543|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|64|0.01|15
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||169.95|32|166.85|21
GME210917C00390000|0.09|0.20|0.04|0.06|0.05|18|-0.01|-0.1667|16|207|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|21
GME210917P00390000|180.00|180.00|176.00|199.90|176.00|18|-23.90|-0.1196|0|768|1|4|-1.0000|0.0000|-0.0214|0.0009|0.0000||179.95|45|176.85|36
GME210917C00400000|0.06|0.20|0.04|0.06|0.04|19|-0.02|-0.3333|-38|3799|1|530|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|8
GME210917P00400000|188.95|188.95|188.95|218.00|188.95|19|-29.05|-0.1333|0|27|1|1|-1.0000|0.0000|-0.0219|0.0010|0.0000||189.90|37|187.15|40
GME210917C00410000|0.01|0.11|0.01|0.07|0.04|20|-0.03|-0.4286|5|326|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.01|20
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||200.65|24|196.60|16
GME210917C00420000|0.03|0.20|0.01|0.07|0.03|21|-0.04|-0.5714|29|621|3|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||210.60|16|206.80|7
GME210917C00430000|0.04|0.09|0.04|0.05|0.04|22|-0.01|-0.2000|7|236|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|1
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||220.05|16|216.80|3
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|23|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|31
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||230.15|29|226.80|15
GME210917C00450000|0.07|0.13|0.03|0.05|0.03|24|-0.02|-0.4000|67|1163|2|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|20|0.03|4
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||240.15|15|236.80|15
GME210917C00460000|0.05|0.08|0.02|0.03|0.02|25|-0.01|-0.3333|36|212|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|1
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||250.15|15|246.80|15
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|26|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.01|1
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||260.05|30|256.80|15
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|27|0.00|0.0000|5|117|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.02|29
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||270.00|28|266.80|16
GME210917C00490000|0.05|0.05|0.05|0.03|0.05|28|0.02|0.6667|31|489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|27|0.01|170
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||280.60|16|276.80|15
GME210917C00500000|0.06|0.07|0.01|0.04|0.03|29|-0.01|-0.2500|5|3154|1|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|712
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||290.00|15|286.80|15
GME210917C00510000|0.01|0.08|0.01|0.05|0.04|30|-0.01|-0.2000|21|344|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||300.00|29|296.80|15
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|2|163|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||310.00|15|306.80|15
GME210917C00530000|0.05|0.05|0.04|0.05|0.05|32|0.00|0.0000|22|164|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||320.00|15|316.55|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.01|33|-0.01|-0.5000|0|143|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||330.00|15|326.55|15
GME210917C00550000|0.05|0.05|0.01|0.04|0.02|34|-0.02|-0.5000|1|535|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|42|0.02|19
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||340.00|15|336.55|15
