symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00100000|109.65|109.65|109.65|112.96|109.65|30|-3.31|-0.0293|-5|109|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||105.10|28|101.50|15
GME210917P00100000|0.01|0.03|0.01|0.01|0.03|30|0.02|2.0000|3|2105|10|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||100.10|28|96.35|19
GME210917P00105000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-93|352|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||95.10|28|91.25|27
GME210917P00110000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|0|302|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||90.10|28|86.35|27
GME210917P00115000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|1|166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||85.10|28|81.35|37
GME210917P00120000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|555|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||80.10|28|76.35|26
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||75.00|29|71.40|30
GME210917P00130000||||0.01|0.01|24|0.00|0.0000|-17|1168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||70.00|30|66.35|27
GME210917P00135000|0.01|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-18|532|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210917C00140000|69.50|69.50|64.97|72.94|64.97|22|-7.97|-0.1093|-26|132|1|7|1.0000|0.0000|0.0038|-0.0004|0.0000||64.20|30|61.95|27
GME210917P00140000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|0|4489|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00145000|57.71|60.30|56.61|65.00|59.37|21|-5.63|-0.0866|-2|119|3|70|1.0000|0.0000|0.0040|-0.0004|0.0000||59.20|30|56.40|19
GME210917P00145000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|-7|811|1|232|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9081|0.0030|0.0034|-4.5089|0.0175||57.20|28|54.35|27
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0078|0.0008|0.0000|-0.2964|0.0023||0.03|12|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||56.20|28|53.35|27
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0135|0.0012|-0.0001|-0.5174|0.0037||0.03|12|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9457|0.0026|0.0038|-2.2920|0.0117||55.20|28|52.35|27
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|5|-0.0029|0.0004|0.0000|-0.1035|0.0009||0.03|12|0.00|0
GME210917C00150000|59.48|60.34|52.88|56.00|52.88|17|-3.12|-0.0557|-25|176|2|59|1.0000|0.0000|0.0041|-0.0004|0.0000||54.20|45|51.60|24
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|5|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|40|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9960|0.0005|0.0042|-0.1328|0.0013||51.70|28|48.85|27
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0031|0.0004|0.0000|-0.1029|0.0010||0.02|1|0.00|0
GME210917C00155000|46.01|48.99|46.01|53.00|48.49|15|-4.51|-0.0851|-6|261|1|10|1.0000|0.0000|0.0042|-0.0004|0.0000||49.20|37|46.65|73
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME210917C00157500|48.48|48.48|46.32|40.00|46.32|14|6.32|0.1580|0|58|4|54|0.9003|0.0040|0.0037|-3.8202|0.0186||46.70|29|44.10|30
GME210917P00157500|0.02|0.02|0.01|0.06|0.01|14|-0.05|-0.8333|3|181|1|29|-0.0020|0.0003|0.0000|-0.0560|0.0007||0.03|22|0.00|0
GME210917C00160000|49.11|51.60|41.20|47.80|45.36|13|-2.44|-0.0510|-35|587|1|435|1.0000|0.0000|0.0044|-0.0005|0.0000||44.20|31|41.70|24
GME210917P00160000|0.02|0.03|0.01|0.04|0.01|13|-0.03|-0.7500|31|2518|1|182|1.0000|0.0000|0.0034|-0.0004|0.0000||0.01|3|0.00|0
GME210917C00162500|42.47|42.47|41.85|47.41|42.31|12|-5.10|-0.1076|-1|16|1|5|0.9787|0.0022|0.0043|-0.5837|0.0054||41.70|28|38.90|15
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0083|0.0012|0.0000|-0.2172|0.0024||0.03|19|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|40.65|11|-2.07|-0.0485|-1|113|1|44|1.0000|0.0000|0.0045|-0.0012|0.0000||39.20|38|36.55|56
GME210917P00165000|0.03|0.03|0.01|0.02|0.02|11|0.00|0.0000|-10|772|1|137|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|15|0.01|1
GME210917C00167500|44.30|44.30|36.36|42.35|36.36|10|-5.99|-0.1414|0|13|4|5|0.7866|0.0048|0.0032|-8.7289|0.0309||36.70|28|33.95|30
GME210917P00167500|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|1|325|2|10|-0.0025|0.0006|0.0000|-0.0547|0.0008||0.03|13|0.01|1
GME210917C00170000|38.01|41.58|33.00|36.00|33.00|9|-3.00|-0.0833|-38|550|1|125|0.9997|0.0001|0.0047|-0.0068|0.0001||33.45|19|32.10|44
GME210917P00170000|0.02|0.05|0.01|0.03|0.03|9|0.00|0.0000|-91|2682|1|84|-0.0005|0.0002|0.0000|-0.0089|0.0002||0.02|10|0.01|2
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9416|0.0054|0.0044|-1.2634|0.0124||32.00|32|29.00|30
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0074|0.0015|0.0000|-0.1391|0.0022||0.03|14|0.01|27
GME210917C00175000|36.55|36.55|26.20|31.09|27.09|7|-4.00|-0.1287|-21|334|1|59|0.9977|0.0007|0.0048|-0.0380|0.0008||28.80|15|26.70|27
GME210917P00175000|0.01|0.04|0.01|0.04|0.02|7|-0.02|-0.5000|-42|919|1|182|-0.0026|0.0007|0.0000|-0.0431|0.0008||0.03|20|0.01|30
GME210917C00177500|25.65|26.34|24.30|31.80|26.34|6|-5.46|-0.1717|-6|38|1|6|0.8863|0.0082|0.0042|-2.2657|0.0204||27.05|32|24.20|28
GME210917P00177500|0.03|0.04|0.01|0.07|0.03|6|-0.04|-0.5714|-18|493|1|36|-0.0066|0.0017|0.0000|-0.1017|0.0020||0.03|3|0.01|14
GME210917C00180000|29.58|31.57|21.57|26.00|22.80|5|-3.20|-0.1231|-59|856|2|188|0.9882|0.0028|0.0049|-0.1673|0.0033||24.55|53|21.70|67
GME210917P00180000|0.01|0.05|0.01|0.09|0.02|5|-0.07|-0.7778|-163|3339|1|674|-0.0126|0.0030|-0.0001|-0.1777|0.0034||0.03|2|0.01|19
GME210917C00185000|26.00|26.00|16.34|28.50|20.08|4|-8.42|-0.2954|-16|375|1|109|0.9608|0.0079|0.0048|-0.4564|0.0090||20.05|54|16.70|100
GME210917P00185000|0.11|0.11|0.02|0.14|0.03|4|-0.11|-0.7857|-139|1807|1|292|-0.0426|0.0083|-0.0002|-0.4939|0.0096||0.03|14|0.02|13
GME210917C00190000|17.50|21.10|11.40|16.25|12.50|3|-3.75|-0.2308|-58|901|3|291|0.8964|0.0168|0.0046|-0.9660|0.0191||13.45|19|11.80|109
GME210917P00190000|0.22|0.24|0.05|0.22|0.05|3|-0.17|-0.7727|-143|2522|2|700|-0.1069|0.0169|-0.0006|-1.0030|0.0196||0.06|15|0.05|5
GME210917C00195000|14.99|16.98|6.30|11.45|7.62|2|-3.83|-0.3345|-117|1085|3|422|0.7788|0.0276|0.0041|-1.5978|0.0315||8.45|18|6.95|95
GME210917P00195000|0.39|0.39|0.06|0.38|0.08|2|-0.30|-0.7895|399|2332|1|1083|-0.2244|0.0274|-0.0013|-1.6346|0.0318||0.09|9|0.06|26
GME210917C00200000|8.30|12.85|2.26|7.50|3.21|1|-4.29|-0.5720|-414|6430|5|3248|0.6069|0.0355|0.0032|-2.0826|0.0408||3.65|19|3.25|5
GME210917P00200000|0.90|1.50|0.17|1.06|0.45|1|-0.61|-0.5755|1214|5401|2|6312|-0.3876|0.0348|-0.0022|-2.1048|0.0407||0.50|26|0.36|21
GME210917C00210000|2.12|4.30|0.16|2.01|0.23|1|-1.78|-0.8856|-485|3761|5|10921|0.2726|0.0298|0.0015|-1.8535|0.0353||0.24|10|0.20|7
GME210917P00210000|3.20|9.37|2.00|5.63|7.58|1|1.95|0.3464|630|2154|20|1358|-0.7251|0.0296|-0.0043|-1.8795|0.0354||8.15|19|6.55|16
GME210917C00220000|0.60|1.20|0.05|0.69|0.06|2|-0.63|-0.9130|1166|4926|1|7695|0.0709|0.0123|0.0004|-0.7467|0.0144||0.06|14|0.05|12
GME210917P00220000|13.18|18.50|9.45|15.50|17.00|2|1.50|0.0968|91|277|1|131|-0.9246|0.0126|-0.0056|-0.7997|0.0151||18.15|64|15.90|65
GME210917C00230000|0.41|0.50|0.04|0.35|0.06|3|-0.29|-0.8286|415|3800|1|2807|0.0119|0.0028|0.0001|-0.1731|0.0033||0.06|5|0.03|26
GME210917P00230000|21.05|27.27|19.65|23.40|25.59|3|2.19|0.0936|-6|111|2|13|-0.9863|0.0031|-0.0062|-0.1995|0.0037||28.15|15|25.85|52
GME210917C00240000|0.30|0.38|0.04|0.29|0.04|4|-0.25|-0.8621|244|2675|2|1410|0.0016|0.0004|0.0000|-0.0289|0.0005||0.05|14|0.03|14
GME210917P00240000|28.50|35.69|28.50|35.10|35.69|4|0.59|0.0168|-1|64|1|8|-0.9984|0.0005|-0.0066|-0.0298|0.0006||38.15|27|35.85|29
GME210917C00250000|0.25|0.40|0.02|0.22|0.02|5|-0.20|-0.9091|1220|8768|2|1811|0.0002|0.0001|0.0000|-0.0034|0.0001||0.03|8|0.02|20
GME210917P00250000|46.55|47.51|45.88|41.04|45.88|5|4.84|0.1179|-1|89|3|7|-0.9998|0.0001|-0.0068|-0.0035|0.0001||48.65|30|45.85|28
GME210917C00260000|0.10|0.22|0.01|0.17|0.02|6|-0.15|-0.8824|195|1380|1|490|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|3|0.02|15
GME210917P00260000|59.00|59.00|59.00|55.03|59.00|6|3.97|0.0721|1|16|1|1|-1.0000|0.0000|-0.0071|0.0004|0.0000||58.60|29|55.85|28
GME210917C00270000|0.14|0.18|0.01|0.13|0.01|7|-0.12|-0.9231|554|1656|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|1
GME210917P00270000|61.00|61.00|61.00|67.74|61.00|7|-6.74|-0.0995|0|29|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||68.50|23|65.85|32
GME210917C00280000|0.11|0.14|0.02|0.10|0.02|8|-0.08|-0.8000|204|1985|1|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|12
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||78.65|2|75.85|19
GME210917C00290000|0.10|0.11|0.02|0.08|0.02|9|-0.06|-0.7500|97|766|3|250|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|13
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||88.55|15|85.50|28
GME210917C00300000|0.08|0.12|0.01|0.06|0.02|10|-0.04|-0.6667|112|9588|4|920|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.01|36
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||98.40|22|95.50|49
GME210917C00310000|0.06|0.06|0.02|0.05|0.02|11|-0.03|-0.6000|32|782|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|14
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||108.65|19|105.50|28
GME210917C00320000|0.05|0.06|0.01|0.05|0.01|12|-0.04|-0.8000|10|890|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||118.65|22|115.50|28
GME210917C00330000|0.05|0.06|0.02|0.05|0.02|13|-0.03|-0.6000|-18|828|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||128.65|22|125.50|34
GME210917C00340000|0.05|0.06|0.01|0.04|0.01|14|-0.03|-0.7500|-95|871|3|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|16
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||138.65|22|135.50|28
GME210917C00350000|0.03|0.05|0.01|0.02|0.01|15|-0.01|-0.5000|-217|2827|2|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.01|124
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||148.65|22|145.50|32
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|3|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|2
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||158.65|20|155.50|28
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|2|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|12
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||168.65|22|165.50|19
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|120
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||178.55|13|175.65|28
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||188.55|15|185.65|28
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|1|388|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||198.65|15|195.65|30
GME210917C00410000|0.10|0.10|0.01|0.04|0.01|21|-0.03|-0.7500|-1|325|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|243|0.00|0
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||209.20|15|205.65|17
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||219.20|15|215.65|17
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||229.20|15|225.65|17
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|22|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||239.20|15|235.65|17
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||249.00|15|245.65|17
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||259.05|15|255.65|17
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||269.35|15|265.65|17
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||279.20|15|275.65|17
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|170|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||289.35|15|285.65|17
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||299.35|15|295.65|17
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||309.70|15|305.65|15
GME210917C00520000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|161|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||319.70|15|315.65|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||329.70|15|325.65|15
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||339.70|15|335.65|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||349.70|15|345.65|15
