symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8056|0.0026|0.0100|-3.5896|0.0572||55.75|31|52.75|20
GME210910P00145000|0.46|0.67|0.41|0.51|0.58|25|0.07|0.1373|59|258|6|453|-0.0331|0.0021|-0.0008|-0.3297|0.0153||0.60|1|0.54|12
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8673|0.0033|0.0126|-1.7228|0.0446||55.75|28|50.80|29
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0353|0.0022|-0.0008|-0.3464|0.0162||0.69|11|0.55|43
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7872|0.0024|0.0092|-4.4473|0.0604||54.75|31|50.85|15
GME210910P00147000|0.50|0.69|0.49|0.67|0.60|23|-0.07|-0.1045|37|43|1|22|-0.0350|0.0022|-0.0008|-0.3353|0.0161||0.71|28|0.60|12
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7940|0.0027|0.0100|-3.7482|0.0593||53.75|28|48.85|29
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0378|0.0024|-0.0009|-0.3553|0.0171||0.73|8|0.63|12
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8546|0.0036|0.0126|-1.8196|0.0475||52.85|28|47.90|29
GME210910P00149000|0.51|0.75|0.50|0.75|0.72|21|-0.03|-0.0400|8|23|1|38|-0.0413|0.0026|-0.0010|-0.3834|0.0184||0.77|18|0.65|18
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8268|0.0035|0.0118|-2.3637|0.0533||50.90|58|47.95|24
GME210910P00150000|0.78|0.92|0.52|0.78|0.73|20|-0.05|-0.0641|358|641|1|1602|-0.0424|0.0027|-0.0010|-0.3852|0.0188||0.75|2|0.66|35
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8473|0.0039|0.0128|-1.7735|0.0491||48.60|30|45.45|18
GME210910P00152500|0.79|0.98|0.62|0.82|0.84|19|0.02|0.0244|90|101|50|245|-0.0489|0.0030|-0.0011|-0.4231|0.0211||0.92|18|0.77|25
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9142|0.0040|0.0149|-0.7606|0.0326||46.10|48|43.35|22
GME210910P00155000|0.95|1.16|0.60|1.00|0.96|18|-0.04|-0.0400|147|567|50|401|-0.0561|0.0035|-0.0013|-0.4620|0.0235||1.00|1|0.90|44
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.7936|0.0039|0.0117|-2.5828|0.0593||43.80|31|40.85|26
GME210910P00157500|1.30|1.32|0.85|1.01|1.12|17|0.11|0.1089|44|73|1|101|-0.0652|0.0039|-0.0015|-0.5114|0.0264||1.18|11|1.09|1
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.8886|0.0050|0.0149|-0.9083|0.0395||41.40|70|39.10|72
GME210910P00160000|1.08|1.62|0.86|1.31|1.37|16|0.06|0.0458|298|1017|10|1012|-0.0780|0.0045|-0.0018|-0.5852|0.0303||1.38|13|1.27|5
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8232|0.0052|0.0134|-1.6122|0.0539||39.15|47|36.85|14
GME210910P00162500|1.40|1.85|1.05|1.73|1.60|15|-0.13|-0.0751|185|232|4|207|-0.0903|0.0051|-0.0021|-0.6445|0.0338||1.69|30|1.49|40
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8467|0.0059|0.0144|-1.1832|0.0492||37.00|49|34.55|53
GME210910P00165000|1.48|2.21|1.34|1.89|1.89|14|0.00|0.0000|265|532|2|608|-0.1050|0.0058|-0.0025|-0.7135|0.0378||1.98|17|1.81|13
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8169|0.0062|0.0139|-1.4097|0.0551||34.85|23|32.50|16
GME210910P00167500|1.60|2.60|1.60|2.75|2.25|13|-0.50|-0.1818|-197|139|1|125|-0.1224|0.0065|-0.0029|-0.7917|0.0422||2.38|25|2.17|5
GME210910C00170000|40.80|40.80|31.00|34.54|31.00|12|-3.54|-0.1025|62|333|2|28|0.8499|0.0072|0.0151|-0.9454|0.0485||32.70|61|30.20|112
GME210910P00170000|2.72|3.15|1.93|2.75|2.71|12|-0.04|-0.0145|-106|677|2|1070|-0.1429|0.0072|-0.0034|-0.8826|0.0469||2.82|18|2.61|15
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7626|0.0066|0.0129|-1.8155|0.0643||30.75|22|28.05|44
GME210910P00172500|2.52|3.63|2.06|3.05|3.25|11|0.20|0.0656|65|168|1|614|-0.1646|0.0079|-0.0039|-0.9682|0.0515||3.35|25|3.05|72
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7888|0.0082|0.0141|-1.2761|0.0601||28.75|44|26.20|97
GME210910P00175000|3.25|4.40|2.64|3.85|3.85|10|0.00|0.0000|55|331|1|753|-0.1898|0.0086|-0.0045|-1.0672|0.0564||3.90|2|3.70|22
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7539|0.0083|0.0134|-1.4883|0.0655||26.90|37|24.45|40
GME210910P00177500|3.40|4.97|3.21|4.17|4.48|9|0.31|0.0743|79|274|1|347|-0.2147|0.0093|-0.0051|-1.1467|0.0607||4.75|32|4.40|5
GME210910C00180000|29.45|32.82|23.90|27.45|23.90|8|-3.55|-0.1293|18|652|11|84|0.7454|0.0094|0.0136|-1.3670|0.0667||24.45|43|22.90|130
GME210910P00180000|5.05|5.95|3.65|5.30|5.30|8|0.00|0.0000|562|1284|2|1290|-0.2431|0.0099|-0.0058|-1.2422|0.0651||5.45|1|5.20|5
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7155|0.0097|0.0131|-1.4826|0.0705||23.40|53|21.30|65
GME210910P00182500|5.75|6.75|4.65|6.14|6.37|7|0.23|0.0375|207|239|1|88|-0.2746|0.0102|-0.0066|-1.3571|0.0693||6.75|107|6.05|5
GME210910C00185000|28.00|29.65|20.05|25.30|20.60|6|-4.70|-0.1858|31|288|3|33|0.6915|0.0103|0.0127|-1.5019|0.0732||21.80|68|19.80|122
GME210910P00185000|5.31|7.92|5.20|7.19|7.32|6|0.13|0.0181|370|585|1|271|-0.3036|0.0107|-0.0074|-1.4308|0.0727||7.70|73|7.00|5
GME210910C00187500|26.75|26.75|19.90|23.74|20.03|5|-3.71|-0.1563|57|63|1|45|0.6570|0.0100|0.0121|-1.6910|0.0764||20.15|56|18.55|83
GME210910P00187500|6.95|8.90|6.17|8.00|8.23|5|0.23|0.0288|141|197|1|213|-0.3320|0.0112|-0.0081|-1.4754|0.0755||8.50|36|8.00|14
GME210910C00190000|25.55|26.19|17.70|21.84|17.80|4|-4.04|-0.1850|76|438|1|58|0.6339|0.0108|0.0118|-1.6315|0.0782||18.20|27|17.20|106
GME210910P00190000|7.96|10.18|6.75|9.05|9.33|4|0.28|0.0309|340|810|1|556|-0.3624|0.0114|-0.0089|-1.5356|0.0780||9.70|45|9.10|16
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6017|0.0098|0.0111|-1.8969|0.0803||17.55|37|16.10|49
GME210910P00192500|10.30|11.00|7.60|10.30|10.61|3|0.31|0.0301|232|284|1|208|-0.3930|0.0116|-0.0097|-1.5954|0.0800||10.90|50|10.25|29
GME210910C00195000|23.00|23.00|15.00|19.45|15.60|2|-3.85|-0.1979|38|171|1|49|0.5764|0.0109|0.0108|-1.7596|0.0814||15.85|35|14.85|106
GME210910P00195000|8.25|12.68|8.25|11.80|11.85|2|0.05|0.0042|484|663|1|371|-0.4230|0.0118|-0.0105|-1.6302|0.0814||12.05|34|11.65|5
GME210910C00197500|19.04|22.20|14.15|17.70|14.50|1|-3.20|-0.1808|35|57|1|71|0.5489|0.0109|0.0103|-1.7948|0.0823||14.55|23|13.90|42
GME210910P00197500|11.78|14.30|9.66|12.99|13.33|1|0.34|0.0262|202|319|1|248|-0.4524|0.0116|-0.0113|-1.6910|0.0824||13.55|41|12.95|5
GME210910C00200000|17.75|21.05|12.95|16.80|13.05|1|-3.75|-0.2232|206|1139|2|924|0.5210|0.0111|0.0098|-1.7879|0.0828||13.45|21|12.90|41
GME210910P00200000|12.95|15.50|10.80|14.15|14.50|1|0.35|0.0247|511|1788|1|826|-0.4809|0.0115|-0.0121|-1.7209|0.0829||15.00|61|14.40|5
GME210910C00202500|17.57|19.50|11.96|15.44|12.31|2|-3.13|-0.2027|394|443|1|262|0.4946|0.0110|0.0094|-1.8145|0.0830||12.45|19|11.80|66
GME210910P00202500|14.47|17.35|12.71|15.70|15.85|2|0.15|0.0096|40|87|1|88|-0.5124|0.0120|-0.0128|-1.6578|0.0829||16.45|38|15.80|20
GME210910C00205000|15.00|18.30|11.00|14.62|11.30|3|-3.32|-0.2271|165|377|1|497|0.4680|0.0109|0.0089|-1.8097|0.0827||11.45|12|10.90|54
GME210910P00205000|14.41|18.85|13.71|17.26|18.00|3|0.74|0.0429|174|372|1|175|-0.5363|0.0114|-0.0136|-1.7355|0.0826||18.00|39|17.35|22
GME210910C00207500|14.05|17.61|10.20|13.75|10.30|4|-3.45|-0.2509|97|206|1|308|0.4414|0.0109|0.0084|-1.7899|0.0821||10.65|4|10.05|60
GME210910P00207500|16.90|20.35|15.00|18.95|19.43|4|0.48|0.0253|94|146|1|87|-0.5602|0.0114|-0.0143|-1.7118|0.0822||19.60|23|18.85|15
GME210910C00210000|12.25|16.90|9.45|12.72|9.70|5|-3.02|-0.2374|171|823|1|1266|0.4177|0.0106|0.0080|-1.7944|0.0812||9.80|12|9.40|17
GME210910P00210000|17.76|21.96|16.40|20.13|21.10|5|0.97|0.0482|204|625|14|169|-0.5908|0.0112|-0.0151|-1.6910|0.0808||21.40|34|20.65|20
GME210910C00212500|13.54|15.72|8.70|11.99|8.71|6|-3.28|-0.2736|70|191|10|260|0.3926|0.0105|0.0075|-1.7639|0.0799||9.05|25|8.50|61
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6079|0.0105|-0.0158|-1.7577|0.0799||23.45|25|22.05|53
GME210910C00215000|10.65|14.60|8.00|10.85|8.30|7|-2.55|-0.2350|107|478|1|479|0.3730|0.0101|0.0072|-1.7774|0.0787||8.35|18|7.90|54
GME210910P00215000|20.80|26.00|19.85|23.12|24.50|7|1.38|0.0597|123|301|1|41|-0.6419|0.0107|-0.0166|-1.6260|0.0777||25.10|47|24.20|27
GME210910C00217500|10.90|13.50|7.45|10.30|7.70|8|-2.60|-0.2524|47|167|1|156|0.3519|0.0098|0.0068|-1.7580|0.0772||7.75|24|7.35|53
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6859|0.0111|-0.0177|-1.4144|0.0738||27.00|20|25.65|42
GME210910C00220000|9.90|13.00|6.90|9.70|7.05|9|-2.65|-0.2732|152|1038|2|1354|0.3312|0.0095|0.0064|-1.7270|0.0754||7.20|28|6.80|60
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|9|1.25|0.0455|20|121|1|44|-0.6779|0.0098|-0.0179|-1.6406|0.0746||29.10|58|27.60|75
GME210910C00222500|10.00|12.30|6.35|9.05|6.40|10|-2.65|-0.2928|20|112|1|119|0.3087|0.0093|0.0060|-1.6674|0.0732||6.65|5|6.35|40
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7995|0.0112|-0.0203|-0.8743|0.0583||31.55|34|28.10|53
GME210910C00225000|8.90|11.30|5.95|8.55|6.10|11|-2.45|-0.2865|74|468|1|788|0.2929|0.0089|0.0057|-1.6569|0.0715||6.25|18|5.85|38
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8703|0.0102|-0.0220|-0.5454|0.0440||33.65|42|30.10|67
GME210910C00227500|9.50|10.75|5.60|8.09|5.70|12|-2.39|-0.2954|29|147|1|66|0.2765|0.0086|0.0054|-1.6297|0.0696||5.80|19|5.50|44
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8778|0.0092|-0.0224|-0.5588|0.0421||36.15|52|32.20|54
GME210910C00230000|8.14|10.10|5.18|7.35|5.22|13|-2.13|-0.2898|109|826|2|1010|0.2636|0.0083|0.0051|-1.6077|0.0681||5.40|8|5.10|55
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7817|0.0087|-0.0209|-1.2428|0.0613||37.95|34|34.25|82
GME210910C00235000|7.00|9.20|4.50|6.62|4.57|14|-2.05|-0.3097|74|367|2|293|0.2317|0.0076|0.0045|-1.5257|0.0634||4.75|10|4.50|19
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.9206|0.0065|-0.0241|-0.4200|0.0307||42.50|45|38.75|66
GME210910C00240000|6.40|8.10|4.00|5.95|4.07|15|-1.88|-0.3160|21|640|1|763|0.2079|0.0070|0.0040|-1.4671|0.0596||4.20|11|3.95|43
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8190|0.0070|-0.0227|-1.2295|0.0548||47.20|50|43.75|83
GME210910C00245000|5.60|7.00|3.50|5.05|3.64|16|-1.41|-0.2792|38|318|2|326|0.1879|0.0064|0.0037|-1.4161|0.0560||3.75|16|3.50|42
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9461|0.0044|-0.0257|-0.3408|0.0228||51.75|45|48.75|30
GME210910C00250000|5.00|6.70|3.20|4.75|3.23|17|-1.52|-0.3200|635|2043|1|3231|0.1694|0.0059|0.0033|-1.3545|0.0525||3.35|4|3.15|46
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8595|0.0057|-0.0246|-1.0832|0.0464||56.35|32|53.25|57
GME210910C00255000|4.35|6.15|2.83|4.20|3.06|18|-1.14|-0.2714|46|229|1|468|0.1574|0.0054|0.0031|-1.3365|0.0501||3.10|21|2.85|34
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9787|0.0021|-0.0275|-0.1510|0.0106||61.10|30|57.50|46
GME210910C00260000|4.00|5.35|2.56|3.80|2.85|19|-0.95|-0.2500|127|446|1|384|0.1456|0.0050|0.0028|-1.3056|0.0475||2.80|17|2.62|5
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7470|0.0050|-0.0239|-2.5815|0.0665||65.90|37|62.25|50
GME210910C00265000|3.70|5.10|2.40|3.55|2.50|20|-1.05|-0.2958|66|187|4|228|0.1302|0.0046|0.0025|-1.2213|0.0440||2.64|23|2.33|62
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.8951|0.0043|-0.0270|-0.9551|0.0378||70.70|36|67.35|33
GME210910C00270000|3.94|4.45|2.24|3.25|2.28|21|-0.97|-0.2985|35|396|1|428|0.1192|0.0042|0.0023|-1.1697|0.0414||2.41|26|2.17|56
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8218|0.0046|-0.0262|-1.8629|0.0542||75.60|39|72.25|34
GME210910C00275000|3.71|4.15|2.10|3.02|2.17|22|-0.85|-0.2815|195|390|2|303|0.1121|0.0039|0.0022|-1.1509|0.0396||2.23|15|2.00|53
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8466|0.0043|-0.0272|-1.6444|0.0492||80.55|34|75.70|49
GME210910C00280000|2.90|3.90|1.94|2.75|2.00|23|-0.75|-0.2727|198|591|4|464|0.1034|0.0037|0.0020|-1.1055|0.0374||1.99|4|1.89|22
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9580|0.0024|-0.0298|-0.4186|0.0186||85.50|25|80.55|40
GME210910C00285000|2.72|3.40|1.80|2.90|1.90|24|-1.00|-0.3448|23|304|2|183|0.0974|0.0034|0.0019|-1.0837|0.0358||1.96|10|1.72|34
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9830|0.0013|-0.0309|-0.1709|0.0088||91.50|16|85.40|29
GME210910C00290000|2.65|3.30|1.65|2.41|1.71|25|-0.70|-0.2905|302|1110|1|408|0.0885|0.0032|0.0017|-1.0200|0.0334||1.82|3|1.62|35
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8682|0.0036|-0.0293|-1.5824|0.0444||95.30|24|90.30|44
GME210910C00295000|2.50|3.05|1.56|2.23|1.56|26|-0.67|-0.3004|13|230|1|182|0.0813|0.0029|0.0016|-0.9686|0.0313||1.65|5|1.52|35
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9894|0.0009|-0.0321|-0.1148|0.0058||100.25|26|95.25|34
GME210910C00300000|2.10|2.90|1.42|2.13|1.53|27|-0.60|-0.2817|1190|3883|1|3583|0.0756|0.0027|0.0015|-0.9304|0.0296||1.55|15|1.42|23
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9641|0.0018|-0.0322|-0.4214|0.0164||104.95|32|100.00|20
GME210910C00305000|1.99|2.78|1.38|2.08|1.40|28|-0.68|-0.3269|7|207|2|176|0.0721|0.0026|0.0014|-0.9173|0.0286||1.52|8|1.37|6
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5151|0.0023|-0.0275|-8.8001|0.0829||111.10|32|104.90|30
GME210910C00310000|1.85|2.80|1.42|1.85|1.42|29|-0.43|-0.2324|591|930|20|197|0.0712|0.0025|0.0014|-0.9359|0.0283||1.51|14|1.26|46
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.00|16|109.85|29
GME210910C00315000|1.84|2.38|1.28|1.80|1.28|30|-0.52|-0.2889|23|180|1|104|0.0650|0.0023|0.0013|-0.8773|0.0264||1.40|8|1.18|37
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||120.90|16|114.75|28
GME210910C00320000|1.86|2.22|1.16|1.53|1.19|31|-0.34|-0.2222|553|817|1|123|0.0606|0.0021|0.0012|-0.8401|0.0250||1.30|7|1.17|3
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||125.85|31|119.70|50
GME210910C00325000|2.00|2.09|1.12|1.75|1.12|32|-0.63|-0.3600|8|345|3|105|0.0569|0.0020|0.0011|-0.8106|0.0238||1.21|6|1.08|26
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||130.75|40|124.65|28
GME210910C00330000|4.20|4.20|1.04|1.53|1.05|33|-0.48|-0.3137|207|604|1|110|0.0534|0.0019|0.0010|-0.7796|0.0226||1.18|13|1.01|28
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.70|37|129.60|50
GME210910C00340000|1.71|2.00|0.90|1.33|0.98|34|-0.35|-0.2632|65|200|1|103|0.0484|0.0017|0.0009|-0.7406|0.0209||1.00|1|0.91|18
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||145.55|19|139.55|45
GME210910C00350000|1.23|1.72|0.82|1.26|0.85|35|-0.41|-0.3254|504|1200|1|642|0.0429|0.0015|0.0008|-0.6861|0.0190||0.94|5|0.82|13
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.45|16|149.45|44
GME210910C00360000|1.18|1.51|0.93|1.20|0.93|36|-0.27|-0.2250|26|120|1|96|0.0443|0.0015|0.0009|-0.7419|0.0195||0.89|5|0.67|15
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||166.15|28|159.40|29
GME210910C00370000|1.20|1.40|0.73|1.17|0.78|37|-0.39|-0.3333|12|121|1|96|0.0379|0.0013|0.0007|-0.6582|0.0172||0.89|8|0.67|15
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||176.10|28|168.65|45
GME210910C00380000|1.20|1.34|0.75|1.01|0.75|38|-0.26|-0.2574|182|321|1|190|0.0341|0.0012|0.0007|-0.6128|0.0157||0.75|5|0.62|7
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.95|15|178.55|41
GME210910C00390000|1.00|1.17|0.59|0.91|0.63|39|-0.28|-0.3077|15|239|1|136|0.0307|0.0011|0.0006|-0.5711|0.0144||0.70|4|0.54|14
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||195.95|1|188.60|52
