symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7249|0.0063|0.0121|-2.1945|0.0692||28.75|32|26.40|61
GME210910P00175000|3.25|4.40|2.64|3.85|3.85|10|0.00|0.0000|55|331|20|742|-0.1970|0.0088|-0.0047|-1.0975|0.0575||3.95|1|3.85|9
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7581|0.0088|0.0136|-1.3833|0.0647||27.30|62|24.70|27
GME210910P00177500|3.40|4.97|3.21|4.17|4.65|9|0.48|0.1151|79|274|1|344|-0.2229|0.0094|-0.0053|-1.1825|0.0618||4.85|44|4.40|34
GME210910C00180000|29.45|32.82|24.35|27.45|24.35|8|-3.10|-0.1129|18|652|3|72|0.7375|0.0095|0.0134|-1.4009|0.0676||24.80|66|23.05|54
GME210910P00180000|5.05|5.95|3.65|5.30|5.40|8|0.10|0.0189|562|1284|6|1244|-0.2530|0.0099|-0.0061|-1.2926|0.0663||5.55|16|5.30|5
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7169|0.0103|0.0132|-1.3924|0.0701||22.80|35|21.50|38
GME210910P00182500|5.75|6.75|4.65|6.14|6.03|7|-0.11|-0.0179|207|239|2|79|-0.2800|0.0105|-0.0067|-1.3536|0.0698||6.60|50|6.10|22
GME210910C00185000|28.00|29.65|20.05|25.30|20.05|6|-5.25|-0.2075|31|288|1|26|0.6783|0.0099|0.0124|-1.6212|0.0743||21.00|22|19.95|53
GME210910P00185000|5.31|7.92|5.20|7.19|7.30|6|0.11|0.0153|370|585|1|262|-0.3095|0.0109|-0.0075|-1.4259|0.0731||7.45|19|7.05|35
GME210910C00187500|26.75|26.75|19.90|23.74|20.00|5|-3.74|-0.1575|57|63|1|44|0.6542|0.0105|0.0121|-1.6121|0.0764||21.00|68|18.55|42
GME210910P00187500|6.95|8.90|6.17|8.00|8.51|5|0.51|0.0638|141|197|1|210|-0.3400|0.0112|-0.0083|-1.4963|0.0759||8.60|33|8.10|26
GME210910C00190000|25.55|26.19|17.70|21.84|17.75|4|-4.09|-0.1873|76|438|1|56|0.6248|0.0106|0.0115|-1.6998|0.0786||18.30|46|17.65|17
GME210910P00190000|7.96|10.18|6.75|9.05|9.25|4|0.20|0.0221|340|810|1|541|-0.3707|0.0114|-0.0091|-1.5638|0.0783||9.70|27|9.20|24
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.5960|0.0102|0.0110|-1.8301|0.0803||17.50|42|16.00|26
GME210910P00192500|10.30|11.00|7.60|10.30|10.75|3|0.45|0.0437|232|284|1|203|-0.4007|0.0116|-0.0098|-1.6057|0.0801||10.90|45|10.50|15
GME210910C00195000|23.00|23.00|15.40|19.45|15.40|2|-4.05|-0.2082|38|171|1|42|0.5694|0.0110|0.0106|-1.7550|0.0814||15.90|37|15.00|10
GME210910P00195000|8.25|12.68|8.25|11.80|11.80|2|0.00|0.0000|484|663|1|287|-0.4306|0.0117|-0.0106|-1.6525|0.0814||12.40|42|11.70|30
GME210910C00197500|19.04|22.20|14.30|17.70|14.30|1|-3.40|-0.1921|35|57|1|67|0.5420|0.0109|0.0101|-1.8049|0.0822||14.75|41|13.90|24
GME210910P00197500|11.78|14.30|9.66|12.99|13.00|1|0.01|0.0008|202|319|1|231|-0.4600|0.0117|-0.0114|-1.6826|0.0823||13.60|25|13.10|26
GME210910C00200000|17.75|21.05|12.95|16.80|12.95|1|-3.85|-0.2292|206|1139|1|795|0.5142|0.0111|0.0097|-1.7938|0.0826||13.50|23|12.95|15
GME210910P00200000|12.95|15.50|10.80|14.15|14.70|1|0.55|0.0389|511|1788|3|816|-0.4877|0.0114|-0.0122|-1.7380|0.0826||15.05|22|14.50|23
GME210910C00202500|17.57|19.50|12.30|15.44|12.80|2|-2.64|-0.1710|394|443|1|254|0.4878|0.0110|0.0092|-1.8139|0.0827||12.60|30|11.95|12
GME210910P00202500|14.47|17.35|12.71|15.70|15.58|2|-0.12|-0.0076|40|87|1|84|-0.5190|0.0119|-0.0130|-1.6738|0.0826||16.55|18|15.95|25
GME210910C00205000|15.00|18.30|11.10|14.62|11.35|3|-3.27|-0.2237|165|377|1|479|0.4620|0.0108|0.0088|-1.8178|0.0823||11.65|29|11.00|9
GME210910P00205000|14.41|18.85|13.71|17.26|17.40|3|0.14|0.0081|174|372|2|160|-0.5447|0.0115|-0.0138|-1.7102|0.0822||18.15|24|17.35|46
GME210910C00207500|14.05|17.61|10.50|13.75|10.50|4|-3.25|-0.2364|97|206|1|298|0.4373|0.0107|0.0083|-1.8204|0.0817||10.70|29|10.05|40
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|4|0.27|0.0142|94|146|10|86|-0.5691|0.0111|-0.0145|-1.7320|0.0814||19.85|17|19.05|18
GME210910C00210000|12.25|16.90|9.45|12.72|9.63|5|-3.09|-0.2429|171|823|1|1203|0.4125|0.0105|0.0079|-1.8030|0.0807||9.80|4|9.50|14
GME210910P00210000|17.76|21.96|16.40|20.13|20.65|5|0.52|0.0258|204|625|2|152|-0.5971|0.0111|-0.0153|-1.6875|0.0802||21.55|18|20.80|48
GME210910C00212500|13.54|15.72|8.85|11.99|8.85|6|-3.14|-0.2619|70|191|5|234|0.3878|0.0104|0.0074|-1.7707|0.0794||9.20|34|8.65|36
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6080|0.0102|-0.0158|-1.8174|0.0796||23.70|35|22.45|40
GME210910C00215000|10.65|14.60|8.25|10.85|8.30|7|-2.55|-0.2350|107|478|4|468|0.3688|0.0100|0.0071|-1.7862|0.0782||8.40|6|8.10|17
GME210910P00215000|20.80|26.00|19.85|23.12|24.75|7|1.63|0.0705|123|301|1|40|-0.6367|0.0102|-0.0166|-1.7285|0.0778||25.55|48|24.50|35
GME210910C00217500|10.90|13.50|8.00|10.30|8.30|8|-2.00|-0.1942|47|167|1|108|0.3500|0.0096|0.0067|-1.7844|0.0768||7.85|35|7.45|24
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6815|0.0107|-0.0176|-1.4915|0.0740||27.55|34|26.20|18
GME210910C00220000|9.90|13.00|7.00|9.70|7.25|9|-2.45|-0.2526|152|1038|1|1283|0.3262|0.0094|0.0063|-1.7191|0.0747||7.25|23|6.95|24
GME210910P00220000|23.95|29.50|23.45|27.50|29.00|9|1.50|0.0545|20|121|10|42|-0.6815|0.0097|-0.0180|-1.6464|0.0740||29.50|47|28.10|48
GME210910C00222500|10.00|12.30|6.53|9.05|6.53|10|-2.52|-0.2785|20|112|1|106|0.3113|0.0090|0.0060|-1.7273|0.0733||6.75|33|6.45|28
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7829|0.0108|-0.0200|-0.9968|0.0609||31.55|21|27.90|46
GME210910C00225000|8.90|11.30|6.10|8.55|6.15|11|-2.40|-0.2807|74|468|1|745|0.2917|0.0088|0.0056|-1.6786|0.0711||6.25|3|6.00|43
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8440|0.0101|-0.0215|-0.7065|0.0496||33.65|17|29.90|55
GME210910C00227500|9.50|10.75|5.70|8.09|5.70|12|-2.39|-0.2954|29|147|1|61|0.2802|0.0084|0.0054|-1.6932|0.0698||6.00|27|5.60|30
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8483|0.0093|-0.0218|-0.7386|0.0487||36.15|31|31.95|41
GME210910C00230000|8.14|10.10|5.20|7.35|5.35|13|-2.00|-0.2721|109|826|1|925|0.2577|0.0082|0.0050|-1.5958|0.0669||5.55|24|5.25|19
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7697|0.0085|-0.0207|-1.3602|0.0630||37.95|15|34.05|59
GME210910C00235000|7.00|9.20|4.55|6.62|4.72|14|-1.90|-0.2870|74|367|1|235|0.2334|0.0075|0.0045|-1.5628|0.0635||4.90|20|4.60|21
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8844|0.0073|-0.0234|-0.6522|0.0404||42.50|26|38.40|55
GME210910C00240000|6.40|8.10|4.15|5.95|4.17|15|-1.78|-0.2992|21|640|1|638|0.2135|0.0069|0.0041|-1.5382|0.0603||4.35|23|4.00|51
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8042|0.0069|-0.0225|-1.3743|0.0573||47.20|32|42.85|59
GME210910C00245000|5.60|7.00|3.70|5.05|3.75|16|-1.30|-0.2574|38|318|1|238|0.1889|0.0063|0.0037|-1.4405|0.0560||3.85|20|3.55|43
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9489|0.0042|-0.0258|-0.3257|0.0218||51.75|31|47.20|39
GME210910C00250000|5.00|6.70|3.25|4.75|3.30|17|-1.45|-0.3053|635|2043|1|3015|0.1725|0.0058|0.0033|-1.3975|0.0529||3.40|7|3.25|3
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8413|0.0058|-0.0243|-1.2629|0.0502||56.35|40|52.20|67
GME210910C00255000|4.35|6.15|2.91|4.20|3.00|18|-1.20|-0.2857|46|229|1|338|0.1552|0.0054|0.0030|-1.3252|0.0494||3.10|11|2.94|1
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9801|0.0020|-0.0275|-0.1423|0.0100||61.10|23|56.45|37
GME210910C00260000|4.00|5.35|2.72|3.80|2.73|19|-1.07|-0.2816|127|446|1|246|0.1431|0.0049|0.0028|-1.2891|0.0468||2.82|9|2.67|1
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7405|0.0049|-0.0238|-2.6880|0.0672||65.90|29|61.20|44
GME210910C00265000|3.70|5.10|2.50|3.55|2.50|20|-1.05|-0.2958|66|187|1|210|0.1342|0.0046|0.0026|-1.2729|0.0448||2.55|4|2.38|43
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9712|0.0022|-0.0285|-0.2396|0.0136||70.70|29|65.95|44
GME210910C00270000|3.94|4.45|2.24|3.25|2.37|21|-0.88|-0.2708|35|396|1|426|0.1215|0.0042|0.0024|-1.2030|0.0418||2.43|9|2.21|26
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8247|0.0045|-0.0263|-1.8374|0.0535||75.60|23|70.70|44
GME210910C00275000|3.71|4.15|2.12|3.02|2.12|22|-0.90|-0.2980|195|390|1|278|0.1144|0.0039|0.0022|-1.1852|0.0401||2.26|7|2.07|5
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8493|0.0042|-0.0273|-1.6196|0.0485||80.55|25|75.65|40
GME210910C00280000|2.90|3.90|1.94|2.75|2.00|23|-0.75|-0.2727|198|591|1|449|0.1036|0.0036|0.0020|-1.1137|0.0373||2.11|8|1.92|7
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9595|0.0023|-0.0299|-0.4049|0.0180||85.50|22|80.50|33
GME210910C00285000|2.72|3.40|1.80|2.90|1.81|24|-1.09|-0.3759|23|304|1|173|0.0956|0.0034|0.0019|-1.0680|0.0352||1.99|10|1.77|15
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9838|0.0012|-0.0309|-0.1633|0.0084||92.15|18|85.15|34
GME210910C00290000|2.65|3.30|1.80|2.41|1.80|25|-0.61|-0.2531|302|1110|1|342|0.0914|0.0032|0.0018|-1.0606|0.0340||1.80|2|1.68|16
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8705|0.0036|-0.0293|-1.5580|0.0437||95.30|26|90.30|35
GME210910C00295000|2.50|3.05|1.58|2.23|1.63|26|-0.60|-0.2691|13|230|4|101|0.0849|0.0030|0.0016|-1.0193|0.0322||1.65|4|1.55|14
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9899|0.0008|-0.0321|-0.1093|0.0056||100.25|21|95.25|30
GME210910C00300000|2.10|2.90|1.45|2.13|1.52|27|-0.61|-0.2864|1190|3883|1|3454|0.0789|0.0028|0.0015|-0.9781|0.0305||1.61|3|1.47|7
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9660|0.0018|-0.0322|-0.4012|0.0157||104.95|25|99.95|18
GME210910C00305000|1.99|2.78|1.38|2.08|1.38|28|-0.70|-0.3365|7|207|1|160|0.0746|0.0026|0.0014|-0.9552|0.0292||1.55|3|1.37|10
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5141|0.0023|-0.0275|-8.8289|0.0826||111.15|13|104.90|28
GME210910C00310000|1.85|2.80|1.42|1.85|1.42|29|-0.43|-0.2324|591|930|20|197|0.0709|0.0025|0.0014|-0.9349|0.0281||1.54|13|1.28|13
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.05|15|109.80|30
GME210910C00315000|1.84|2.38|1.28|1.80|1.28|30|-0.52|-0.2889|23|180|1|104|0.0707|0.0024|0.0014|-0.9629|0.0280||1.40|7|1.20|14
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||121.60|12|114.50|39
GME210910C00320000|1.86|2.22|1.16|1.53|1.20|31|-0.33|-0.2157|553|817|1|105|0.0637|0.0022|0.0012|-0.8885|0.0259||1.25|7|1.18|1
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||126.85|14|119.45|35
GME210910C00325000|2.00|2.09|1.21|1.75|1.21|32|-0.54|-0.3086|8|345|1|90|0.0616|0.0021|0.0012|-0.8833|0.0252||1.24|7|1.11|5
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||129.85|17|124.40|27
GME210910C00330000|4.20|4.20|1.14|1.53|1.14|33|-0.39|-0.2549|207|604|1|106|0.0589|0.0020|0.0011|-0.8667|0.0243||1.21|14|1.04|8
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||136.40|28|129.35|47
GME210910C00340000|1.71|2.00|1.03|1.33|1.03|34|-0.30|-0.2256|65|200|1|73|0.0541|0.0018|0.0010|-0.8354|0.0228||1.08|5|0.98|1
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||146.45|31|139.25|39
GME210910C00350000|1.23|1.72|0.82|1.26|0.85|35|-0.41|-0.3254|504|1200|2|622|0.0471|0.0016|0.0009|-0.7573|0.0204||0.99|2|0.85|1
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||156.30|15|149.20|29
GME210910C00360000|1.18|1.51|0.93|1.20|0.93|36|-0.27|-0.2250|26|120|1|96|0.0428|0.0014|0.0008|-0.7170|0.0189||0.88|2|0.65|22
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||165.95|17|159.10|21
GME210910C00370000|1.20|1.40|0.73|1.17|0.73|37|-0.44|-0.3761|12|121|1|95|0.0397|0.0013|0.0008|-0.6910|0.0177||0.89|5|0.65|19
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.85|15|169.10|37
GME210910C00380000|1.20|1.34|0.75|1.01|0.75|38|-0.26|-0.2574|182|321|1|190|0.0361|0.0012|0.0007|-0.6506|0.0164||0.83|4|0.65|10
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.75|17|178.85|21
GME210910C00390000|1.00|1.17|0.59|0.91|0.59|39|-0.32|-0.3516|15|239|1|132|0.0326|0.0011|0.0006|-0.6070|0.0151||0.76|2|0.58|17
