symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00115000|0.18|0.21|0.17|0.25|0.18|29|-0.07|-0.2800|29|149|1|136|-0.0096|0.0006|-0.0002|-0.1380|0.0051||0.18|5|0.13|15
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9132|0.0021|0.0110|-1.4846|0.0315||72.60|28|69.40|5
GME210924P00120000|0.21|0.25|0.16|0.28|0.16|28|-0.12|-0.4286|93|303|1|109|-0.0093|0.0006|-0.0002|-0.1217|0.0050||0.20|4|0.17|9
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8217|0.0017|0.0074|-5.0311|0.0519||67.60|28|64.45|5
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0144|0.0010|-0.0003|-0.1738|0.0073||0.23|4|0.19|15
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9288|0.0025|0.0126|-0.9266|0.0271||62.60|28|59.45|5
GME210924P00130000|0.28|0.39|0.22|0.41|0.22|26|-0.19|-0.4634|125|542|2|264|-0.0164|0.0012|-0.0004|-0.1806|0.0081||0.26|5|0.23|5
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7972|0.0020|0.0079|-4.9731|0.0562||57.70|43|54.50|6
GME210924P00135000|0.30|0.33|0.30|0.37|0.30|25|-0.07|-0.1892|51|219|4|41|-0.0192|0.0014|-0.0004|-0.1918|0.0093||0.30|9|0.24|28
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7839|0.0022|0.0081|-4.9323|0.0583||52.55|28|49.55|4
GME210924P00140000|0.36|0.40|0.30|0.45|0.30|24|-0.15|-0.3333|73|386|4|151|-0.0208|0.0017|-0.0005|-0.1850|0.0099||0.36|5|0.28|32
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7907|0.0032|0.0100|-3.2237|0.0572||47.80|34|44.45|6
GME210924P00145000|0.51|0.51|0.34|0.55|0.35|23|-0.20|-0.3636|123|411|1|897|-0.0255|0.0022|-0.0006|-0.2027|0.0118||0.40|1|0.35|12
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8108|0.0043|0.0117|-2.1238|0.0538||42.80|20|39.50|5
GME210924P00150000|0.51|0.60|0.40|0.70|0.40|22|-0.30|-0.4286|308|1169|1|381|-0.0327|0.0029|-0.0007|-0.2312|0.0145||0.48|11|0.45|1
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8575|0.0056|0.0137|-1.1315|0.0448||37.90|53|34.75|5
GME210924P00155000|0.50|0.71|0.48|0.72|0.48|20|-0.24|-0.3333|-52|364|2|195|-0.0435|0.0039|-0.0010|-0.2704|0.0183||0.57|2|0.48|39
GME210924C00160000|32.15|32.15|29.38|32.36|31.90|18|-0.46|-0.0142|4|244|2|5|0.8424|0.0067|0.0139|-1.0816|0.0479||33.00|50|29.90|16
GME210924P00160000|0.61|0.91|0.60|0.83|0.63|18|-0.20|-0.2410|332|711|1|223|-0.0541|0.0052|-0.0012|-0.2905|0.0219||0.71|35|0.58|55
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8915|0.0073|0.0154|-0.5961|0.0371||30.50|33|27.40|16
GME210924P00162500|0.75|1.05|0.61|0.93|0.75|17|-0.18|-0.1935|103|153|1|143|-0.0644|0.0062|-0.0014|-0.3194|0.0251||0.82|42|0.66|52
GME210924C00165000|30.16|30.16|24.01|25.30|25.12|16|-0.18|-0.0071|3|48|3|17|0.9342|0.0069|0.0167|-0.2963|0.0255||28.00|51|24.95|16
GME210924P00165000|0.80|1.25|0.70|0.97|0.80|16|-0.17|-0.1753|157|488|3|880|-0.0768|0.0074|-0.0017|-0.3512|0.0287||0.89|22|0.74|51
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7910|0.0087|0.0135|-1.1913|0.0572||25.50|51|22.55|16
GME210924P00167500|0.85|1.45|0.76|1.15|0.99|15|-0.16|-0.1391|117|162|2|111|-0.0902|0.0087|-0.0020|-0.3798|0.0324||1.01|6|0.94|19
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.9153|0.0098|0.0168|-0.3082|0.0309||23.00|50|20.20|20
GME210924P00170000|1.07|1.80|0.73|1.36|1.14|14|-0.22|-0.1618|1338|1912|1|1116|-0.1091|0.0105|-0.0024|-0.4174|0.0372||1.20|11|1.11|19
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8440|0.0125|0.0155|-0.5725|0.0476||20.50|51|17.85|16
GME210924P00172500|1.30|2.10|1.12|1.87|1.53|13|-0.34|-0.1818|419|476|1|112|-0.1364|0.0125|-0.0030|-0.4777|0.0435||1.43|2|1.29|50
GME210924C00175000|14.71|15.57|14.71|14.90|15.42|12|0.52|0.0349|-14|92|1|6|0.8742|0.0147|0.0165|-0.3646|0.0411||18.00|58|15.85|17
GME210924P00175000|1.10|2.59|1.10|1.94|1.50|12|-0.44|-0.2268|416|692|1|302|-0.1628|0.0148|-0.0036|-0.5122|0.0490||1.75|6|1.48|67
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7546|0.0154|0.0140|-0.8016|0.0626||15.50|51|13.50|30
GME210924P00177500|1.55|3.29|1.55|2.50|1.97|11|-0.53|-0.2120|441|767|1|291|-0.1964|0.0172|-0.0043|-0.5580|0.0551||2.17|2|1.77|70
GME210924C00180000|17.60|17.60|10.35|15.55|12.55|10|-3.00|-0.1929|19|360|3|93|0.7389|0.0188|0.0140|-0.7034|0.0647||13.00|30|12.10|17
GME210924P00180000|2.04|4.00|1.00|2.99|2.30|10|-0.69|-0.2308|375|1047|1|876|-0.2412|0.0201|-0.0053|-0.6055|0.0620||2.69|2|2.50|51
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.6805|0.0196|0.0129|-0.8130|0.0711||12.00|51|10.05|39
GME210924P00182500|2.90|4.80|2.42|3.75|3.03|9|-0.72|-0.1920|311|424|1|242|-0.2909|0.0224|-0.0064|-0.6556|0.0682||3.35|18|3.05|65
GME210924C00185000|15.05|15.05|7.20|11.70|9.50|8|-2.20|-0.1880|76|217|1|152|0.6330|0.0218|0.0121|-0.8127|0.0749||9.50|47|8.65|21
GME210924P00185000|3.13|6.04|2.92|4.50|4.05|8|-0.45|-0.1000|446|960|30|2994|-0.3523|0.0248|-0.0077|-0.6937|0.0739||4.20|34|3.90|58
GME210924C00187500|12.00|12.05|6.15|10.10|7.90|7|-2.20|-0.2178|76|118|10|285|0.5776|0.0235|0.0112|-0.8144|0.0778||7.70|28|7.20|15
GME210924P00187500|4.00|7.30|3.70|5.64|5.15|7|-0.49|-0.0869|424|592|1|450|-0.4178|0.0241|-0.0093|-0.7892|0.0777||5.25|21|4.40|70
GME210924C00190000|12.58|12.58|4.88|8.72|6.12|6|-2.60|-0.2982|139|386|1|933|0.5177|0.0240|0.0101|-0.8278|0.0793||6.20|9|6.00|1
GME210924P00190000|6.50|8.85|4.51|6.50|6.40|6|-0.10|-0.0154|279|756|1|673|-0.4842|0.0270|-0.0107|-0.7342|0.0793||6.40|1|6.05|54
GME210924C00192500|8.87|9.10|4.10|7.50|5.10|5|-2.40|-0.3200|161|195|5|327|0.4572|0.0242|0.0089|-0.8135|0.0789||5.25|26|4.90|10
GME210924P00192500|5.90|10.40|5.25|7.79|7.45|5|-0.34|-0.0436|122|301|1|151|-0.5407|0.0235|-0.0121|-0.8360|0.0789||7.90|1|7.35|62
GME210924C00195000|8.20|8.25|3.30|6.60|4.10|4|-2.50|-0.3788|371|670|17|2410|0.4036|0.0233|0.0079|-0.8054|0.0771||4.30|14|4.00|1
GME210924P00195000|5.75|11.70|5.75|9.50|9.12|4|-0.38|-0.0400|293|830|2|169|-0.6008|0.0234|-0.0135|-0.7952|0.0768||9.85|32|8.75|58
GME210924C00197500|6.20|6.80|2.77|5.50|3.95|3|-1.55|-0.2818|95|181|1|235|0.3465|0.0221|0.0068|-0.7722|0.0734||3.95|86|3.25|19
GME210924P00197500|8.30|13.70|8.30|10.80|12.08|3|1.28|0.1185|16|217|2|60|-0.6448|0.0212|-0.0147|-0.8183|0.0741||12.10|44|9.70|67
GME210924C00200000|7.00|7.03|2.19|4.80|2.77|2|-2.03|-0.4229|621|1871|10|2099|0.3022|0.0202|0.0059|-0.7536|0.0694||2.85|5|2.69|7
GME210924P00200000|7.25|15.70|7.25|12.95|13.52|2|0.57|0.0440|83|1092|1|166|-0.7050|0.0207|-0.0161|-0.7200|0.0686||14.00|34|11.50|80
GME210924C00202500|5.20|6.23|1.85|4.05|2.26|1|-1.79|-0.4420|128|504|3|287|0.2591|0.0185|0.0051|-0.7075|0.0644||2.53|20|2.22|11
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7612|0.0193|-0.0175|-0.6227|0.0617||15.95|28|13.35|55
GME210924C00205000|4.00|5.00|1.58|3.50|1.94|1|-1.56|-0.4457|467|1100|1|818|0.2264|0.0168|0.0045|-0.6741|0.0599||2.02|16|1.85|8
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7641|0.0164|-0.0178|-0.7217|0.0613||18.20|31|15.35|69
GME210924C00207500|3.59|3.70|1.29|3.10|1.55|2|-1.55|-0.5000|67|243|2|259|0.1956|0.0151|0.0039|-0.6332|0.0550||1.82|19|1.57|8
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8983|0.0139|-0.0207|-0.2840|0.0353||20.15|23|17.45|21
GME210924C00210000|3.35|3.50|1.12|2.65|1.40|3|-1.25|-0.4717|82|1163|1|816|0.1702|0.0134|0.0034|-0.5995|0.0504||1.46|19|1.33|12
GME210924P00210000|19.34|23.16|18.25|20.87|20.48|3|-0.39|-0.0187|-10|229|2|39|-0.7831|0.0130|-0.0188|-0.8282|0.0584||22.20|17|19.55|71
GME210924C00212500|2.52|2.52|1.00|2.33|1.24|4|-1.09|-0.4678|213|399|1|262|0.1512|0.0119|0.0030|-0.5752|0.0466||1.25|2|1.16|3
GME210924P00212500|22.63|22.63|22.63|17.25|22.63|4|5.38|0.3119|-1|21|2|2|-0.9930|0.0023|-0.0231|-0.0205|0.0039||24.45|12|21.75|35
GME210924C00215000|2.89|2.89|0.84|2.00|1.14|5|-0.86|-0.4300|48|627|1|353|0.1308|0.0106|0.0026|-0.5303|0.0422||1.22|12|1.02|20
GME210924P00215000|22.61|26.88|22.61|31.33|25.42|5|-5.91|-0.1886|-10|90|2|6|-0.8583|0.0108|-0.0208|-0.5808|0.0447||26.95|27|24.15|44
GME210924C00217500|2.94|2.94|0.74|1.95|1.05|6|-0.90|-0.4615|10|243|1|89|0.1158|0.0095|0.0023|-0.5005|0.0388||1.14|53|0.91|14
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8788|0.0096|-0.0214|-0.5274|0.0401||29.30|16|26.40|21
GME210924C00220000|1.77|2.05|0.68|1.70|1.00|7|-0.70|-0.4118|476|1956|2|1021|0.1054|0.0086|0.0021|-0.4852|0.0363||0.90|4|0.82|5
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8291|0.0093|-0.0208|-0.8643|0.0505||31.65|5|28.70|16
GME210924C00222500|1.80|1.80|0.65|1.48|0.78|8|-0.70|-0.4730|-8|166|2|146|0.0955|0.0077|0.0019|-0.4661|0.0338||0.90|45|0.73|20
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8157|0.0087|-0.0209|-1.0186|0.0530||34.05|2|31.10|16
GME210924C00225000|1.59|1.59|0.59|1.44|0.76|9|-0.68|-0.4722|236|951|1|298|0.0871|0.0070|0.0017|-0.4484|0.0315||0.82|88|0.67|5
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9865|0.0024|-0.0244|-0.0610|0.0069||36.40|6|33.50|14
GME210924C00227500|1.38|1.38|0.54|1.27|0.65|10|-0.62|-0.4882|51|322|1|72|0.0753|0.0062|0.0015|-0.4057|0.0282||0.68|14|0.61|12
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||38.90|6|35.90|16
GME210924C00230000|1.22|1.22|0.50|1.12|0.66|11|-0.46|-0.4107|-79|846|1|237|0.0738|0.0058|0.0015|-0.4200|0.0278||0.64|12|0.57|6
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.9167|0.0061|-0.0236|-0.4795|0.0305||41.40|8|38.35|16
GME210924C00235000|0.88|1.00|0.45|1.03|0.52|12|-0.51|-0.4951|177|534|1|167|0.0613|0.0048|0.0012|-0.3796|0.0241||0.54|11|0.49|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9552|0.0041|-0.0249|-0.2708|0.0188||46.25|9|43.20|18
GME210924C00240000|0.99|1.00|0.42|0.89|0.47|13|-0.42|-0.4719|109|660|1|255|0.0513|0.0040|0.0010|-0.3431|0.0209||0.48|7|0.41|21
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9630|0.0034|-0.0256|-0.2423|0.0161||51.25|5|48.15|14
GME210924C00245000|0.77|0.77|0.37|0.79|0.41|14|-0.38|-0.4810|60|401|1|128|0.0459|0.0035|0.0009|-0.3307|0.0192||0.43|4|0.38|1
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9435|0.0039|-0.0257|-0.4126|0.0226||56.25|15|53.10|14
GME210924C00250000|0.75|0.99|0.33|0.74|0.37|15|-0.37|-0.5000|208|1991|1|1352|0.0396|0.0030|0.0008|-0.3045|0.0170||0.38|68|0.35|7
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8640|0.0051|-0.0249|-1.1729|0.0434||61.15|5|58.05|28
GME210924C00255000|0.67|0.67|0.30|0.69|0.30|16|-0.39|-0.5652|66|302|1|54|0.0361|0.0027|0.0007|-0.2951|0.0158||0.36|4|0.31|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0279|-0.0007|0.0001||66.15|5|63.00|28
GME210924C00260000|0.60|0.64|0.29|0.63|0.31|17|-0.32|-0.5079|59|481|1|61|0.0329|0.0024|0.0006|-0.2845|0.0146||0.33|13|0.29|12
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9500|0.0030|-0.0275|-0.4418|0.0205||71.10|5|67.95|28
GME210924C00265000|0.50|0.50|0.29|0.59|0.29|18|-0.30|-0.5085|-14|202|1|7|0.0307|0.0021|0.0006|-0.2803|0.0138||0.30|8|0.26|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||76.65|15|72.85|40
GME210924C00270000|0.46|0.46|0.26|0.55|0.26|19|-0.29|-0.5273|319|985|1|40|0.0273|0.0019|0.0005|-0.2612|0.0125||0.26|3|0.25|61
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9722|0.0019|-0.0290|-0.2660|0.0127||81.10|5|77.90|28
GME210924C00275000|0.77|0.77|0.25|0.53|0.26|20|-0.27|-0.5094|3|184|2|123|0.0262|0.0018|0.0005|-0.2631|0.0121||0.26|1|0.25|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9864|0.0011|-0.0299|-0.1328|0.0069||86.10|15|83.00|28
GME210924C00280000|0.45|0.45|0.21|0.49|0.25|21|-0.24|-0.4898|105|463|2|88|0.0231|0.0015|0.0004|-0.2413|0.0109||0.25|4|0.21|12
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9927|0.0007|-0.0305|-0.0734|0.0040||91.10|15|87.85|28
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|5|12|0.0210|0.0014|0.0004|-0.2278|0.0100||0.23|8|0.21|3
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||96.40|7|92.80|11
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0196|0.0013|0.0004|-0.2209|0.0095||0.21|5|0.18|16
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9839|0.0011|-0.0315|-0.1799|0.0080||101.05|15|97.80|28
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0203|0.0013|0.0004|-0.2383|0.0098||0.20|2|0.16|13
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||107.35|15|102.75|41
GME210924C00300000|0.45|0.45|0.16|0.38|0.18|25|-0.20|-0.5263|-286|2635|4|512|0.0162|0.0010|0.0003|-0.1961|0.0081||0.18|11|0.16|111
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9341|0.0024|-0.0317|-0.8438|0.0255||111.05|15|107.75|47
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|5|782|0.0144|0.0009|0.0003|-0.1798|0.0073||0.17|5|0.13|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||117.35|14|112.75|15
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0161|0.0010|0.0003|-0.2082|0.0080||0.17|9|0.14|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||121.00|15|117.75|47
GME210924C00315000|0.16|0.16|0.16|0.38|0.16|28|-0.22|-0.5789|9|153|2|2|0.0144|0.0009|0.0003|-0.1912|0.0073||0.16|8|0.13|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||128.05|27|122.70|50
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0120|0.0007|0.0002|-0.1637|0.0062||0.15|5|0.12|16
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9653|0.0015|-0.0344|-0.4858|0.0152||131.00|15|127.70|40
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0111|0.0007|0.0002|-0.1544|0.0058||0.15|4|0.11|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9691|0.0014|-0.0350|-0.4435|0.0139||136.30|23|132.70|15
GME210924C00330000|0.26|0.26|0.10|0.35|0.12|31|-0.23|-0.6571|266|572|1|63|0.0108|0.0007|0.0002|-0.1555|0.0057||0.14|3|0.11|16
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||141.25|22|137.70|37
GME210924C00340000|0.25|0.25|0.09|0.32|0.11|32|-0.21|-0.6563|8|261|2|32|0.0097|0.0006|0.0002|-0.1467|0.0052||0.12|5|0.09|17
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||152.25|15|147.70|30
GME210924C00350000|0.28|0.28|0.06|0.29|0.13|33|-0.16|-0.5517|258|1385|1|562|0.0073|0.0004|0.0001|-0.1141|0.0040||0.11|5|0.08|16
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||162.25|15|157.65|33
GME210924C00360000|0.20|0.20|0.08|0.30|0.08|34|-0.22|-0.7333|78|194|1|35|0.0070|0.0004|0.0001|-0.1147|0.0039||0.12|5|0.10|1
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||172.25|15|167.65|34
GME210924C00370000|0.11|0.14|0.08|0.28|0.08|35|-0.20|-0.7143|2|214|1|23|0.0068|0.0004|0.0001|-0.1151|0.0038||0.12|22|0.06|18
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||181.20|22|177.65|22
GME210924C00380000|0.13|0.13|0.08|0.25|0.09|36|-0.16|-0.6400|107|187|1|13|0.0072|0.0004|0.0001|-0.1266|0.0040||0.10|8|0.07|3
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||191.20|22|187.65|34
