symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8540|0.0035|0.0125|-1.8753|0.0478||51.85|38|48.65|28
GME210917P00149000|0.10|0.17|0.10|0.22|0.17|17|-0.05|-0.2273|7|324|1|85|-0.0141|0.0013|-0.0003|-0.1204|0.0075||0.15|2|0.12|35
GME210917C00150000|48.00|52.66|48.00|55.00|52.66|16|-2.34|-0.0425|-8|238|1|6|0.9967|0.0005|0.0164|-0.0265|0.0021||50.15|43|47.90|27
GME210917P00150000|0.11|0.20|0.10|0.08|0.15|16|0.07|0.8750|-208|2999|1|165|-0.0037|0.0005|-0.0001|-0.0293|0.0023||0.15|5|0.13|16
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|15|7.59|0.1715|-2|8|1|2|0.8455|0.0039|0.0127|-1.8009|0.0494||48.15|34|45.55|18
GME210917P00152500|0.20|0.20|0.14|0.12|0.15|15|0.03|0.2500|21|150|1|22|-0.0121|0.0013|-0.0003|-0.0966|0.0066||0.16|1|0.14|16
GME210917C00155000|47.13|47.13|47.13|41.55|47.13|14|5.58|0.1343|-1|303|1|1|0.9917|0.0011|0.0168|-0.0596|0.0047||45.70|28|42.85|35
GME210917P00155000|0.56|0.56|0.14|0.12|0.17|14|0.05|0.4167|-68|559|2|53|-0.0095|0.0012|-0.0002|-0.0682|0.0053||0.18|1|0.15|32
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|0|58|0|0|0.9875|0.0015|0.0170|-0.0854|0.0067||43.45|47|40.10|48
GME210917P00157500|0.25|0.25|0.16|0.30|0.17|13|-0.13|-0.4333|1|148|1|10|-0.0163|0.0018|-0.0004|-0.1126|0.0085||0.20|4|0.17|15
GME210917C00160000|39.35|43.00|38.95|42.88|38.95|12|-3.93|-0.0917|-83|636|1|7|0.9829|0.0020|0.0171|-0.1105|0.0088||40.15|56|37.95|45
GME210917P00160000|0.22|0.23|0.17|0.18|0.21|12|0.03|0.1667|31|2485|1|85|-0.0194|0.0022|-0.0004|-0.1255|0.0098||0.22|4|0.19|15
GME210917C00162500||||42.95|42.95|11|0.00|0.0000|0|17|0|0|0.8056|0.0050|0.0128|-1.8919|0.0572||37.90|32|35.40|12
GME210917P00162500|0.19|0.28|0.19|0.19|0.28|11|0.09|0.4737|2|73|2|6|-0.0270|0.0029|-0.0006|-0.1656|0.0130||0.25|6|0.21|16
GME210917C00165000||||37.50|37.50|10|0.00|0.0000|-4|119|0|0|0.9666|0.0036|0.0173|-0.1921|0.0154||35.75|50|33.15|19
GME210917P00165000|0.32|0.32|0.19|0.30|0.29|10|-0.01|-0.0333|78|820|1|86|-0.0371|0.0038|-0.0008|-0.2151|0.0169||0.28|9|0.24|15
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|9|2.95|0.0944|0|13|1|1|0.8513|0.0065|0.0148|-1.0271|0.0482||33.30|32|30.35|41
GME210917P00167500|0.29|0.36|0.22|0.30|0.32|9|0.02|0.0667|122|314|2|99|-0.0336|0.0039|-0.0008|-0.1769|0.0155||0.33|11|0.28|6
GME210917C00170000|29.32|33.50|27.56|32.00|31.00|8|-1.00|-0.0313|-10|622|1|30|0.9382|0.0059|0.0172|-0.3165|0.0253||30.85|56|28.05|18
GME210917P00170000|0.57|0.57|0.24|0.35|0.35|8|0.00|0.0000|515|2774|10|282|-0.0610|0.0056|-0.0014|-0.3230|0.0252||0.37|9|0.35|10
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|7|-7.10|-0.2088|0|21|1|1|0.9423|0.0063|0.0176|-0.2643|0.0240||28.55|38|25.45|19
GME210917P00172500|0.45|0.47|0.27|0.54|0.46|7|-0.08|-0.1481|267|502|2|47|-0.0501|0.0059|-0.0011|-0.2252|0.0215||0.44|7|0.37|16
GME210917C00175000|27.01|29.62|25.68|29.25|27.03|6|-2.22|-0.0759|11|359|2|19|0.8956|0.0087|0.0168|-0.4719|0.0376||26.05|51|23.10|65
GME210917P00175000|0.50|0.53|0.33|0.55|0.49|6|-0.06|-0.1091|455|1354|1|568|-0.1077|0.0088|-0.0025|-0.4894|0.0385||0.52|6|0.45|17
GME210917C00177500|25.28|25.28|25.28|28.00|25.28|5|-2.72|-0.0971|-1|49|1|1|0.7856|0.0093|0.0143|-1.1391|0.0606||23.55|34|20.65|19
GME210917P00177500|0.75|0.75|0.40|0.71|0.62|5|-0.09|-0.1268|73|483|1|211|-0.0718|0.0088|-0.0016|-0.2676|0.0285||0.64|6|0.55|20
GME210917C00180000|22.74|24.77|19.00|24.10|19.00|4|-5.10|-0.2116|-14|964|1|109|0.8346|0.0117|0.0159|-0.6593|0.0517||21.05|49|18.60|59
GME210917P00180000|0.85|1.03|0.48|0.82|0.77|4|-0.05|-0.0610|-168|3738|1|1170|-0.1677|0.0117|-0.0039|-0.6716|0.0521||0.81|6|0.74|8
GME210917C00185000|14.55|18.94|14.55|20.62|16.00|3|-4.62|-0.2241|-61|389|13|36|0.7641|0.0146|0.0148|-0.8115|0.0640||15.90|21|14.35|50
GME210917P00185000|1.39|1.70|0.80|1.37|1.39|3|0.02|0.0146|573|2119|1|1683|-0.2242|0.0140|-0.0052|-0.8021|0.0625||1.37|7|1.27|19
GME210917C00190000|14.26|15.15|11.00|15.50|11.08|2|-4.42|-0.2852|-81|969|1|155|0.6806|0.0170|0.0134|-0.9384|0.0743||11.80|21|11.00|1
GME210917P00190000|2.35|3.00|1.31|2.40|2.44|2|0.04|0.0167|454|1572|1|1716|-0.3214|0.0168|-0.0075|-0.9545|0.0745||2.44|6|2.30|14
GME210917C00195000|11.35|12.00|7.25|11.70|8.08|1|-3.62|-0.3094|25|1207|4|432|0.5883|0.0185|0.0117|-1.0246|0.0809||8.40|25|7.60|16
GME210917P00195000|4.45|5.15|2.70|3.83|4.06|1|0.23|0.0601|301|812|1|1066|-0.4123|0.0182|-0.0097|-1.0398|0.0809||4.20|1|4.05|1
GME210917C00200000|7.50|9.21|4.90|9.00|5.50|1|-3.50|-0.3889|379|6184|1|4058|0.5128|0.0187|0.0103|-1.0635|0.0833||5.75|19|5.25|1
GME210917P00200000|6.50|8.01|4.59|5.90|6.70|1|0.80|0.1356|475|3909|1|3260|-0.4868|0.0184|-0.0116|-1.0776|0.0833||6.85|1|6.70|5
GME210917C00210000|5.20|5.50|2.46|5.20|2.71|2|-2.49|-0.4788|1385|3334|4|6003|0.3247|0.0165|0.0066|-0.9826|0.0748||2.83|15|2.66|8
GME210917P00210000|12.95|15.25|10.75|12.00|13.60|2|1.60|0.1333|99|1548|1|297|-0.6732|0.0163|-0.0164|-0.9945|0.0750||14.45|33|12.95|64
GME210917C00220000|2.90|3.40|1.44|3.20|1.57|3|-1.63|-0.5094|943|3261|1|4810|0.1868|0.0124|0.0038|-0.7243|0.0558||1.62|10|1.53|11
GME210917P00220000|23.00|23.00|20.00|20.13|21.39|3|1.26|0.0626|-70|152|2|25|-0.8074|0.0124|-0.0202|-0.7535|0.0569||23.75|31|22.00|18
GME210917C00230000|2.13|2.30|0.98|2.12|1.12|4|-1.00|-0.4717|950|2975|1|2995|0.0999|0.0080|0.0021|-0.4787|0.0365||1.08|3|1.02|5
GME210917P00230000|30.79|30.79|27.57|27.00|29.20|4|2.20|0.0815|4|114|1|5|-0.8942|0.0082|-0.0230|-0.5100|0.0380||33.15|26|30.65|53
GME210917C00240000|1.26|1.70|0.74|1.55|0.79|5|-0.76|-0.4903|304|1537|1|1563|0.0522|0.0048|0.0011|-0.2988|0.0222||0.79|12|0.76|8
GME210917P00240000|39.00|39.00|38.18|44.91|38.18|5|-6.73|-0.1499|0|69|5|6|-0.9409|0.0052|-0.0251|-0.3338|0.0246||43.15|28|40.30|20
GME210917C00250000|1.26|1.44|0.60|1.23|0.61|6|-0.62|-0.5041|1569|6487|1|2363|0.0289|0.0029|0.0006|-0.1897|0.0138||0.63|20|0.61|1
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|6|1.63|0.0354|5|102|1|12|-0.9725|0.0027|-0.0268|-0.1822|0.0132||53.20|31|49.80|36
GME210917C00260000|1.12|1.18|0.50|1.09|0.50|7|-0.59|-0.5413|310|1112|1|327|0.0117|0.0013|0.0002|-0.0881|0.0064||0.52|1|0.50|13
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|7|-1.42|-0.0222|1|16|1|1|-0.9877|0.0014|-0.0282|-0.0913|0.0066||62.90|22|59.75|20
GME210917C00270000|0.93|1.05|0.45|0.95|0.45|8|-0.50|-0.5263|609|1161|4|348|0.0054|0.0007|0.0001|-0.0452|0.0032||0.47|7|0.41|1
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|8|-1.19|-0.0161|0|31|1|1|-0.9941|0.0007|-0.0295|-0.0483|0.0035||72.95|22|69.65|15
GME210917C00280000|0.70|0.88|0.35|0.83|0.37|9|-0.46|-0.5542|57|1765|1|210|0.0025|0.0003|0.0001|-0.0232|0.0016||0.37|2|0.36|16
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9972|0.0004|-0.0306|-0.0246|0.0018||82.80|27|79.60|15
GME210917C00290000|0.87|0.87|0.34|0.82|0.34|10|-0.48|-0.5854|106|645|1|129|0.0012|0.0002|0.0000|-0.0123|0.0008||0.34|1|0.32|5
GME210917P00290000|89.55|89.55|89.55|98.19|89.55|10|-8.64|-0.0880|0|206|1|1|-0.9986|0.0002|-0.0318|-0.0127|0.0009||92.70|39|89.95|42
GME210917C00300000|0.20|0.75|0.20|0.68|0.25|11|-0.43|-0.6324|1343|9460|5|1695|0.0006|0.0001|0.0000|-0.0069|0.0005||0.28|14|0.27|11
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9993|0.0001|-0.0329|-0.0066|0.0005||102.70|23|99.55|28
GME210917C00310000|0.50|0.60|0.25|0.59|0.27|12|-0.32|-0.5424|166|708|4|95|0.0003|0.0000|0.0000|-0.0034|0.0002||0.27|2|0.24|8
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9997|0.0000|-0.0340|-0.0026|0.0002||112.80|28|109.50|28
GME210917C00320000|0.53|0.56|0.23|0.54|0.23|13|-0.31|-0.5741|257|869|1|123|0.0001|0.0000|0.0000|-0.0016|0.0001||0.24|4|0.20|12
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0008|0.0001||122.60|22|119.50|28
GME210917C00330000|0.40|0.50|0.15|0.46|0.18|14|-0.28|-0.6087|87|420|1|326|0.0001|0.0000|0.0000|-0.0008|0.0001||0.22|12|0.17|20
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0004|0.0001||132.60|23|129.50|28
GME210917C00340000|0.40|0.49|0.16|0.48|0.16|15|-0.32|-0.6667|129|840|1|19|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|2|0.16|12
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||142.80|28|139.45|28
GME210917C00350000|0.37|0.43|0.12|0.38|0.15|16|-0.23|-0.6053|220|2659|1|329|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|4|0.13|15
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||152.70|28|149.45|28
GME210917C00360000|0.25|0.33|0.15|0.33|0.15|17|-0.18|-0.5455|50|305|5|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.12|15
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||162.65|28|159.45|28
GME210917C00370000|0.35|0.35|0.11|0.35|0.11|18|-0.24|-0.6857|17|221|1|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|14|0.09|15
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||172.65|28|169.40|28
GME210917C00380000|0.22|0.26|0.10|0.38|0.12|19|-0.26|-0.6842|267|558|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|22|0.10|12
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||182.75|25|179.40|21
GME210917C00390000|0.20|0.25|0.11|0.41|0.11|20|-0.30|-0.7317|1|187|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.09|5
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||192.40|24|189.40|22
GME210917C00400000|0.20|0.27|0.08|0.23|0.09|21|-0.14|-0.6087|361|2940|1|1438|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.09|1
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||202.70|28|199.40|28
GME210917C00410000|0.26|0.26|0.07|0.23|0.07|22|-0.16|-0.6957|12|221|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|11|0.02|68
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||212.55|16|209.15|15
GME210917C00420000|0.20|0.24|0.04|0.18|0.10|23|-0.08|-0.4444|41|485|1|168|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|10|0.08|2
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||222.70|16|219.15|26
GME210917C00430000|0.01|0.14|0.01|0.20|0.08|24|-0.12|-0.6000|123|213|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|8|0.07|6
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||232.70|27|229.15|15
GME210917C00440000|0.13|0.19|0.08|0.30|0.08|25|-0.22|-0.7333|9|132|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.00|0
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||242.70|16|239.15|15
GME210917C00450000|0.15|0.19|0.08|0.17|0.09|26|-0.08|-0.4706|195|1068|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.03|10
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||252.45|16|249.15|26
GME210917C00460000|0.17|0.17|0.10|0.19|0.12|27|-0.07|-0.3684|57|170|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.01|9
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||262.70|16|259.15|15
GME210917C00470000|0.16|0.16|0.08|0.12|0.08|28|-0.04|-0.3333|33|108|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.01|10
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||272.70|15|269.15|26
GME210917C00480000|0.05|0.08|0.05|0.32|0.06|29|-0.26|-0.8125|5|112|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|3
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||282.65|16|279.15|26
GME210917C00490000|0.14|0.14|0.06|0.21|0.06|30|-0.15|-0.7143|28|458|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.01|1
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||292.65|27|289.10|27
GME210917C00500000|0.16|0.19|0.05|0.13|0.06|31|-0.07|-0.5385|298|3596|1|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|51
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||302.65|15|299.10|15
GME210917C00510000|0.07|0.10|0.05|0.28|0.05|32|-0.23|-0.8214|8|324|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.01|5
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||312.65|15|309.10|15
GME210917C00520000|0.17|0.17|0.05|0.13|0.05|33|-0.08|-0.6154|56|150|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.00|0
GME210917P00520000||||314.75|314.75|33|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||322.50|15|319.80|6
GME210917C00530000|0.07|0.07|0.07|0.22|0.07|34|-0.15|-0.6818|24|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|18|0.02|1
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||333.40|1|329.80|15
GME210917C00540000|0.10|0.10|0.02|0.19|0.02|35|-0.17|-0.8947|12|147|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.00|0
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||342.65|15|339.10|15
