symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00125000|0.20|0.47|0.20|0.30|0.41|29|0.11|0.3667|43|134|2|211|-0.0219|0.0011|-0.0004|-0.4058|0.0093||0.46|7|0.38|20
GME210910C00130000||||73.10|73.10|28|0.00|0.0000|0|5|0|0|0.8724|0.0024|0.0081|-3.0696|0.0371||68.75|33|63.80|41
GME210910P00130000|0.39|0.58|0.29|0.30|0.48|28|0.18|0.6000|119|277|1|296|-0.0247|0.0013|-0.0004|-0.4189|0.0103||0.48|5|0.44|6
GME210910C00135000||||85.06|85.06|27|0.00|0.0000|0|2|0|0|0.8080|0.0018|0.0060|-6.7931|0.0485||63.75|28|58.85|47
GME210910P00135000|0.34|0.56|0.34|0.34|0.54|27|0.20|0.5882|111|431|3|305|-0.0294|0.0016|-0.0005|-0.4569|0.0119||0.55|532|0.50|6
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|26|-11.26|-0.1674|0|190|1|37|0.9599|0.0022|0.0108|-0.5763|0.0153||57.85|23|55.10|41
GME210910P00140000|0.39|0.70|0.21|0.42|0.63|26|0.21|0.5000|700|1080|2|205|-0.0366|0.0021|-0.0006|-0.5215|0.0143||0.70|5|0.63|1
GME210910C00144000||||75.97|75.97|25|0.00|0.0000|0|1|0|0|0.7861|0.0022|0.0064|-6.5280|0.0518||54.60|28|49.85|21
GME210910P00144000|0.57|0.81|0.57|0.34|0.79|25|0.45|1.3235|80|232|1|37|-0.0439|0.0025|-0.0008|-0.5808|0.0165||0.80|1|0.67|14
GME210910C00145000||||67.98|67.98|24|0.00|0.0000|0|40|0|0|0.7942|0.0026|0.0072|-5.1589|0.0506||52.90|31|48.40|63
GME210910P00145000|0.52|0.87|0.52|0.56|0.80|24|0.24|0.4286|315|573|1|186|-0.0458|0.0026|-0.0008|-0.5944|0.0171||0.92|19|0.69|26
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8401|0.0034|0.0088|-2.8779|0.0432||52.25|37|47.45|46
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|23|0.28|0.4516|1|103|1|11|-0.0497|0.0028|-0.0009|-0.6359|0.0182||0.91|18|0.73|22
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7791|0.0024|0.0066|-6.2417|0.0527||52.00|31|47.10|32
GME210910P00147000|0.55|0.95|0.55|0.65|0.87|22|0.22|0.3385|20|63|1|23|-0.0505|0.0028|-0.0009|-0.6315|0.0185||0.94|22|0.77|33
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7832|0.0027|0.0072|-5.3485|0.0522||51.05|30|46.15|31
GME210910P00148000|0.50|1.00|0.50|0.68|0.95|21|0.27|0.3971|94|121|1|51|-0.0544|0.0030|-0.0010|-0.6703|0.0196||0.98|16|0.82|10
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8282|0.0036|0.0088|-2.9726|0.0453||50.15|32|45.15|31
GME210910P00149000|0.56|1.05|0.56|0.69|1.01|20|0.32|0.4638|38|61|1|62|-0.0564|0.0032|-0.0010|-0.6816|0.0202||1.06|21|0.87|9
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|19|-4.30|-0.0909|9|82|3|13|0.8864|0.0040|0.0103|-1.5520|0.0342||47.90|20|45.35|40
GME210910P00150000|0.75|1.19|0.52|0.65|0.95|19|0.30|0.4615|1045|1686|1|2205|-0.0593|0.0033|-0.0010|-0.7031|0.0210||1.00|1|0.92|13
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|18|-0.12|-0.0026|1|3|1|3|0.9034|0.0042|0.0108|-1.1748|0.0304||44.50|1|43.15|33
GME210910P00152500|0.78|1.32|0.77|0.83|1.15|18|0.32|0.3855|219|320|3|320|-0.0658|0.0037|-0.0011|-0.7402|0.0228||1.23|31|1.03|15
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|17|-2.89|-0.0663|9|87|10|11|0.8997|0.0045|0.0110|-1.1435|0.0313||44.35|37|41.00|9
GME210910P00155000|0.96|1.50|0.71|0.93|1.28|17|0.35|0.3763|315|882|1|294|-0.0756|0.0042|-0.0013|-0.8108|0.0253||1.41|19|1.21|6
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|16|-2.89|-0.0700|6|14|10|10|0.8898|0.0050|0.0110|-1.1932|0.0335||41.90|39|38.50|19
GME210910P00157500|0.95|1.80|0.85|1.13|1.57|16|0.44|0.3894|64|137|1|126|-0.0864|0.0047|-0.0015|-0.8823|0.0280||1.62|19|1.38|8
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|15|-6.53|-0.1610|-2|505|1|10|0.9576|0.0038|0.0124|-0.3613|0.0161||39.50|38|36.10|72
GME210910P00160000|1.20|2.16|0.92|1.28|1.80|15|0.52|0.4063|486|1503|1|1222|-0.0980|0.0053|-0.0017|-0.9498|0.0307||1.82|9|1.80|1
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|14|-9.39|-0.2285|6|22|1|3|0.9443|0.0047|0.0124|-0.4502|0.0200||37.05|42|33.90|18
GME210910P00162500|1.46|2.48|1.20|1.65|2.04|14|0.39|0.2364|155|387|1|159|-0.1121|0.0059|-0.0020|-1.0314|0.0339||2.09|1|1.94|7
GME210910C00165000|35.95|36.83|29.66|34.60|32.00|13|-2.60|-0.0751|-1|115|5|9|0.9345|0.0055|0.0124|-0.4959|0.0227||34.55|48|31.40|49
GME210910P00165000|1.53|3.00|1.42|1.82|2.33|13|0.51|0.2802|463|995|1|703|-0.1275|0.0065|-0.0022|-1.1124|0.0371||2.45|1|2.23|21
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|12|-0.33|-0.0102|-1|19|4|16|0.8341|0.0071|0.0108|-1.4534|0.0443||32.05|31|29.95|20
GME210910P00167500|1.94|3.49|1.62|2.32|2.81|12|0.49|0.2112|44|183|1|141|-0.1444|0.0072|-0.0025|-1.1914|0.0404||2.97|36|2.65|14
GME210910C00170000|30.10|30.19|25.50|32.00|29.55|11|-2.45|-0.0766|4|337|3|33|0.9322|0.0068|0.0128|-0.4232|0.0233||29.55|18|28.15|6
GME210910P00170000|2.50|4.30|1.80|2.61|3.34|11|0.73|0.2797|532|1209|1|839|-0.1663|0.0079|-0.0029|-1.3079|0.0444||3.45|20|3.10|45
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|10|-6.91|-0.2087|0|59|1|11|0.8365|0.0090|0.0113|-1.1336|0.0439||28.95|51|26.25|10
GME210910P00172500|3.20|4.87|2.30|3.10|3.90|10|0.80|0.2581|371|539|1|508|-0.1897|0.0086|-0.0033|-1.4183|0.0482||4.05|21|3.65|42
GME210910C00175000|30.60|30.60|21.65|27.13|24.74|9|-2.39|-0.0881|1|252|1|21|0.7964|0.0096|0.0108|-1.3938|0.0503||27.00|42|24.50|6
GME210910P00175000|3.15|5.60|2.44|3.75|4.47|9|0.72|0.1920|336|667|1|1388|-0.2153|0.0093|-0.0038|-1.5326|0.0520||4.65|19|4.40|10
GME210910C00177500||||26.80|26.80|8|0.00|0.0000|-1|36|0|0|0.7165|0.0081|0.0093|-2.3617|0.0602||25.15|43|22.65|17
GME210910P00177500|3.93|6.39|3.35|4.45|5.10|8|0.65|0.1461|229|503|5|318|-0.2414|0.0100|-0.0043|-1.6285|0.0554||5.45|20|4.95|45
GME210910C00180000|28.19|28.19|18.68|23.94|22.06|7|-1.88|-0.0785|-2|650|1|65|0.7247|0.0103|0.0099|-1.8123|0.0593||23.05|65|21.00|37
GME210910P00180000|4.35|7.55|3.90|5.23|6.00|7|0.77|0.1472|213|1497|2|684|-0.2703|0.0105|-0.0048|-1.7362|0.0588||6.20|3|5.90|2
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|6|-0.99|-0.0440|1|24|1|1|0.6858|0.0099|0.0093|-2.1133|0.0631||21.50|52|19.60|5
GME210910P00182500|6.15|8.60|4.40|6.16|6.60|6|0.44|0.0714|47|286|1|120|-0.2995|0.0110|-0.0054|-1.8239|0.0617||7.20|22|6.70|41
GME210910C00185000|26.54|26.54|17.42|20.80|18.84|5|-1.96|-0.0942|4|292|1|29|0.6646|0.0109|0.0091|-2.0319|0.0648||19.45|44|18.25|15
GME210910P00185000|6.90|9.80|5.18|7.20|7.95|5|0.75|0.1042|81|666|1|343|-0.3293|0.0115|-0.0059|-1.8957|0.0643||8.15|21|7.80|15
GME210910C00187500|15.05|18.05|14.35|19.30|17.38|4|-1.92|-0.0995|52|115|1|17|0.6336|0.0109|0.0087|-2.1628|0.0669||17.95|24|16.85|5
GME210910P00187500|7.00|11.00|6.15|8.12|8.75|4|0.63|0.0776|83|280|1|306|-0.3602|0.0119|-0.0065|-1.9617|0.0665||9.35|21|8.80|38
GME210910C00190000|21.14|21.90|13.40|18.25|15.85|3|-2.40|-0.1315|-2|436|1|211|0.6045|0.0111|0.0084|-2.2377|0.0685||16.15|38|15.40|21
GME210910P00190000|8.80|12.35|7.00|9.10|10.21|3|1.11|0.1220|316|1126|1|1030|-0.3925|0.0120|-0.0071|-2.0601|0.0683||10.55|23|9.95|37
GME210910C00192500|21.10|22.00|11.95|15.90|15.40|2|-0.50|-0.0314|23|74|1|284|0.5760|0.0113|0.0080|-2.2618|0.0696||15.25|49|14.20|26
GME210910P00192500|9.00|13.90|8.93|10.40|11.30|2|0.90|0.0865|123|407|1|397|-0.4233|0.0123|-0.0077|-2.0777|0.0696||11.80|26|11.30|21
GME210910C00195000|18.80|20.00|11.00|15.45|13.60|1|-1.85|-0.1197|30|201|5|1018|0.5469|0.0116|0.0077|-2.2617|0.0704||13.80|18|13.30|5
GME210910P00195000|10.39|15.40|9.00|11.60|12.80|1|1.20|0.1034|48|711|1|600|-0.4545|0.0124|-0.0083|-2.1100|0.0704||13.15|20|12.65|17
GME210910C00197500|14.80|17.71|10.25|14.60|12.60|1|-2.00|-0.1370|27|84|1|443|0.5178|0.0117|0.0073|-2.2701|0.0708||12.70|13|12.10|8
GME210910P00197500|11.60|16.45|10.00|13.01|13.97|1|0.96|0.0738|98|417|1|233|-0.4844|0.0122|-0.0089|-2.1726|0.0709||14.60|25|13.85|45
GME210910C00200000|14.45|17.65|9.30|13.50|11.50|2|-2.00|-0.1481|321|1460|1|1407|0.4896|0.0116|0.0069|-2.2878|0.0709||11.60|8|11.15|5
GME210910P00200000|13.25|18.41|11.25|14.73|15.37|2|0.64|0.0434|191|1979|2|643|-0.5152|0.0123|-0.0095|-2.1543|0.0709||16.05|21|15.45|35
GME210910C00202500|14.20|16.60|8.50|12.47|10.56|3|-1.91|-0.1532|99|542|1|471|0.4641|0.0113|0.0066|-2.3350|0.0706||10.65|5|10.15|19
GME210910P00202500|15.00|19.65|13.10|16.50|17.00|3|0.50|0.0303|11|98|1|223|-0.5428|0.0120|-0.0101|-2.1877|0.0705||17.75|28|16.70|53
GME210910C00205000|12.65|15.45|7.61|11.30|9.66|4|-1.64|-0.1451|165|542|3|1006|0.4385|0.0111|0.0062|-2.3413|0.0701||9.80|20|9.35|5
GME210910P00205000|15.70|21.00|14.00|17.89|19.93|4|2.04|0.1140|6|378|1|100|-0.5580|0.0108|-0.0106|-2.4082|0.0702||19.40|11|18.20|61
GME210910C00207500|11.88|14.65|6.92|10.10|9.50|5|-0.60|-0.0594|78|284|1|249|0.4134|0.0109|0.0059|-2.3293|0.0692||9.20|42|8.55|10
GME210910P00207500|16.22|22.55|15.10|18.95|20.35|5|1.40|0.0739|37|183|1|37|-0.5974|0.0115|-0.0113|-2.1675|0.0688||21.20|37|19.70|68
GME210910C00210000|10.70|13.75|6.43|9.85|8.05|6|-1.80|-0.1827|521|1344|12|1991|0.3846|0.0109|0.0055|-2.2411|0.0679||8.20|12|7.85|14
GME210910P00210000|18.00|25.70|16.50|20.76|21.80|6|1.04|0.0501|57|682|1|277|-0.6269|0.0115|-0.0119|-2.0849|0.0673||22.95|38|21.30|72
GME210910C00212500|9.90|12.55|5.99|8.93|7.49|7|-1.44|-0.1613|111|302|1|134|0.3637|0.0105|0.0052|-2.2466|0.0667||7.75|51|7.15|22
GME210910P00212500|21.04|27.65|20.00|23.45|23.95|7|0.50|0.0213|-3|224|1|164|-0.6322|0.0103|-0.0122|-2.3012|0.0670||24.80|32|23.25|62
GME210910C00215000|9.00|11.15|5.37|8.33|6.90|8|-1.43|-0.1717|198|676|1|460|0.3419|0.0101|0.0049|-2.2169|0.0653||6.95|20|6.60|12
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|8|3.84|0.1567|-4|297|1|11|-0.6312|0.0092|-0.0125|-2.5857|0.0670||26.80|31|24.80|62
GME210910C00217500|7.97|10.00|5.20|7.80|6.25|9|-1.55|-0.1987|66|233|1|161|0.3205|0.0098|0.0046|-2.1715|0.0636||6.40|29|6.05|14
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|9|5.18|0.2054|0|23|1|2|-0.6477|0.0089|-0.0129|-2.5924|0.0660||29.00|33|26.60|45
GME210910C00220000|7.30|10.00|4.50|7.15|5.70|10|-1.45|-0.2028|474|1512|2|1066|0.2965|0.0096|0.0043|-2.0800|0.0615||5.85|24|5.55|19
GME210910P00220000|26.78|33.35|24.00|28.75|29.31|10|0.56|0.0195|-15|106|2|17|-0.7203|0.0100|-0.0140|-1.8922|0.0598||30.65|29|28.65|72
GME210910C00222500|7.05|8.50|4.45|6.55|5.59|11|-0.96|-0.1466|67|179|1|203|0.2777|0.0092|0.0040|-2.0322|0.0596||5.45|48|5.10|26
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|11|6.96|0.2593|0|13|3|9|-0.6908|0.0086|-0.0139|-2.4160|0.0626||32.75|10|30.55|44
GME210910C00225000|7.00|8.50|3.93|6.10|4.93|12|-1.17|-0.1918|340|808|1|670|0.2607|0.0088|0.0038|-1.9892|0.0577||5.05|31|4.75|7
GME210910P00225000||||27.87|27.87|12|0.00|0.0000|-1|38|0|0|-0.9541|0.0061|-0.0178|-0.2509|0.0171||34.95|21|32.65|53
GME210910C00227500|6.50|8.05|3.80|5.70|4.80|13|-0.90|-0.1579|3|150|1|63|0.2463|0.0084|0.0036|-1.9621|0.0560||4.70|12|4.35|24
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|13|9.46|0.3112|0|30|3|4|-0.6891|0.0074|-0.0144|-2.7955|0.0628||37.25|30|34.70|33
GME210910C00230000|6.19|7.47|3.40|5.41|4.24|14|-1.17|-0.2163|344|1170|1|653|0.2338|0.0080|0.0034|-1.9440|0.0544||4.25|1|4.05|22
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|14|5.99|0.1641|1|60|1|4|-0.6936|0.0071|-0.0147|-2.8961|0.0624||39.45|26|36.80|37
GME210910C00235000|4.65|6.46|3.00|4.80|3.85|15|-0.95|-0.1979|85|452|1|285|0.2041|0.0074|0.0030|-1.8141|0.0504||3.90|32|3.50|20
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|15|9.60|0.2570|0|30|1|9|-0.7141|0.0067|-0.0154|-2.8946|0.0604||43.70|5|41.30|41
GME210910C00240000|4.60|5.80|2.67|4.11|3.23|16|-0.88|-0.2141|241|881|5|475|0.1877|0.0067|0.0027|-1.8007|0.0479||3.45|37|3.10|5
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|16|6.85|0.1521|-3|58|1|9|-0.7251|0.0062|-0.0160|-2.9968|0.0593||48.30|5|45.65|47
GME210910C00245000|3.90|4.96|2.37|3.71|2.85|17|-0.86|-0.2318|162|480|1|240|0.1643|0.0061|0.0024|-1.6691|0.0440||2.97|18|2.74|4
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|17|8.40|0.1877|0|18|2|5|-0.8065|0.0061|-0.0174|-2.0419|0.0488||53.30|19|50.15|21
GME210910C00250000|3.50|4.60|2.09|3.34|2.57|18|-0.77|-0.2305|1074|3117|1|2698|0.1482|0.0056|0.0022|-1.5976|0.0411||2.64|2|2.48|7
GME210910P00250000|51.12|58.18|51.12|55.00|58.18|18|3.18|0.0578|8|57|1|4|-0.8128|0.0057|-0.0179|-2.1174|0.0478||58.30|44|54.90|23
GME210910C00255000|3.20|4.00|1.94|3.10|2.30|19|-0.80|-0.2581|211|440|1|223|0.1363|0.0051|0.0020|-1.5566|0.0388||2.43|12|2.22|15
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9961|0.0006|-0.0209|-0.0358|0.0020||63.30|55|59.75|34
GME210910C00260000|3.28|3.54|1.74|2.80|2.35|20|-0.45|-0.1607|100|546|5|251|0.1235|0.0047|0.0018|-1.4839|0.0363||2.29|33|2.07|5
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.7861|0.0050|-0.0184|-2.8500|0.0518||68.05|42|64.35|43
GME210910C00265000|3.15|3.15|1.60|2.56|2.01|21|-0.55|-0.2148|116|303|2|208|0.1128|0.0043|0.0016|-1.4224|0.0340||2.20|29|1.76|46
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|2|6|0|0|-0.9376|0.0034|-0.0209|-0.7421|0.0218||73.05|31|69.35|32
GME210910C00270000|2.40|3.00|1.53|2.39|1.93|22|-0.46|-0.1925|209|605|1|367|0.1039|0.0040|0.0015|-1.3713|0.0321||1.94|12|1.72|6
GME210910P00270000||||69.17|69.17|22|0.00|0.0000|6|11|0|0|-0.8768|0.0042|-0.0204|-1.6588|0.0362||78.05|44|74.00|30
GME210910C00275000|2.50|2.87|1.45|2.24|1.75|23|-0.49|-0.2188|227|617|1|308|0.0960|0.0037|0.0014|-1.3232|0.0303||1.81|24|1.61|11
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.8988|0.0037|-0.0211|-1.4018|0.0315||83.05|32|79.00|28
GME210910C00280000|2.71|2.71|1.34|2.06|1.59|24|-0.47|-0.2282|263|854|1|580|0.0902|0.0034|0.0013|-1.2963|0.0289||1.69|10|1.50|10
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|0|7|0|0|-0.9938|0.0006|-0.0229|-0.0783|0.0031||88.05|39|83.90|28
GME210910C00285000|2.33|2.33|1.28|1.78|1.57|25|-0.21|-0.1180|55|359|1|62|0.0773|0.0031|0.0011|-1.1466|0.0257||1.63|23|1.40|22
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9983|0.0002|-0.0234|-0.0223|0.0010||93.05|28|88.15|32
GME210910C00290000|2.19|2.25|1.16|1.81|1.40|26|-0.41|-0.2265|197|1307|2|567|0.0763|0.0029|0.0011|-1.1792|0.0255||1.50|21|1.25|21
GME210910P00290000||||93.60|93.60|26|0.00|0.0000|1|2|0|0|-0.9416|0.0026|-0.0230|-0.8855|0.0207||98.05|17|93.15|27
GME210910C00295000|1.86|2.09|1.10|1.61|1.35|27|-0.26|-0.1615|25|255|1|70|0.0712|0.0027|0.0010|-1.1392|0.0242||1.48|27|1.23|11
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0242|-0.0391|0.0015||103.05|29|98.10|22
GME210910C00300000|1.80|2.00|1.03|1.58|1.25|28|-0.33|-0.2089|1598|5481|1|1912|0.0692|0.0026|0.0010|-1.1465|0.0237||1.30|6|1.20|15
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|28|0.41|0.0041|0|10|1|1|-0.9858|0.0010|-0.0244|-0.2189|0.0064||107.75|33|102.95|18
GME210910C00305000|1.44|1.78|0.93|1.40|1.18|29|-0.22|-0.1571|46|253|1|59|0.0602|0.0023|0.0009|-1.0240|0.0212||1.27|17|1.03|22
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5269|0.0023|-0.0207|-11.3821|0.0707||112.75|28|104.95|63
GME210910C00310000|1.48|1.76|0.90|1.35|1.13|30|-0.22|-0.1630|37|967|32|155|0.0589|0.0022|0.0008|-1.0339|0.0209||1.18|6|1.00|35
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.50|27|112.95|27
GME210910C00315000|1.52|1.62|0.85|1.27|1.02|31|-0.25|-0.1969|36|216|1|98|0.0555|0.0021|0.0008|-1.0027|0.0199||1.10|6|0.98|12
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.45|30|117.85|45
GME210910C00320000|1.41|1.52|0.82|1.20|1.00|32|-0.20|-0.1667|82|899|1|167|0.0533|0.0020|0.0008|-0.9907|0.0193||1.03|2|0.91|12
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.40|15|122.85|28
GME210910C00325000|1.34|1.34|0.76|1.09|0.97|33|-0.12|-0.1101|56|401|8|80|0.0505|0.0019|0.0007|-0.9632|0.0185||1.00|6|0.86|18
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.35|15|127.85|15
GME210910C00330000|1.12|1.30|0.73|1.05|0.90|34|-0.15|-0.1429|44|648|5|173|0.0463|0.0017|0.0007|-0.9046|0.0172||0.95|13|0.81|9
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.35|28|130.00|51
GME210910C00340000|1.17|1.22|0.70|0.98|0.83|35|-0.15|-0.1531|685|885|5|736|0.0422|0.0016|0.0006|-0.8639|0.0160||0.86|12|0.74|12
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.25|15|139.90|43
GME210910C00350000|0.94|1.18|0.60|0.87|0.69|36|-0.18|-0.2069|299|1499|5|717|0.0390|0.0014|0.0006|-0.8354|0.0150||0.78|7|0.70|1
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.15|19|149.80|42
GME210910C00360000|1.10|1.10|0.54|0.80|0.64|37|-0.16|-0.2000|26|146|1|137|0.0335|0.0012|0.0005|-0.7451|0.0132||0.81|26|0.59|12
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.10|15|159.75|22
GME210910C00370000|1.00|1.00|0.55|0.79|0.55|38|-0.24|-0.3038|82|203|1|49|0.0307|0.0011|0.0004|-0.7096|0.0123||0.66|9|0.55|12
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.05|15|172.35|15
GME210910C00380000|0.73|0.78|0.46|0.71|0.54|39|-0.17|-0.2394|67|388|10|81|0.0276|0.0010|0.0004|-0.6617|0.0113||0.92|23|0.51|1
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.00|7|182.10|6
GME210910C00390000|0.66|0.83|0.43|0.75|0.50|40|-0.25|-0.3333|52|291|1|65|0.0254|0.0009|0.0004|-0.6300|0.0105||0.56|5|0.45|12
GME210910P00390000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||197.95|15|192.05|15
