symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|356|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00075000||||133.45|133.45|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||131.20|15|127.75|38
GME210917P00075000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00080000|131.32|131.32|131.32|119.83|131.32|34|11.49|0.0959|0|7|6|6|1.0000|0.0000|0.0022|-0.0002|0.0000||126.20|5|122.70|42
GME210917P00080000||||0.02|0.02|34|0.00|0.0000|-2|748|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||121.25|5|117.70|51
GME210917P00085000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|231|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||116.20|5|112.70|51
GME210917P00090000||||0.01|0.01|32|0.00|0.0000|-1|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00095000||||106.06|106.06|31|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||111.40|15|107.75|93
GME210917P00095000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|114|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00100000|109.65|109.65|109.65|112.96|109.65|30|-3.31|-0.0293|-5|109|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||106.45|15|103.35|57
GME210917P00100000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|3|2105|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||101.50|16|97.70|51
GME210917P00105000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-93|352|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||96.50|26|92.70|51
GME210917P00110000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|0|302|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||91.50|16|87.70|51
GME210917P00115000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|1|166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||86.35|15|82.70|51
GME210917P00120000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|555|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||81.50|15|77.75|91
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||76.25|5|72.70|93
GME210917P00130000||||0.01|0.01|24|0.00|0.0000|-17|1168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||71.35|15|67.70|90
GME210917P00135000|0.01|0.02|0.01|0.02|0.02|23|0.00|0.0000|-18|532|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME210917C00140000|69.50|69.50|64.97|72.94|64.97|22|-7.97|-0.1093|-26|132|1|7|1.0000|0.0000|0.0038|-0.0004|0.0000||66.45|15|64.70|30
GME210917P00140000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|0|4489|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00145000|57.71|60.30|56.61|65.00|59.37|21|-5.63|-0.0866|-2|119|3|70|1.0000|0.0000|0.0040|-0.0004|0.0000||61.45|15|58.30|109
GME210917P00145000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|-7|811|2|231|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|273|0.00|0
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9145|0.0028|0.0035|-4.3199|0.0168||59.70|15|56.30|92
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0062|0.0006|0.0000|-0.2473|0.0019||0.05|1|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||58.40|15|55.30|54
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0112|0.0010|-0.0001|-0.4443|0.0032||0.03|20|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9512|0.0024|0.0038|-2.1280|0.0109||57.35|15|54.30|54
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|5|-0.0022|0.0003|0.0000|-0.0805|0.0007||0.03|21|0.00|0
GME210917C00150000|59.48|60.34|53.00|56.00|54.50|17|-1.50|-0.0268|-25|176|1|44|1.0000|0.0000|0.0041|-0.0004|0.0000||56.30|15|53.80|43
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|5|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|40|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9970|0.0004|0.0042|-0.1033|0.0010||53.90|15|50.80|34
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0023|0.0003|0.0000|-0.0786|0.0008||0.02|1|0.00|0
GME210917C00155000|46.01|48.99|46.01|53.00|48.99|15|-4.01|-0.0757|-6|261|8|9|1.0000|0.0000|0.0042|-0.0004|0.0000||51.40|15|48.65|25
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210917C00157500|48.48|48.48|46.32|40.00|46.32|14|6.32|0.1580|0|58|4|54|0.9087|0.0037|0.0037|-3.6182|0.0176||48.85|15|45.80|35
GME210917P00157500|0.02|0.02|0.01|0.06|0.01|14|-0.05|-0.8333|3|181|1|29|-0.0013|0.0002|0.0000|-0.0397|0.0005||0.03|20|0.00|0
GME210917C00160000|49.11|51.60|41.20|47.80|44.06|13|-3.74|-0.0782|-35|587|1|434|1.0000|0.0000|0.0044|-0.0005|0.0000||46.60|15|43.65|32
GME210917P00160000|0.02|0.03|0.01|0.04|0.01|13|-0.03|-0.7500|31|2518|5|180|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210917C00162500|42.47|42.47|41.85|47.41|41.85|12|-5.56|-0.1173|-1|16|1|4|0.9831|0.0018|0.0044|-0.4844|0.0045||44.05|15|40.80|55
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0061|0.0009|0.0000|-0.1663|0.0018||0.02|1|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|39.60|11|-3.12|-0.0730|-1|113|1|42|1.0000|0.0000|0.0045|-0.0008|0.0000||41.45|15|38.50|87
GME210917P00165000|0.03|0.03|0.01|0.02|0.02|11|0.00|0.0000|-10|772|1|130|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|1|0.01|1
GME210917C00167500|44.30|44.30|36.36|42.35|36.36|10|-5.99|-0.1414|0|13|4|5|0.7970|0.0047|0.0032|-8.5674|0.0303||38.70|5|35.80|54
GME210917P00167500|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|1|325|2|10|-0.0015|0.0004|0.0000|-0.0354|0.0005||0.03|17|0.01|1
GME210917C00170000|38.01|41.58|33.50|36.00|35.40|9|-0.60|-0.0167|-38|550|2|117|0.9998|0.0001|0.0047|-0.0036|0.0001||36.65|15|33.35|126
GME210917P00170000|0.02|0.05|0.01|0.03|0.01|9|-0.02|-0.6667|-91|2682|1|76|-0.0002|0.0001|0.0000|-0.0046|0.0001||0.03|10|0.01|2
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9524|0.0045|0.0044|-1.0861|0.0106||33.70|5|30.85|57
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0047|0.0010|0.0000|-0.0942|0.0015||0.03|27|0.01|15
GME210917C00175000|36.55|36.55|26.20|31.09|29.17|7|-1.92|-0.0618|-21|334|1|58|0.9988|0.0004|0.0048|-0.0213|0.0004||31.60|15|28.35|126
GME210917P00175000|0.01|0.04|0.01|0.04|0.03|7|-0.01|-0.2500|-42|919|3|172|-0.0014|0.0004|0.0000|-0.0243|0.0005||0.03|6|0.01|29
GME210917C00177500|25.65|26.34|24.30|31.80|26.34|6|-5.46|-0.1717|-6|38|1|6|0.9031|0.0072|0.0043|-2.0404|0.0184||28.90|15|25.95|92
GME210917P00177500|0.03|0.04|0.01|0.07|0.01|6|-0.06|-0.8571|-18|493|7|32|-0.0037|0.0010|0.0000|-0.0619|0.0012||0.03|6|0.00|0
GME210917C00180000|29.58|31.57|21.57|26.00|25.55|5|-0.45|-0.0173|-59|856|1|185|0.9931|0.0018|0.0049|-0.1055|0.0021||26.20|18|23.55|78
GME210917P00180000|0.01|0.05|0.01|0.09|0.03|5|-0.06|-0.6667|-163|3339|1|613|-0.0074|0.0018|0.0000|-0.1130|0.0022||0.03|4|0.01|14
GME210917C00185000|26.00|26.00|16.34|28.50|19.70|4|-8.80|-0.3088|-16|375|2|108|0.9751|0.0054|0.0049|-0.3172|0.0063||21.15|7|18.75|88
GME210917P00185000|0.11|0.11|0.02|0.14|0.02|4|-0.12|-0.8571|-139|1807|8|261|-0.0273|0.0057|-0.0002|-0.3462|0.0067||0.03|15|0.02|12
GME210917C00190000|17.50|21.10|11.40|16.25|15.50|3|-0.75|-0.0462|-58|901|1|261|0.9283|0.0126|0.0048|-0.7414|0.0147||16.25|24|13.85|88
GME210917P00190000|0.22|0.24|0.05|0.22|0.06|3|-0.16|-0.7273|-143|2522|5|679|-0.0746|0.0128|-0.0004|-0.7759|0.0151||0.06|19|0.05|5
GME210917C00195000|14.99|16.98|6.30|11.45|9.50|2|-1.95|-0.1703|-117|1085|1|248|0.8339|0.0229|0.0044|-1.3555|0.0268||11.15|5|9.35|88
GME210917P00195000|0.39|0.39|0.08|0.38|0.09|2|-0.29|-0.7632|399|2332|1|1011|-0.1695|0.0229|-0.0010|-1.3936|0.0271||0.09|8|0.08|5
GME210917C00200000|8.30|12.85|2.26|7.50|6.00|1|-1.50|-0.2000|-414|6430|1|2894|0.6820|0.0326|0.0036|-1.9527|0.0382||6.30|5|5.05|80
GME210917P00200000|0.90|1.50|0.20|1.06|0.20|1|-0.86|-0.8113|1214|5401|1|5571|-0.3146|0.0320|-0.0018|-1.9722|0.0381||0.25|17|0.16|8
GME210917C00210000|2.12|4.30|0.30|2.01|0.57|1|-1.44|-0.7164|-485|3761|1|9717|0.3407|0.0325|0.0018|-2.0677|0.0393||0.60|2|0.42|15
GME210917P00210000|3.20|9.37|2.00|5.63|5.50|1|-0.13|-0.0231|630|2154|18|1188|-0.6576|0.0323|-0.0039|-2.0924|0.0394||5.40|29|4.50|14
GME210917C00220000|0.60|1.20|0.09|0.69|0.13|2|-0.56|-0.8116|1166|4926|5|7277|0.1016|0.0159|0.0006|-0.9885|0.0190||0.15|2|0.12|34
GME210917P00220000|13.18|18.50|9.45|15.50|16.00|2|0.50|0.0323|91|277|2|124|-0.8933|0.0162|-0.0054|-1.0465|0.0197||15.40|47|13.85|8
GME210917C00230000|0.41|0.50|0.06|0.35|0.07|3|-0.28|-0.8000|415|3800|1|2616|0.0194|0.0042|0.0001|-0.2664|0.0051||0.08|1|0.06|31
GME210917P00230000|21.05|27.27|19.65|23.40|25.80|3|2.40|0.1026|-6|111|1|11|-0.9781|0.0045|-0.0062|-0.3013|0.0056||26.40|62|23.95|9
GME210917C00240000|0.30|0.38|0.05|0.29|0.06|4|-0.23|-0.7931|244|2675|6|1288|0.0028|0.0008|0.0000|-0.0503|0.0009||0.07|6|0.06|89
GME210917P00240000|28.50|28.50|28.50|35.10|28.50|4|-6.60|-0.1880|-1|64|1|5|-0.9970|0.0008|-0.0066|-0.0522|0.0010||35.45|15|33.85|5
GME210917C00250000|0.25|0.40|0.02|0.22|0.02|5|-0.20|-0.9091|1220|8768|1|1647|0.0003|0.0001|0.0000|-0.0066|0.0001||0.04|10|0.02|37
GME210917P00250000|46.55|47.51|46.02|41.04|46.02|5|4.98|0.1213|-1|89|1|4|-0.9996|0.0001|-0.0068|-0.0073|0.0001||46.75|19|43.70|15
GME210917C00260000|0.10|0.22|0.01|0.17|0.03|6|-0.14|-0.8235|195|1380|1|488|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|4|0.03|1
GME210917P00260000|59.00|59.00|59.00|55.03|59.00|6|3.97|0.0721|1|16|1|1|-1.0000|0.0000|-0.0071|0.0000|0.0000||56.75|34|53.60|15
GME210917C00270000|0.14|0.18|0.01|0.13|0.03|7|-0.10|-0.7692|554|1656|3|153|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|57
GME210917P00270000|61.00|61.00|61.00|67.74|61.00|7|-6.74|-0.0995|0|29|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||66.75|34|63.85|5
GME210917C00280000|0.11|0.14|0.02|0.10|0.02|8|-0.08|-0.8000|204|1985|1|319|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|57|0.02|3
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||76.75|28|73.55|15
GME210917C00290000|0.10|0.11|0.02|0.08|0.02|9|-0.06|-0.7500|97|766|1|246|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|4
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||86.70|28|83.75|5
GME210917C00300000|0.08|0.12|0.01|0.06|0.01|10|-0.05|-0.8333|112|9588|1|907|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.01|37
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||96.70|28|93.60|15
GME210917C00310000|0.06|0.06|0.02|0.05|0.02|11|-0.03|-0.6000|32|782|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||106.70|28|103.65|15
GME210917C00320000|0.05|0.06|0.02|0.05|0.03|12|-0.02|-0.4000|10|890|1|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|1
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||116.70|28|113.60|15
GME210917C00330000|0.05|0.06|0.02|0.05|0.02|13|-0.03|-0.6000|-18|828|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||126.70|28|123.40|15
GME210917C00340000|0.05|0.06|0.01|0.04|0.01|14|-0.03|-0.7500|-95|871|3|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|16
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||136.70|22|133.80|5
GME210917C00350000|0.03|0.05|0.01|0.02|0.02|15|0.00|0.0000|-217|2827|3|219|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|124
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||146.70|28|143.65|15
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|3|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||156.70|28|153.65|15
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|2|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.01|12
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||166.70|15|163.75|5
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|120
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||176.70|15|173.65|15
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||186.70|22|183.55|15
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|2|385|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|56|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||196.70|15|193.80|5
GME210917C00410000|0.10|0.10|0.01|0.04|0.01|21|-0.03|-0.7500|-1|325|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||206.70|15|203.85|5
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||216.70|15|213.85|5
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||226.70|16|222.85|15
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|18|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||236.70|16|233.25|15
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|152|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||246.70|15|242.90|15
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||256.70|15|252.65|7
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||266.70|20|262.65|12
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||276.70|15|273.10|15
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|170|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||286.70|15|283.60|15
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||296.70|16|293.60|15
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||306.70|8|302.65|15
GME210917C00520000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|161|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||316.70|15|312.65|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||326.70|8|322.65|15
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||336.70|15|332.65|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||346.70|8|342.65|15
