symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00167500|1.50|4.30|1.42|1.34|2.24|1|0.90|0.6716|-10|714|2|1298|-0.3630|0.0522|-0.0035|-0.6739|0.0472||2.40|22|2.14|5
GME211001C00170000|4.70|5.75|2.35|8.85|3.00|1|-5.85|-0.6610|8|68|4|882|0.5039|0.0445|0.0045|-0.8941|0.0502||3.20|18|2.88|5
GME211001P00170000|1.89|5.75|1.77|1.81|3.42|1|1.61|0.8895|-30|1459|4|2917|-0.4997|0.0549|-0.0048|-0.7240|0.0502||3.80|51|3.05|58
GME211001C00172500|5.50|5.50|1.55|5.80|1.85|2|-3.95|-0.6810|13|24|1|488|0.3940|0.0432|0.0035|-0.8568|0.0484||2.06|22|1.72|21
GME211001P00172500|2.43|7.23|2.43|2.57|5.31|2|2.74|1.0661|83|1121|1|466|-0.6210|0.0480|-0.0060|-0.7541|0.0478||5.30|40|4.20|57
GME211001C00175000|3.25|4.80|1.05|4.26|1.20|3|-3.06|-0.7183|23|147|2|1897|0.2917|0.0389|0.0026|-0.7580|0.0432||1.34|6|1.12|46
GME211001P00175000|3.35|9.50|3.35|3.30|6.67|3|3.37|1.0212|37|1741|4|902|-0.7713|0.0455|-0.0075|-0.5032|0.0381||7.15|37|6.20|22
GME211001C00177500|1.45|2.01|0.70|3.00|1.00|4|-2.00|-0.6667|190|200|2|371|0.2339|0.0309|0.0021|-0.7591|0.0385||0.91|1|0.73|58
GME211001P00177500|5.80|11.16|5.70|4.86|9.79|4|4.93|1.0144|26|359|1|197|-0.7537|0.0302|-0.0075|-0.8223|0.0396||9.95|47|7.85|61
GME211001C00180000|1.90|2.15|0.49|2.19|0.62|5|-1.57|-0.7169|335|693|1|1642|0.1587|0.0252|0.0014|-0.5804|0.0304||0.65|12|0.58|6
GME211001P00180000|7.50|14.00|7.10|6.40|11.00|5|4.60|0.7188|27|1066|1|422|-0.9312|0.0202|-0.0092|-0.2167|0.0167||11.70|21|10.70|5
GME211001C00182500|1.74|1.74|0.43|1.58|0.46|6|-1.12|-0.7089|340|635|2|596|0.1254|0.0199|0.0011|-0.5336|0.0259||0.51|5|0.45|7
GME211001P00182500|8.15|16.10|8.15|6.65|15.50|6|8.85|1.3308|-128|374|1|63|-0.7928|0.0201|-0.0082|-1.0164|0.0360||15.10|127|12.70|16
GME211001C00185000|0.80|0.85|0.35|1.20|0.42|7|-0.78|-0.6500|129|858|10|678|0.1094|0.0163|0.0010|-0.5379|0.0236||0.43|13|0.35|65
GME211001P00185000|12.58|18.30|12.58|9.00|15.64|7|6.64|0.7378|-3|621|1|105|-0.9190|0.0148|-0.0094|-0.3810|0.0189||16.70|59|15.10|24
GME211001C00187500|0.31|0.70|0.31|0.83|0.38|8|-0.45|-0.5422|56|396|10|627|0.0939|0.0135|0.0008|-0.5198|0.0211||0.37|5|0.30|63
GME211001P00187500|16.00|19.85|16.00|12.10|19.13|8|7.03|0.5810|-4|286|1|7|-0.8772|0.0146|-0.0092|-0.7095|0.0256||20.20|40|17.30|18
GME211001C00190000|0.76|0.76|0.27|0.70|0.32|9|-0.38|-0.5429|138|1237|20|988|0.0781|0.0112|0.0007|-0.4773|0.0184||0.36|13|0.28|24
GME211001P00190000|14.74|23.07|14.74|15.00|22.24|9|7.24|0.4827|-42|601|1|130|-0.8419|0.0134|-0.0090|-1.0886|0.0304||21.85|42|19.90|22
GME211001C00192500|0.83|0.97|0.27|0.55|0.30|10|-0.25|-0.4545|53|504|2|182|0.0694|0.0095|0.0006|-0.4662|0.0168||0.31|7|0.27|4
GME211001P00192500|17.57|24.47|17.57|15.92|24.47|10|8.55|0.5371|-3|98|6|12|-0.8674|0.0118|-0.0094|-0.9757|0.0270||24.10|25|22.50|12
GME211001C00195000|0.50|0.50|0.25|0.48|0.25|11|-0.23|-0.4792|137|1421|3|726|0.0579|0.0080|0.0005|-0.4203|0.0146||0.28|1|0.24|16
GME211001P00195000|23.29|26.97|22.77|18.61|26.97|11|8.36|0.4492|-76|283|21|55|-0.8742|0.0106|-0.0096|-1.0072|0.0260||26.50|34|24.90|32
GME211001C00197500|0.43|0.43|0.25|0.43|0.27|12|-0.16|-0.3721|33|507|1|84|0.0567|0.0072|0.0005|-0.4478|0.0143||0.26|4|0.23|6
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|12|10.18|0.5389|-2|222|6|206|-0.9074|0.0089|-0.0100|-0.7698|0.0209||30.10|43|26.30|29
GME211001C00200000|0.37|0.43|0.20|0.37|0.24|13|-0.13|-0.3514|-158|3052|2|1493|0.0495|0.0063|0.0004|-0.4185|0.0129||0.23|1|0.22|146
GME211001P00200000|28.95|32.53|27.78|23.51|30.94|13|7.43|0.3160|-13|433|1|125|-0.9703|0.0047|-0.0107|-0.2424|0.0085||32.40|46|29.55|23
GME211001C00202500|0.54|0.54|0.19|0.38|0.21|14|-0.17|-0.4474|213|664|3|105|0.0430|0.0054|0.0004|-0.3862|0.0115||0.20|1|0.18|34
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9908|0.0020|-0.0110|-0.0773|0.0031||35.15|33|31.55|29
GME211001C00205000|0.30|0.34|0.16|0.33|0.21|15|-0.12|-0.3636|-4|881|1|352|0.0408|0.0049|0.0004|-0.3901|0.0110||0.19|1|0.16|15
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|15|7.01|0.2372|-1|131|1|10|-0.9191|0.0069|-0.0105|-0.8182|0.0189||36.35|27|34.65|18
GME211001C00207500|0.25|0.30|0.17|0.36|0.20|16|-0.16|-0.4444|51|640|1|117|0.0375|0.0044|0.0003|-0.3789|0.0103||0.18|2|0.15|10
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||39.95|43|36.15|34
GME211001C00210000|0.25|0.30|0.14|0.30|0.17|17|-0.13|-0.4333|-7|1734|20|682|0.0322|0.0038|0.0003|-0.3414|0.0091||0.16|1|0.13|15
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.8668|0.0072|-0.0104|-1.6149|0.0270||42.40|41|39.45|30
GME211001C00212500|0.77|0.77|0.12|0.30|0.13|18|-0.17|-0.5667|35|238|1|23|0.0259|0.0032|0.0002|-0.2860|0.0076||0.14|2|0.12|11
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0002|0.0000||44.90|39|41.10|34
GME211001C00215000|0.25|0.26|0.13|0.27|0.13|19|-0.14|-0.5185|35|791|1|269|0.0246|0.0029|0.0002|-0.2852|0.0073||0.13|2|0.11|5
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.9168|0.0056|-0.0111|-1.0464|0.0193||47.40|43|43.70|29
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|20|-0.14|-0.5833|103|252|20|25|0.0197|0.0024|0.0002|-0.2366|0.0060||0.11|5|0.09|17
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9991|0.0002|-0.0119|-0.0094|0.0004||49.85|35|46.05|33
GME211001C00220000|0.40|0.40|0.09|0.25|0.12|21|-0.13|-0.5200|-29|1089|1|449|0.0217|0.0025|0.0002|-0.2735|0.0065||0.10|3|0.09|6
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|21|7.82|0.1772|-1|39|1|4|-0.9117|0.0052|-0.0113|-1.2194|0.0201||52.35|44|49.45|20
GME211001C00222500|0.20|0.20|0.09|0.31|0.09|22|-0.22|-0.7097|-3|81|10|17|0.0170|0.0020|0.0002|-0.2209|0.0053||0.10|1|0.08|7
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9974|0.0005|-0.0122|-0.0315|0.0010||54.85|31|51.95|15
GME211001C00225000|0.24|0.24|0.08|0.26|0.09|23|-0.17|-0.6538|8|408|1|71|0.0163|0.0019|0.0001|-0.2207|0.0051||0.09|1|0.08|2
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||57.30|23|54.35|21
GME211001C00227500|0.13|0.13|0.09|0.30|0.09|24|-0.21|-0.7000|21|74|3|13|0.0158|0.0018|0.0001|-0.2224|0.0050||0.08|1|0.06|21
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|-0.0001|0.0000||59.80|28|56.20|28
GME211001C00230000|0.18|0.20|0.07|0.23|0.07|25|-0.16|-0.6957|83|958|1|31|0.0153|0.0017|0.0001|-0.2226|0.0048||0.08|4|0.07|3
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.8741|0.0051|-0.0116|-2.1036|0.0260||62.30|30|59.30|23
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|26|-0.15|-0.6250|29|481|5|13|0.0144|0.0015|0.0001|-0.2235|0.0046||0.08|5|0.04|16
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9948|0.0007|-0.0128|-0.0778|0.0019||67.35|28|63.40|28
GME211001C00240000|0.12|0.17|0.05|0.18|0.06|27|-0.12|-0.6667|20|472|4|91|0.0101|0.0011|0.0001|-0.1650|0.0034||0.08|7|0.04|19
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.8906|0.0043|-0.0122|-2.0263|0.0236||72.25|35|68.90|28
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|5|79|0.0119|0.0012|0.0001|-0.2070|0.0039||0.05|5|0.03|16
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||77.25|29|74.25|28
GME211001C00250000|0.12|0.13|0.03|0.15|0.04|29|-0.11|-0.7333|-237|2172|1|154|0.0092|0.0009|0.0001|-0.1672|0.0031||0.07|11|0.04|23
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9134|0.0036|-0.0130|-1.7353|0.0198||82.35|28|78.30|28
GME211001C00255000|0.13|0.13|0.04|0.16|0.05|30|-0.11|-0.6875|0|364|4|35|0.0088|0.0008|0.0001|-0.1673|0.0030||0.08|48|0.02|13
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9909|0.0009|-0.0139|-0.1724|0.0031||87.20|28|83.30|23
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|31|-0.05|-0.5556|11|378|1|11|0.0062|0.0006|0.0001|-0.1226|0.0022||0.07|9|0.02|1
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9972|0.0003|-0.0142|-0.0549|0.0011||92.20|28|88.75|28
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|32|-0.10|-0.8333|1|202|11|76|0.0035|0.0004|0.0000|-0.0712|0.0013||0.05|7|0.01|6
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.65|15|93.25|15
GME211001C00270000|0.08|0.08|0.03|0.12|0.03|33|-0.09|-0.7500|127|600|4|40|0.0046|0.0005|0.0000|-0.0978|0.0017||0.04|1|0.03|2
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|33|17.15|0.2063|0|1|1|1|-0.9075|0.0031|-0.0140|-2.2006|0.0208||102.20|31|98.65|28
GME211001C00275000|0.10|0.10|0.01|0.10|0.01|34|-0.09|-0.9000|2|301|1|38|0.0019|0.0002|0.0000|-0.0413|0.0008||0.05|7|0.01|6
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||107.20|27|103.65|27
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|35|-0.07|-0.6364|-55|272|3|15|0.0054|0.0005|0.0000|-0.1233|0.0019||0.05|3|0.01|4
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0000|0.0000||112.20|28|108.75|28
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|1|7|0.0041|0.0004|0.0000|-0.0981|0.0015||0.09|5|0.01|3
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.20|27|113.65|21
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|3|121|0.0040|0.0004|0.0000|-0.0981|0.0015||0.06|6|0.01|2
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0010|0.0000||122.20|27|118.65|20
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0076|0.0006|0.0001|-0.1929|0.0026||0.06|6|0.01|1
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||127.20|28|123.20|36
GME211001C00300000|0.04|0.05|0.01|0.04|0.03|39|-0.01|-0.2500|70|2810|7|390|0.0038|0.0003|0.0000|-0.0989|0.0014||0.05|13|0.01|16
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0057|0.0001||132.20|27|128.65|22
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0027|0.0002|0.0000|-0.0718|0.0010||0.04|1|0.01|5
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||137.20|15|133.70|15
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|41|-0.02|-0.5000|6|177|1|4|0.0026|0.0002|0.0000|-0.0716|0.0010||0.07|16|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.20|28|138.30|28
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0035|0.0003|0.0000|-0.0990|0.0013||0.07|10|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9910|0.0006|-0.0172|-0.2548|0.0030||147.20|15|143.15|15
GME211001C00320000|0.03|0.06|0.02|0.06|0.02|43|-0.04|-0.6667|5|293|1|16|0.0025|0.0002|0.0000|-0.0715|0.0010||0.06|1|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9911|0.0006|-0.0175|-0.2572|0.0030||152.20|28|148.30|23
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|3|8|0.0024|0.0002|0.0000|-0.0714|0.0010||0.07|11|0.00|0
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.65|15|153.65|7
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0072|0.0005|0.0001|-0.2188|0.0025||0.07|8|0.01|5
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||162.20|28|158.30|28
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0052|0.0003|0.0000|-0.1654|0.0019||0.04|1|0.01|1
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||172.20|28|168.30|28
GME211001C00350000|0.05|0.05|0.01|0.04|0.02|47|-0.02|-0.5000|19|617|3|31|0.0021|0.0002|0.0000|-0.0681|0.0008||0.03|1|0.01|149
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||182.20|28|178.30|28
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|6|485|1|4|0.0012|0.0001|0.0000|-0.0409|0.0005||0.03|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||192.65|15|188.15|15
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|1|34|0.0012|0.0001|0.0000|-0.0412|0.0005||0.07|5|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||202.65|15|198.15|15
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|112|397|1|3|0.0020|0.0001|0.0000|-0.0715|0.0008||0.07|19|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||212.65|15|208.15|15
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0027|0.0002|0.0000|-0.1008|0.0010||0.07|22|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||222.65|15|218.15|15
GME211001C00400000|0.02|0.02|0.01|0.04|0.01|52|-0.03|-0.7500|49|1181|1|231|0.0011|0.0001|0.0000|-0.0404|0.0004||0.03|6|0.00|0
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||232.65|15|228.15|15
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0011|0.0001|0.0000|-0.0419|0.0005||0.05|5|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||242.65|1|237.80|10
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0010|0.0001|0.0000|-0.0412|0.0004||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||252.65|15|248.30|1
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|2|0.0031|0.0002|0.0000|-0.1295|0.0012||0.01|2|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||262.65|1|257.80|10
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0010|0.0001|0.0000|-0.0410|0.0004||0.03|1|0.01|10
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||272.65|1|267.80|10
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|63|478|10|26|0.0017|0.0001|0.0000|-0.0728|0.0007||0.02|1|0.01|92
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||282.65|1|278.30|15
