symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00155000|0.12|0.12|0.06|0.14|0.06|16|-0.08|-0.5714|-78|481|1|62|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|3|0.06|2
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0086|-0.0009|0.0000||54.80|48|51.95|30
GME210917P00157500|0.13|0.13|0.08|0.11|0.09|15|-0.02|-0.1818|-11|178|1|26|-0.0066|0.0007|-0.0001|-0.1196|0.0029||0.07|1|0.05|19
GME210917C00160000|45.25|48.52|45.25|42.75|48.52|14|5.77|0.1350|-9|622|1|5|0.9999|0.0000|0.0088|-0.0014|0.0000||51.90|28|49.00|63
GME210917P00160000|0.11|0.12|0.08|0.17|0.09|14|-0.08|-0.4706|13|2487|1|89|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.09|15|0.05|47
GME210917C00162500|44.73|49.40|44.73|32.10|47.41|13|15.31|0.4769|0|17|1|6|0.9311|0.0033|0.0080|-1.3446|0.0208||49.85|50|47.00|31
GME210917P00162500|0.13|0.13|0.12|0.19|0.12|13|-0.07|-0.3684|1|78|1|2|-0.0090|0.0010|-0.0001|-0.1476|0.0038||0.10|13|0.06|29
GME210917C00165000|39.20|44.50|39.20|34.55|44.50|12|9.95|0.2880|-5|114|1|3|0.9997|0.0001|0.0090|-0.0045|0.0002||47.35|55|44.50|39
GME210917P00165000|0.17|0.19|0.07|0.23|0.08|12|-0.15|-0.6522|-23|782|3|36|-0.0004|0.0001|0.0000|-0.0058|0.0002||0.08|1|0.06|36
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|11|15.35|0.5685|0|13|1|1|0.9782|0.0020|0.0089|-0.3316|0.0082||44.80|39|42.15|35
GME210917P00167500|0.20|0.20|0.14|0.23|0.14|11|-0.09|-0.3913|-34|324|1|40|-0.0109|0.0013|-0.0001|-0.1605|0.0045||0.11|10|0.07|24
GME210917C00170000|31.00|45.00|31.00|33.75|45.00|10|11.25|0.3333|-12|588|1|26|0.9988|0.0003|0.0093|-0.0165|0.0006||42.20|50|39.50|60
GME210917P00170000|0.22|0.24|0.10|0.26|0.10|10|-0.16|-0.6154|34|2773|1|204|-0.0016|0.0003|0.0000|-0.0211|0.0008||0.10|12|0.07|24
GME210917C00172500||||26.90|26.90|9|0.00|0.0000|0|20|0|0|0.9997|0.0001|0.0094|-0.0038|0.0002||39.80|37|37.00|30
GME210917P00172500|0.20|0.20|0.15|0.23|0.15|9|-0.08|-0.3478|-11|488|1|64|-0.0124|0.0016|-0.0001|-0.1600|0.0051||0.11|3|0.08|24
GME210917C00175000|27.76|37.00|27.76|29.75|34.98|8|5.23|0.1758|0|355|1|24|0.9956|0.0008|0.0095|-0.0510|0.0020||37.30|39|34.70|45
GME210917P00175000|0.29|0.29|0.10|0.31|0.10|8|-0.21|-0.6774|-374|961|1|156|-0.0049|0.0009|-0.0001|-0.0569|0.0022||0.12|1|0.09|24
GME210917C00177500||||26.37|26.37|7|0.00|0.0000|-4|44|0|0|0.9871|0.0019|0.0096|-0.1427|0.0052||35.05|32|31.45|40
GME210917P00177500|0.33|0.33|0.14|0.29|0.14|7|-0.15|-0.5172|2|511|2|26|-0.0141|0.0021|-0.0002|-0.1567|0.0056||0.14|7|0.10|10
GME210917C00180000|23.70|35.15|23.70|23.60|29.90|6|6.30|0.2669|-29|915|8|125|0.9862|0.0022|0.0097|-0.1417|0.0055||31.40|1|29.70|46
GME210917P00180000|0.34|0.38|0.13|0.39|0.13|6|-0.26|-0.6667|-133|3502|1|326|-0.0147|0.0023|-0.0002|-0.1500|0.0058||0.15|7|0.10|23
GME210917C00185000|16.85|29.70|16.85|19.60|28.19|5|8.59|0.4383|-9|391|1|36|0.9678|0.0045|0.0098|-0.2871|0.0113||27.35|29|24.00|42
GME210917P00185000|0.44|0.50|0.18|0.47|0.19|5|-0.28|-0.5957|65|1946|1|441|-0.0338|0.0047|-0.0004|-0.3025|0.0118||0.21|10|0.16|2
GME210917C00190000|11.90|26.00|11.90|14.64|20.27|4|5.63|0.3846|1|959|10|171|0.9330|0.0082|0.0096|-0.5145|0.0204||22.15|42|19.75|70
GME210917P00190000|0.75|0.85|0.22|0.75|0.22|4|-0.53|-0.7067|518|2665|5|1940|-0.0698|0.0083|-0.0008|-0.5389|0.0210||0.26|4|0.21|1
GME210917C00195000|10.00|20.85|8.20|11.00|14.85|3|3.85|0.3500|-46|1202|1|251|0.8746|0.0130|0.0092|-0.8202|0.0324||16.95|16|15.90|16
GME210917P00195000|1.30|1.67|0.33|1.37|0.38|3|-0.99|-0.7226|941|1933|2|1872|-0.1287|0.0130|-0.0016|-0.8474|0.0330||0.36|32|0.32|5
GME210917C00200000|5.50|17.10|4.70|7.10|11.82|2|4.72|0.6648|528|6844|1|3469|0.7896|0.0180|0.0084|-1.1559|0.0453||12.15|12|11.45|13
GME210917P00200000|2.80|3.50|0.61|2.73|0.73|2|-2.00|-0.7326|215|4187|1|4064|-0.2133|0.0179|-0.0026|-1.1811|0.0456||0.80|14|0.70|1
GME210917C00210000|2.23|9.40|1.53|2.80|5.10|1|2.30|0.8214|455|4246|1|11589|0.5624|0.0239|0.0061|-1.6244|0.0618||5.10|9|4.60|30
GME210917P00210000|8.60|10.25|3.00|8.75|3.60|1|-5.15|-0.5886|-14|1524|1|2433|-0.4379|0.0237|-0.0054|-1.6408|0.0618||4.00|35|3.60|17
GME210917C00220000|0.90|4.80|0.70|1.26|1.99|1|0.73|0.5794|297|3760|3|9838|0.3273|0.0222|0.0036|-1.4695|0.0566||2.05|36|1.82|33
GME210917P00220000|16.54|16.54|8.65|17.45|11.35|1|-6.10|-0.3496|25|186|1|201|-0.6686|0.0218|-0.0084|-1.5088|0.0569||12.40|60|10.50|18
GME210917C00230000|0.50|2.67|0.45|0.73|1.01|2|0.28|0.3836|458|3385|15|4247|0.1556|0.0145|0.0017|-0.9842|0.0375||1.10|18|1.00|12
GME210917P00230000|25.74|25.74|17.01|27.00|21.10|2|-5.90|-0.2185|2|117|1|22|-0.8382|0.0145|-0.0108|-1.0334|0.0384||22.00|53|18.95|50
GME210917C00240000|0.55|1.64|0.32|0.54|0.75|3|0.21|0.3889|536|2431|1|2252|0.0644|0.0074|0.0007|-0.5323|0.0198||0.80|28|0.71|14
GME210917P00240000|30.58|30.58|30.58|36.58|30.58|3|-6.00|-0.1640|-8|65|3|3|-0.9335|0.0076|-0.0124|-0.5508|0.0203||31.25|22|28.55|19
GME210917C00250000|0.32|1.19|0.27|0.41|0.61|4|0.20|0.4878|1263|7548|1|5303|0.0236|0.0032|0.0003|-0.2405|0.0087||0.62|1|0.59|30
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|4|-6.96|-0.1450|-1|90|1|3|-0.9752|0.0033|-0.0134|-0.2531|0.0091||41.65|37|38.40|19
GME210917C00260000|0.31|0.94|0.23|0.33|0.51|5|0.18|0.5455|9|1185|1|613|0.0071|0.0011|0.0001|-0.0861|0.0031||0.55|40|0.45|10
GME210917P00260000||||60.24|60.24|5|0.00|0.0000|0|15|0|0|-0.9925|0.0012|-0.0142|-0.0901|0.0033||51.60|36|48.35|15
GME210917C00270000|0.25|0.67|0.20|0.31|0.36|6|0.05|0.1613|-93|1102|5|868|0.0021|0.0004|0.0000|-0.0291|0.0010||0.40|2|0.31|31
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9977|0.0004|-0.0148|-0.0317|0.0011||61.50|36|58.15|15
GME210917C00280000|0.24|0.64|0.16|0.24|0.30|7|0.06|0.2500|-20|1781|5|691|0.0006|0.0001|0.0000|-0.0094|0.0003||0.36|12|0.31|2
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9993|0.0001|-0.0153|-0.0100|0.0004||71.05|35|68.15|15
GME210917C00290000|0.13|0.54|0.13|0.21|0.24|8|0.03|0.1429|-7|669|6|114|0.0002|0.0000|0.0000|-0.0031|0.0001||0.33|33|0.18|42
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9998|0.0000|-0.0159|-0.0029|0.0001||80.80|15|78.00|15
GME210917C00300000|0.15|0.50|0.12|0.22|0.19|9|-0.03|-0.1364|-135|9476|2|1289|0.0001|0.0000|0.0000|-0.0010|0.0000||0.24|10|0.16|11
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0000||91.00|33|88.00|15
GME210917C00310000|0.11|0.40|0.10|0.17|0.16|10|-0.01|-0.0588|40|750|9|99|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|2|0.15|12
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0004|0.0000||101.35|24|98.10|15
GME210917C00320000|0.15|0.40|0.06|0.14|0.14|11|0.00|0.0000|-7|880|1|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|3|0.13|1
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||110.70|22|108.00|15
GME210917C00330000|0.14|0.29|0.08|0.11|0.12|12|0.01|0.0909|317|846|1|158|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.10|5
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||121.30|15|117.90|1
GME210917C00340000|0.10|0.26|0.03|0.09|0.08|13|-0.01|-0.1111|117|966|6|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.08|1
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||130.90|24|127.65|23
GME210917C00350000|0.10|0.28|0.03|0.10|0.08|14|-0.02|-0.2000|387|3044|2|452|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.06|17
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||140.70|15|137.65|15
GME210917C00360000|0.10|0.16|0.05|0.08|0.06|15|-0.02|-0.2500|31|361|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.05|17
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.70|15|147.85|15
GME210917C00370000|0.05|0.15|0.05|0.06|0.07|16|0.01|0.1667|3|232|3|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|15
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.65|15|157.80|15
GME210917C00380000|0.06|0.12|0.06|0.06|0.06|17|0.00|0.0000|5|543|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|3
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.65|15|167.80|15
GME210917C00390000|0.09|0.20|0.04|0.06|0.04|18|-0.02|-0.3333|16|207|3|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|14
GME210917P00390000|180.00|180.00|180.00|199.90|180.00|18|-19.90|-0.0995|0|768|1|1|-1.0000|0.0000|-0.0214|0.0009|0.0000||180.85|28|178.00|41
GME210917C00400000|0.06|0.20|0.04|0.06|0.05|19|-0.01|-0.1667|-38|3799|4|493|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|1
GME210917P00400000||||218.00|218.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||190.65|15|187.80|2
GME210917C00410000|0.01|0.11|0.01|0.07|0.03|20|-0.04|-0.5714|5|326|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|5
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||200.65|15|197.20|16
GME210917C00420000|0.03|0.20|0.01|0.07|0.04|21|-0.03|-0.4286|29|621|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.03|5
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||210.65|15|207.20|15
GME210917C00430000|0.04|0.09|0.04|0.05|0.06|22|0.01|0.2000|7|236|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.04|1
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||220.65|15|217.40|3
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|23|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.02|31
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||230.65|15|227.40|29
GME210917C00450000|0.07|0.13|0.04|0.05|0.08|24|0.03|0.6000|67|1163|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|114
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||240.65|15|237.40|15
GME210917C00460000|0.05|0.08|0.02|0.03|0.04|25|0.01|0.3333|36|212|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|6
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||250.60|15|247.40|15
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|26|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|21|0.01|1
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||260.60|15|257.40|15
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|27|0.00|0.0000|5|117|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|15|0.02|30
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||270.60|15|267.30|29
GME210917C00490000|0.05|0.05|0.05|0.03|0.05|28|0.02|0.6667|31|489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.01|1
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||280.50|15|277.15|15
GME210917C00500000|0.06|0.07|0.01|0.04|0.03|29|-0.01|-0.2500|5|3154|10|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|750
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||291.20|15|287.30|31
GME210917C00510000|0.01|0.08|0.01|0.05|0.08|30|0.03|0.6000|21|344|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.03|2
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||301.20|15|297.30|15
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|2|163|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.00|0
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||311.20|15|307.30|15
GME210917C00530000|0.05|0.05|0.04|0.05|0.04|32|-0.01|-0.2000|22|164|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||320.60|3|317.30|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.01|33|-0.01|-0.5000|0|143|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.00|0
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||330.60|15|327.30|15
GME210917C00550000|0.05|0.05|0.02|0.04|0.05|34|0.01|0.2500|1|535|20|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|70|0.01|1
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||340.60|15|337.30|15
GME210917C00560000|0.03|0.03|0.03|0.01|0.03|35|0.02|2.0000|0|126|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|9
