symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00190000|6.10|9.00|5.35|5.18|8.15|6|2.97|0.5734|-47|714|2|43|-0.6744|0.0308|-0.0145|-0.5258|0.0695||9.30|12|8.00|72
GME211001C00192500|2.93|4.40|1.92|3.50|2.30|5|-1.20|-0.3429|161|385|2|77|0.3005|0.0243|0.0058|-0.6241|0.0671||2.37|37|1.96|30
GME211001P00192500|10.20|10.20|6.45|6.45|6.45|5|0.00|0.0000|1|101|1|24|-0.7622|0.0285|-0.0165|-0.4191|0.0597||11.35|17|9.95|40
GME211001C00195000|1.98|3.30|1.55|2.84|1.75|4|-1.09|-0.3838|424|1005|1|433|0.2459|0.0219|0.0047|-0.5657|0.0608||1.85|21|1.62|11
GME211001P00195000|11.00|12.55|11.00|8.70|12.55|4|3.85|0.4425|-14|377|3|6|-0.7878|0.0231|-0.0172|-0.4539|0.0559||13.35|17|12.15|30
GME211001C00197500|1.89|2.63|1.16|2.12|1.40|3|-0.72|-0.3396|94|321|1|131|0.2022|0.0193|0.0039|-0.5156|0.0544||1.46|35|1.24|17
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8363|0.0196|-0.0185|-0.3889|0.0476||16.15|34|11.20|64
GME211001C00200000|1.53|2.20|0.97|1.70|1.10|2|-0.60|-0.3529|1044|3097|1|986|0.1696|0.0167|0.0033|-0.4784|0.0487||1.15|5|1.05|1
GME211001P00200000|13.01|17.05|12.00|12.40|17.05|2|4.65|0.3750|20|468|5|33|-0.8619|0.0164|-0.0192|-0.3696|0.0425||17.95|13|16.15|72
GME211001C00202500|1.50|1.70|0.80|1.32|0.85|1|-0.47|-0.3561|165|347|1|74|0.1450|0.0144|0.0028|-0.4502|0.0440||1.01|30|0.85|25
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9935|0.0026|-0.0221|-0.0155|0.0035||20.45|19|15.60|36
GME211001C00205000|1.00|1.38|0.72|1.13|0.80|1|-0.33|-0.2920|209|683|1|129|0.1213|0.0124|0.0023|-0.4082|0.0389||0.82|12|0.75|12
GME211001P00205000|17.00|19.35|17.00|16.90|19.35|1|2.45|0.1450|2|136|2|14|-0.9078|0.0115|-0.0207|-0.2967|0.0319||22.65|8|18.65|61
GME211001C00207500|1.00|1.12|0.67|0.95|0.71|2|-0.24|-0.2526|162|455|1|133|0.1109|0.0110|0.0021|-0.4080|0.0365||0.72|7|0.67|14
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7954|0.0116|-0.0189|-0.8700|0.0547||25.20|16|20.35|31
GME211001C00210000|0.74|1.07|0.56|0.82|0.66|3|-0.16|-0.1951|403|1490|1|418|0.0941|0.0095|0.0018|-0.3705|0.0324||0.68|20|0.60|22
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9061|0.0095|-0.0212|-0.3693|0.0323||27.90|32|25.25|47
GME211001C00212500|0.72|0.81|0.57|0.83|0.58|4|-0.25|-0.3012|94|200|5|115|0.0879|0.0085|0.0017|-0.3733|0.0308||0.62|18|0.55|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9669|0.0053|-0.0226|-0.1289|0.0142||30.00|8|25.25|32
GME211001C00215000|0.65|0.78|0.50|0.69|0.55|5|-0.14|-0.2029|201|425|2|270|0.0808|0.0077|0.0016|-0.3665|0.0289||0.56|8|0.52|17
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9086|0.0080|-0.0218|-0.4202|0.0317||32.50|16|27.80|59
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|5|71|0.0717|0.0068|0.0014|-0.3444|0.0264||0.54|16|0.49|10
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9262|0.0069|-0.0224|-0.3549|0.0270||35.30|25|30.50|57
GME211001C00220000|0.55|0.69|0.45|0.58|0.49|7|-0.09|-0.1552|555|1078|2|134|0.0685|0.0062|0.0013|-0.3491|0.0255||0.53|22|0.45|23
GME211001P00220000|32.74|32.74|32.74|31.00|32.74|7|1.74|0.0561|-4|40|1|1|-0.9639|0.0045|-0.0234|-0.1751|0.0153||37.90|32|32.95|50
GME211001C00222500|0.58|0.58|0.44|0.61|0.44|8|-0.17|-0.2787|34|77|1|4|0.0622|0.0056|0.0012|-0.3333|0.0236||0.50|24|0.41|28
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9097|0.0066|-0.0227|-0.5027|0.0314||40.20|24|35.30|48
GME211001C00225000|0.45|0.55|0.42|0.55|0.44|9|-0.11|-0.2000|125|379|1|93|0.0588|0.0052|0.0011|-0.3317|0.0226||0.48|18|0.40|18
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9681|0.0037|-0.0240|-0.1724|0.0138||42.65|19|37.70|43
GME211001C00227500|0.50|0.53|0.46|0.54|0.46|10|-0.08|-0.1481|23|47|1|5|0.0590|0.0049|0.0011|-0.3509|0.0227||0.47|35|0.39|24
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9763|0.0029|-0.0245|-0.1331|0.0108||45.30|13|40.40|44
GME211001C00230000|0.42|0.60|0.39|0.47|0.40|11|-0.07|-0.1489|463|748|1|51|0.0527|0.0044|0.0010|-0.3263|0.0208||0.41|1|0.36|21
GME211001P00230000|42.06|42.06|42.04|42.05|42.05|11|0.00|0.0000|-3|54|2|4|-0.9884|0.0017|-0.0250|-0.0662|0.0058||47.55|22|42.60|56
GME211001C00235000|0.39|0.49|0.34|0.49|0.34|12|-0.15|-0.3061|248|457|1|9|0.0438|0.0037|0.0008|-0.2926|0.0179||0.41|22|0.33|24
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9038|0.0053|-0.0240|-0.6866|0.0329||52.50|22|47.55|46
GME211001C00240000|0.47|0.47|0.35|0.38|0.36|13|-0.02|-0.0526|81|454|7|30|0.0428|0.0033|0.0008|-0.3087|0.0175||0.41|42|0.33|7
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9244|0.0045|-0.0249|-0.5692|0.0275||57.25|15|52.50|48
GME211001C00245000|0.15|0.33|0.15|0.35|0.30|14|-0.05|-0.1429|124|247|1|28|0.0358|0.0028|0.0007|-0.2749|0.0152||0.35|18|0.30|15
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9967|0.0005|-0.0268|-0.0233|0.0019||62.40|15|57.60|48
GME211001C00250000|0.30|0.35|0.24|0.29|0.30|15|0.01|0.0345|679|2340|1|42|0.0311|0.0024|0.0006|-0.2539|0.0135||0.30|1|0.28|6
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9333|0.0037|-0.0262|-0.5693|0.0250||67.35|15|62.50|49
GME211001C00255000|0.27|0.30|0.13|0.26|0.25|16|-0.01|-0.0385|17|369|2|12|0.0286|0.0022|0.0005|-0.2463|0.0126||0.30|6|0.26|4
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8438|0.0046|-0.0252|-1.5561|0.0462||72.25|15|67.45|52
GME211001C00260000|0.21|0.38|0.20|0.21|0.24|17|0.03|0.1429|20|232|5|21|0.0266|0.0020|0.0005|-0.2415|0.0119||0.26|150|0.22|13
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9355|0.0032|-0.0273|-0.6146|0.0243||77.25|15|72.45|40
GME211001C00265000|0.23|0.23|0.23|0.22|0.23|18|0.01|0.0455|-19|199|1|2|0.0247|0.0018|0.0005|-0.2354|0.0111||0.23|1|0.21|14
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.00|28|77.45|47
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0207|0.0015|0.0004|-0.2062|0.0096||0.25|22|0.20|7
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9016|0.0035|-0.0278|-1.0710|0.0335||87.20|15|82.45|42
GME211001C00275000|0.18|0.21|0.14|0.20|0.19|20|-0.01|-0.0500|51|290|2|40|0.0199|0.0014|0.0004|-0.2073|0.0093||0.23|5|0.18|12
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||93.15|27|87.45|46
GME211001C00280000|0.19|0.27|0.17|0.19|0.17|21|-0.02|-0.1053|43|243|4|60|0.0248|0.0016|0.0005|-0.2706|0.0112||0.22|23|0.11|21
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9908|0.0008|-0.0305|-0.0968|0.0048||97.15|15|92.45|42
GME211001C00285000|0.12|0.19|0.12|0.22|0.16|22|-0.06|-0.2727|2|100|1|20|0.0164|0.0011|0.0003|-0.1845|0.0079||0.21|29|0.15|20
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9962|0.0004|-0.0312|-0.0403|0.0022||102.15|15|97.45|30
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|2|6|0.0159|0.0011|0.0003|-0.1852|0.0077||0.19|5|0.15|12
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9969|0.0003|-0.0317|-0.0344|0.0018||107.15|15|102.45|43
GME211001C00295000|0.15|0.17|0.15|0.11|0.17|24|0.06|0.5455|105|205|1|2|0.0147|0.0010|0.0003|-0.1773|0.0072||0.18|6|0.14|13
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||114.40|21|107.45|46
GME211001C00300000|0.11|0.23|0.11|0.12|0.14|25|0.02|0.1667|442|2789|10|328|0.0129|0.0009|0.0002|-0.1600|0.0064||0.16|5|0.13|15
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9861|0.0009|-0.0326|-0.1716|0.0068||117.20|15|112.45|46
GME211001C00305000|0.16|0.16|0.13|0.21|0.13|26|-0.08|-0.3810|84|160|2|3|0.0125|0.0008|0.0002|-0.1604|0.0063||0.17|9|0.13|13
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||124.40|21|117.45|47
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0115|0.0007|0.0002|-0.1514|0.0058||0.16|6|0.12|6
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9981|0.0002|-0.0339|-0.0241|0.0012||127.90|20|122.45|49
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0105|0.0007|0.0002|-0.1416|0.0054||0.15|1|0.11|19
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9121|0.0025|-0.0330|-1.2889|0.0308||134.35|15|127.45|31
GME211001C00320000|0.10|0.12|0.10|0.11|0.12|29|0.01|0.0909|84|272|1|2|0.0110|0.0007|0.0002|-0.1525|0.0056||0.12|2|0.11|2
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9131|0.0024|-0.0336|-1.3053|0.0305||139.35|28|132.45|28
GME211001C00325000|0.09|0.11|0.09|0.12|0.11|30|-0.01|-0.0833|7|169|1|4|0.0101|0.0006|0.0002|-0.1437|0.0052||0.14|6|0.10|6
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||144.35|13|137.45|32
GME211001C00330000|0.12|0.12|0.10|0.12|0.11|31|-0.01|-0.0833|6|95|1|3|0.0105|0.0006|0.0002|-0.1535|0.0054||0.13|4|0.10|6
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||149.35|28|142.40|32
GME211001C00340000|0.09|0.10|0.08|0.08|0.09|32|0.01|0.1250|30|69|1|6|0.0071|0.0005|0.0001|-0.1086|0.0038||0.12|4|0.09|6
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||159.30|28|152.40|32
GME211001C00350000|0.12|0.12|0.06|0.07|0.07|33|0.00|0.0000|53|584|1|91|0.0064|0.0004|0.0001|-0.1017|0.0035||0.11|4|0.09|1
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||169.30|27|162.40|34
GME211001C00360000|0.09|0.09|0.07|0.09|0.07|34|-0.02|-0.2222|14|455|2|7|0.0062|0.0004|0.0001|-0.1021|0.0034||0.10|6|0.07|5
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||179.30|27|172.40|36
GME211001C00370000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|12|74|1|1|0.0046|0.0003|0.0001|-0.0786|0.0026||0.10|14|0.08|1
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||189.30|27|182.40|36
GME211001C00380000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|1|0.0058|0.0003|0.0001|-0.1027|0.0032||0.09|7|0.05|14
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||199.30|15|192.40|32
GME211001C00390000|0.06|0.06|0.04|0.06|0.06|37|0.00|0.0000|288|337|1|22|0.0050|0.0003|0.0001|-0.0911|0.0028||0.08|4|0.05|15
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||209.20|15|202.40|32
GME211001C00400000|0.05|0.08|0.05|0.06|0.07|38|0.01|0.1667|202|1075|8|45|0.0054|0.0003|0.0001|-0.1033|0.0030||0.07|3|0.05|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||220.15|15|212.40|31
GME211001C00410000|0.03|0.03|0.03|0.11|0.03|39|-0.08|-0.7273|3|89|1|1|0.0132|0.0028|0.0001|-0.0006|0.0016||0.17|6|0.03|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||229.85|15|222.40|20
GME211001C00420000|0.15|0.20|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|90|0.0192|0.0007|0.0005|-0.2624|0.0110||0.18|20|0.03|3
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||239.85|15|232.40|20
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|2|6|0.0267|0.0008|0.0007|-0.3776|0.0146||0.12|3|0.02|11
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||249.85|15|242.40|20
GME211001C00440000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|18|68|20|20|0.0038|0.0002|0.0001|-0.0802|0.0022||0.21|18|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||259.85|15|252.40|20
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|5|17|0.0168|0.0006|0.0004|-0.2476|0.0099||0.15|20|0.05|7
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||269.85|15|262.40|20
GME211001C00460000|0.06|0.08|0.05|0.05|0.06|44|0.01|0.2000|3708|5987|25|477|0.0042|0.0002|0.0001|-0.0935|0.0024||0.07|1|0.06|34
