symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.50|15|127.60|37
GME210924P00060000|0.01|0.04|0.01|0.04|0.04|40|0.00|0.0000|52|170|1|53|-0.0015|0.0001|0.0000|-0.0484|0.0010||0.07|18|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||126.25|15|122.60|35
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|15|190|2|20|-0.0013|0.0001|0.0000|-0.0375|0.0008||0.07|13|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9350|0.0007|0.0055|-2.8251|0.0249||120.70|23|117.65|28
GME210924P00070000|0.02|0.03|0.02|0.06|0.03|38|-0.03|-0.5000|41|181|29|37|-0.0014|0.0001|0.0000|-0.0375|0.0009||0.10|20|0.01|16
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||116.25|28|112.65|28
GME210924P00075000|0.02|0.05|0.02|0.07|0.05|37|-0.02|-0.2857|185|200|50|105|-0.0022|0.0001|-0.0001|-0.0564|0.0014||0.05|3|0.01|15
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||111.55|14|107.65|15
GME210924P00080000|0.04|0.04|0.01|0.09|0.04|36|-0.05|-0.5556|38|229|1|39|-0.0020|0.0001|0.0000|-0.0472|0.0013||0.04|54|0.02|15
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||106.55|25|102.20|28
GME210924P00085000|0.05|0.05|0.03|0.11|0.03|35|-0.08|-0.7273|23|436|1|61|-0.0026|0.0001|-0.0001|-0.0567|0.0016||0.04|1|0.03|13
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||100.90|28|97.65|28
GME210924P00090000|0.06|0.06|0.03|0.12|0.06|34|-0.06|-0.5000|24|44|1|24|-0.0031|0.0002|-0.0001|-0.0623|0.0018||0.06|65|0.05|12
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.8952|0.0012|0.0071|-3.3841|0.0357||95.70|28|92.70|28
GME210924P00095000|0.08|0.10|0.08|0.13|0.10|33|-0.03|-0.2308|3|75|1|2|-0.0053|0.0003|-0.0001|-0.1002|0.0030||0.11|6|0.06|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8831|0.0013|0.0072|-3.6576|0.0386||90.65|28|87.70|28
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|2|377|-0.0057|0.0003|-0.0001|-0.0995|0.0032||0.11|2|0.10|58
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9596|0.0012|0.0105|-0.7587|0.0171||85.75|20|82.70|15
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0065|0.0004|-0.0001|-0.1062|0.0036||0.13|4|0.11|18
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||80.75|28|77.75|28
GME210924P00110000|0.14|0.18|0.14|0.23|0.16|30|-0.07|-0.3043|12|102|50|114|-0.0095|0.0006|-0.0002|-0.1436|0.0050||0.18|4|0.15|14
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||76.20|15|72.75|15
GME210924P00115000|0.18|0.21|0.17|0.25|0.20|29|-0.05|-0.2000|29|149|1|135|-0.0122|0.0007|-0.0003|-0.1703|0.0062||0.20|5|0.18|20
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9112|0.0022|0.0109|-1.4632|0.0316||70.80|19|67.80|19
GME210924P00120000|0.21|0.25|0.18|0.28|0.22|28|-0.06|-0.2143|93|303|1|95|-0.0140|0.0009|-0.0003|-0.1791|0.0070||0.24|26|0.22|18
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8179|0.0017|0.0074|-5.0119|0.0519||65.70|30|62.80|31
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|2|50|-0.0169|0.0011|-0.0004|-0.1982|0.0083||0.26|1|0.25|15
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9282|0.0026|0.0126|-0.8918|0.0269||60.75|31|57.85|32
GME210924P00130000|0.28|0.39|0.26|0.41|0.28|26|-0.13|-0.3171|125|542|12|258|-0.0200|0.0014|-0.0004|-0.2134|0.0095||0.32|2|0.27|28
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7927|0.0021|0.0079|-4.9543|0.0562||55.90|32|52.90|31
GME210924P00135000|0.30|0.33|0.30|0.37|0.31|25|-0.06|-0.1622|51|219|1|24|-0.0236|0.0017|-0.0005|-0.2272|0.0110||0.35|3|0.31|24
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7789|0.0022|0.0081|-4.9134|0.0584||51.15|29|47.95|17
GME210924P00140000|0.36|0.40|0.34|0.45|0.35|24|-0.10|-0.2222|73|386|1|92|-0.0284|0.0022|-0.0006|-0.2451|0.0128||0.37|1|0.35|20
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7839|0.0033|0.0099|-3.2207|0.0576||45.85|32|43.00|16
GME210924P00145000|0.51|0.51|0.37|0.55|0.41|23|-0.14|-0.2545|123|411|1|778|-0.0352|0.0028|-0.0008|-0.2709|0.0152||0.46|6|0.41|15
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8024|0.0045|0.0115|-2.1296|0.0546||41.15|34|38.10|13
GME210924P00150000|0.51|0.60|0.40|0.70|0.49|22|-0.21|-0.3000|308|1169|1|324|-0.0444|0.0036|-0.0010|-0.3025|0.0184||0.52|5|0.46|78
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8488|0.0061|0.0135|-1.1358|0.0461||36.15|34|33.20|14
GME210924P00155000|0.50|0.71|0.50|0.72|0.61|20|-0.11|-0.1528|-52|364|1|164|-0.0580|0.0049|-0.0013|-0.3459|0.0228||0.66|14|0.58|25
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8264|0.0072|0.0136|-1.1373|0.0504||31.15|26|28.35|63
GME210924P00160000|0.61|0.91|0.60|0.83|0.78|18|-0.05|-0.0602|332|711|1|186|-0.0725|0.0063|-0.0016|-0.3751|0.0272||0.84|20|0.72|26
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8758|0.0081|0.0151|-0.6491|0.0404||28.80|26|25.90|34
GME210924P00162500|0.75|1.05|0.61|0.93|1.04|17|0.11|0.1183|103|153|1|137|-0.0990|0.0079|-0.0022|-0.4798|0.0342||1.02|53|0.83|37
GME210924C00165000|30.16|30.16|24.01|25.30|24.01|16|-1.29|-0.0510|3|48|1|14|0.7896|0.0083|0.0133|-1.2467|0.0568||26.65|47|23.55|39
GME210924P00165000|0.80|1.25|0.70|0.97|1.05|16|0.08|0.0825|157|488|9|835|-0.1078|0.0091|-0.0023|-0.4738|0.0364||1.10|16|0.97|55
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7705|0.0093|0.0131|-1.2421|0.0596||24.15|31|21.20|32
GME210924P00167500|0.85|1.45|0.76|1.15|1.20|15|0.05|0.0435|117|162|1|94|-0.1251|0.0106|-0.0027|-0.5016|0.0405||1.30|25|1.13|41
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.9163|0.0111|0.0168|-0.2668|0.0302||21.95|41|18.90|67
GME210924P00170000|1.07|1.80|0.73|1.36|1.46|14|0.10|0.0735|1338|1912|1|1010|-0.1456|0.0124|-0.0032|-0.5284|0.0449||1.54|15|1.37|39
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8134|0.0142|0.0148|-0.6342|0.0527||19.50|23|16.70|38
GME210924P00172500|1.30|2.10|1.12|1.87|1.70|13|-0.17|-0.0909|419|476|1|99|-0.1778|0.0144|-0.0039|-0.5900|0.0512||1.85|23|1.61|60
GME210924C00175000|14.71|15.10|14.71|14.90|15.10|12|0.20|0.0134|-14|92|1|2|0.9036|0.0165|0.0171|-0.2211|0.0336||17.50|33|14.60|55
GME210924P00175000|1.10|2.59|1.10|1.94|2.11|12|0.17|0.0876|416|692|9|205|-0.2112|0.0166|-0.0046|-0.6301|0.0568||2.22|14|2.04|18
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7224|0.0172|0.0134|-0.8190|0.0659||15.30|33|12.60|49
GME210924P00177500|1.55|3.29|1.55|2.50|2.57|11|0.07|0.0280|441|767|1|75|-0.2492|0.0183|-0.0054|-0.6854|0.0625||2.75|20|2.44|64
GME210924C00180000|17.60|17.60|10.35|15.55|13.00|10|-2.55|-0.1640|19|360|3|77|0.6815|0.0191|0.0127|-0.8337|0.0701||13.25|53|11.90|20
GME210924P00180000|2.04|4.00|1.00|2.99|3.15|10|0.16|0.0535|375|1047|5|723|-0.3046|0.0207|-0.0066|-0.7398|0.0688||3.40|24|3.05|61
GME210924C00182500|17.58|17.58|9.23|10.50|9.40|9|-1.10|-0.1048|5|60|1|48|0.6692|0.0276|0.0129|-0.5961|0.0712||11.50|42|9.85|63
GME210924P00182500|2.90|4.80|2.42|3.75|3.90|9|0.15|0.0400|311|424|5|163|-0.3447|0.0232|-0.0075|-0.7322|0.0725||4.15|39|3.85|34
GME210924C00185000|15.05|15.05|7.20|11.70|9.00|8|-2.70|-0.2308|76|217|1|139|0.5807|0.0224|0.0110|-0.8522|0.0768||9.45|42|8.60|11
GME210924P00185000|3.13|6.04|2.92|4.50|4.85|8|0.35|0.0778|446|960|1|1939|-0.4162|0.0239|-0.0091|-0.7954|0.0767||4.95|3|4.70|412
GME210924C00187500|12.00|12.05|6.15|10.10|7.80|7|-2.30|-0.2277|76|118|1|200|0.5235|0.0230|0.0100|-0.8633|0.0783||8.20|58|7.25|16
GME210924P00187500|4.00|7.30|3.70|5.64|5.96|7|0.32|0.0567|424|592|1|338|-0.4681|0.0252|-0.0103|-0.7829|0.0783||6.20|20|5.80|15
GME210924C00190000|12.58|12.58|4.88|8.72|6.48|6|-2.24|-0.2569|139|386|1|562|0.4668|0.0228|0.0090|-0.8672|0.0781||6.45|14|6.05|23
GME210924P00190000|6.50|8.85|4.51|6.50|7.10|6|0.60|0.0923|279|756|1|564|-0.5382|0.0244|-0.0119|-0.8069|0.0780||7.45|22|6.90|60
GME210924C00192500|8.87|9.10|4.12|7.50|5.44|5|-2.06|-0.2747|161|195|1|291|0.4108|0.0224|0.0079|-0.8442|0.0764||5.65|47|5.00|17
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.6005|0.0243|-0.0133|-0.7667|0.0759||9.00|30|8.10|67
GME210924C00195000|8.20|8.25|3.30|6.60|4.31|4|-2.29|-0.3470|371|670|2|2182|0.3548|0.0218|0.0069|-0.7949|0.0731||4.45|20|4.15|16
GME210924P00195000|5.75|11.70|5.75|9.50|10.02|4|0.52|0.0547|293|830|1|167|-0.6329|0.0205|-0.0143|-0.8648|0.0740||10.55|11|9.60|68
GME210924C00197500|6.20|6.80|2.77|5.50|3.71|3|-1.79|-0.3255|95|181|1|196|0.3077|0.0202|0.0060|-0.7639|0.0691||3.90|54|3.35|28
GME210924P00197500|8.30|13.70|8.30|10.80|12.44|3|1.64|0.1519|16|217|1|57|-0.6770|0.0192|-0.0154|-0.8398|0.0706||12.90|28|11.10|67
GME210924C00200000|7.00|7.03|2.19|4.80|2.85|2|-1.95|-0.4063|621|1871|2|1645|0.2688|0.0184|0.0052|-0.7386|0.0648||3.00|2|2.82|10
GME210924P00200000|7.25|15.70|7.25|12.95|15.20|2|2.25|0.1737|83|1092|2|140|-0.6896|0.0164|-0.0160|-0.9499|0.0694||14.50|38|12.90|66
GME210924C00202500|5.20|6.23|1.85|4.05|2.54|1|-1.51|-0.3728|128|504|1|209|0.2197|0.0170|0.0043|-0.6421|0.0581||2.65|48|2.33|20
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7944|0.0173|-0.0182|-0.5844|0.0559||16.35|14|14.90|51
GME210924C00205000|4.00|5.00|1.60|3.50|1.97|1|-1.53|-0.4371|467|1100|3|715|0.2066|0.0150|0.0040|-0.6788|0.0561||2.10|17|1.94|15
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7924|0.0150|-0.0184|-0.6829|0.0563||18.40|22|17.05|63
GME210924C00207500|3.59|3.70|1.29|3.10|1.72|2|-1.38|-0.4452|67|243|1|247|0.1736|0.0135|0.0034|-0.6088|0.0504||1.85|45|1.62|15
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.9098|0.0119|-0.0209|-0.2774|0.0320||20.90|28|18.85|45
GME210924C00210000|3.35|3.50|1.12|2.65|1.49|3|-1.16|-0.4377|82|1163|1|674|0.1509|0.0121|0.0029|-0.5682|0.0460||1.50|25|1.37|18
GME210924P00210000|19.34|22.40|18.25|20.87|20.86|3|-0.01|-0.0005|-10|229|2|26|-0.9278|0.0098|-0.0216|-0.2413|0.0270||23.00|16|21.10|71
GME210924C00212500|2.52|2.52|1.00|2.33|1.22|4|-1.11|-0.4764|213|399|1|234|0.1276|0.0107|0.0025|-0.5105|0.0410||1.34|33|1.20|1
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9980|0.0008|-0.0232|-0.0059|0.0013||25.50|34|23.25|32
GME210924C00215000|2.89|2.89|0.84|2.00|1.06|5|-0.94|-0.4700|48|627|1|277|0.1136|0.0095|0.0022|-0.4857|0.0378||1.13|29|1.03|14
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7254|0.0092|-0.0185|-1.5068|0.0657||28.00|39|25.55|50
GME210924C00217500|2.94|2.94|0.80|1.95|0.98|6|-0.97|-0.4974|10|243|1|78|0.0996|0.0085|0.0019|-0.4518|0.0344||1.01|33|0.91|17
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8884|0.0088|-0.0217|-0.5138|0.0373||30.50|47|27.80|42
GME210924C00220000|1.77|2.05|0.68|1.70|0.82|7|-0.88|-0.5176|476|1956|1|915|0.0907|0.0076|0.0018|-0.4364|0.0321||0.89|10|0.83|4
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8422|0.0087|-0.0211|-0.8327|0.0474||33.00|36|30.10|34
GME210924C00222500|1.80|1.80|0.65|1.48|0.78|8|-0.70|-0.4730|-8|166|2|107|0.0742|0.0066|0.0015|-0.3729|0.0276||0.84|51|0.74|23
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8286|0.0082|-0.0211|-0.9832|0.0500||35.50|32|32.50|30
GME210924C00225000|1.59|1.59|0.60|1.44|0.68|9|-0.76|-0.5278|236|951|2|189|0.0728|0.0062|0.0014|-0.3884|0.0272||0.74|8|0.68|7
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9912|0.0017|-0.0245|-0.0415|0.0047||38.00|33|34.90|32
GME210924C00227500|1.38|1.38|0.54|1.27|0.66|10|-0.61|-0.4803|51|322|1|68|0.0671|0.0056|0.0013|-0.3758|0.0255||0.68|2|0.63|4
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||40.50|33|37.40|28
GME210924C00230000|1.22|1.22|0.50|1.12|0.60|11|-0.52|-0.4643|-79|846|2|157|0.0596|0.0050|0.0012|-0.3487|0.0233||0.63|3|0.58|15
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.8534|0.0069|-0.0224|-0.9592|0.0451||43.00|38|39.90|33
GME210924C00235000|0.88|1.00|0.45|1.03|0.53|12|-0.50|-0.4854|177|534|10|135|0.0528|0.0043|0.0010|-0.3368|0.0212||0.55|2|0.50|23
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9639|0.0035|-0.0250|-0.2244|0.0156||48.00|32|44.90|30
GME210924C00240000|0.99|1.00|0.44|0.89|0.47|13|-0.42|-0.4719|109|660|1|235|0.0467|0.0037|0.0009|-0.3221|0.0192||0.50|2|0.46|5
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9701|0.0029|-0.0257|-0.2006|0.0133||53.00|32|49.90|31
GME210924C00245000|0.77|0.77|0.39|0.79|0.46|14|-0.33|-0.4177|60|401|1|45|0.0424|0.0033|0.0008|-0.3143|0.0178||0.47|13|0.41|17
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9519|0.0035|-0.0259|-0.3583|0.0196||57.90|31|54.90|33
GME210924C00250000|0.75|0.99|0.34|0.74|0.41|15|-0.33|-0.4459|208|1991|1|707|0.0360|0.0028|0.0007|-0.2838|0.0156||0.43|1|0.38|13
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8694|0.0049|-0.0250|-1.1506|0.0417||62.85|32|59.90|32
GME210924C00255000|0.67|0.67|0.35|0.69|0.38|16|-0.31|-0.4493|66|302|1|32|0.0345|0.0025|0.0007|-0.2893|0.0150||0.40|22|0.35|8
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0001|0.0001||67.80|28|64.90|19
GME210924C00260000|0.60|0.64|0.32|0.63|0.33|17|-0.30|-0.4762|59|481|5|48|0.0312|0.0022|0.0006|-0.2763|0.0138||0.37|20|0.32|7
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9566|0.0027|-0.0277|-0.3899|0.0181||72.80|28|69.90|20
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0276|0.0020|0.0005|-0.2564|0.0125||0.34|6|0.29|2
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||77.75|15|74.65|8
GME210924C00270000|0.46|0.46|0.26|0.55|0.31|19|-0.24|-0.4364|319|985|1|37|0.0254|0.0018|0.0005|-0.2475|0.0116||0.30|7|0.27|6
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9652|0.0022|-0.0289|-0.3433|0.0151||82.75|28|79.85|18
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|7|110|0.0215|0.0015|0.0004|-0.2178|0.0101||0.29|2|0.25|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9888|0.0010|-0.0299|-0.1107|0.0058||87.70|16|84.85|15
GME210924C00280000|0.45|0.45|0.23|0.49|0.25|21|-0.24|-0.4898|105|463|1|31|0.0195|0.0014|0.0004|-0.2056|0.0093||0.25|2|0.23|14
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9941|0.0006|-0.0306|-0.0595|0.0033||92.70|28|89.55|28
GME210924C00285000|0.40|0.40|0.21|0.46|0.22|22|-0.24|-0.5217|6|174|1|7|0.0183|0.0013|0.0004|-0.2014|0.0088||0.25|8|0.21|21
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||97.65|15|94.25|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.19|23|-0.23|-0.5476|46|315|3|19|0.0159|0.0011|0.0003|-0.1813|0.0078||0.23|8|0.19|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9862|0.0010|-0.0315|-0.1561|0.0069||102.65|19|99.75|18
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0173|0.0011|0.0003|-0.2052|0.0084||0.21|6|0.18|17
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||107.60|20|104.15|15
GME210924C00300000|0.45|0.45|0.18|0.38|0.18|25|-0.20|-0.5263|-286|2635|1|169|0.0151|0.0010|0.0003|-0.1844|0.0075||0.20|2|0.18|11
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9395|0.0023|-0.0318|-0.7797|0.0236||112.60|28|109.80|18
GME210924C00305000|0.27|0.27|0.16|0.39|0.16|26|-0.23|-0.5897|4|137|1|770|0.0129|0.0009|0.0002|-0.1621|0.0065||0.19|4|0.15|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||117.60|20|114.40|15
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0120|0.0008|0.0002|-0.1553|0.0061||0.18|8|0.14|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||122.60|9|119.10|15
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0239|0.0012|0.0005|-0.3256|0.0111||0.16|1|0.13|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||127.55|7|124.05|8
GME210924C00320000|0.24|0.24|0.16|0.35|0.16|29|-0.19|-0.5429|23|190|1|30|0.0121|0.0007|0.0002|-0.1659|0.0062||0.16|8|0.12|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9687|0.0014|-0.0345|-0.4415|0.0139||132.55|6|129.45|15
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0094|0.0006|0.0002|-0.1328|0.0050||0.15|8|0.12|6
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9721|0.0013|-0.0351|-0.4022|0.0126||137.55|15|134.55|15
GME210924C00330000|0.26|0.26|0.13|0.35|0.14|31|-0.21|-0.6000|266|572|1|14|0.0104|0.0006|0.0002|-0.1509|0.0054||0.15|22|0.13|3
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||142.55|19|138.65|28
GME210924C00340000|0.25|0.25|0.12|0.32|0.12|32|-0.20|-0.6250|8|261|3|27|0.0089|0.0005|0.0002|-0.1349|0.0047||0.12|2|0.10|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||152.55|28|148.60|25
GME210924C00350000|0.28|0.28|0.10|0.29|0.11|33|-0.18|-0.6207|258|1385|1|158|0.0074|0.0004|0.0001|-0.1174|0.0040||0.11|2|0.10|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||162.50|28|158.60|25
GME210924C00360000|0.20|0.20|0.10|0.30|0.10|34|-0.20|-0.6667|78|194|10|24|0.0072|0.0004|0.0001|-0.1184|0.0039||0.11|8|0.10|10
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||172.95|28|168.65|28
GME210924C00370000|0.11|0.14|0.09|0.28|0.10|35|-0.18|-0.6429|2|214|3|22|0.0070|0.0004|0.0001|-0.1192|0.0038||0.10|9|0.07|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||182.50|15|178.60|15
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0074|0.0004|0.0001|-0.1312|0.0040||0.09|5|0.08|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||192.50|3|188.55|25
GME210924C00390000|0.19|0.19|0.08|0.22|0.08|37|-0.14|-0.6364|13|155|1|10|0.0071|0.0004|0.0001|-0.1315|0.0039||0.08|1|0.06|3
