symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00149000||||54.80|54.80|16|0.00|0.0000|0|1|0|0|0.7454|0.0032|0.0045|-8.0712|0.0437||35.05|28|32.55|34
GME210910P00149000|0.36|0.36|0.15|1.05|0.17|16|-0.88|-0.8381|277|338|1|88|-0.0180|0.0023|-0.0002|-0.2109|0.0060||0.18|9|0.12|22
GME210910C00150000|33.50|35.41|32.00|48.00|34.05|15|-13.95|-0.2906|-5|77|1|14|0.9136|0.0054|0.0073|-1.1560|0.0215||33.80|41|32.00|30
GME210910P00150000|0.65|0.65|0.13|1.24|0.13|15|-1.11|-0.8952|1596|3282|100|1958|-0.0192|0.0025|-0.0002|-0.2178|0.0064||0.15|2|0.13|15
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|14|-11.30|-0.2557|-1|2|1|2|0.8642|0.0063|0.0068|-1.8763|0.0297||31.45|34|29.50|28
GME210910P00152500|0.10|0.41|0.10|1.53|0.15|14|-1.38|-0.9020|215|535|5|299|-0.0184|0.0027|-0.0002|-0.1909|0.0061||0.21|7|0.15|10
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|13|-10.16|-0.2498|-1|86|2|3|0.8537|0.0070|0.0069|-1.8841|0.0312||28.95|40|27.00|21
GME210910P00155000|0.50|0.81|0.17|1.53|0.21|13|-1.32|-0.8627|47|929|1|738|-0.0220|0.0033|-0.0002|-0.2106|0.0071||0.22|2|0.17|14
GME210910C00157500|23.95|28.75|23.95|42.85|28.75|12|-14.10|-0.3291|1|15|1|4|0.8274|0.0076|0.0067|-2.1507|0.0348||26.45|28|24.50|30
GME210910P00157500|1.76|1.76|0.20|1.75|0.23|12|-1.52|-0.8686|172|309|4|176|-0.0313|0.0045|-0.0003|-0.2778|0.0096||0.25|2|0.19|17
GME210910C00160000|22.55|25.75|21.38|41.35|21.50|11|-19.85|-0.4800|3|508|1|11|0.8233|0.0085|0.0068|-1.9801|0.0353||24.50|83|22.15|24
GME210910P00160000|2.00|2.00|0.24|1.94|0.25|11|-1.69|-0.8711|1427|2930|10|2087|-0.0359|0.0054|-0.0004|-0.2887|0.0107||0.28|3|0.25|4
GME210910C00162500||||38.38|38.38|10|0.00|0.0000|0|22|0|0|0.6956|0.0048|0.0049|-6.4286|0.0477||22.05|35|19.65|12
GME210910P00162500|2.23|2.23|0.27|2.23|0.31|10|-1.92|-0.8610|108|495|1|417|-0.0492|0.0072|-0.0005|-0.3616|0.0139||0.31|55|0.29|2
GME210910C00165000|17.55|17.55|15.97|35.93|15.97|9|-19.96|-0.5555|-7|108|2|3|0.8019|0.0108|0.0069|-1.8015|0.0379||19.60|58|17.15|32
GME210910P00165000|1.39|2.38|0.35|2.52|0.40|9|-2.12|-0.8413|1408|2403|6|1247|-0.0579|0.0088|-0.0006|-0.3794|0.0158||0.44|8|0.35|27
GME210910C00167500|15.15|15.95|13.00|32.00|15.95|8|-16.05|-0.5016|14|33|1|10|0.9115|0.0121|0.0083|-0.5299|0.0218||17.10|44|14.65|38
GME210910P00167500|1.22|3.05|0.41|3.07|0.41|8|-2.66|-0.8664|255|438|1|506|-0.0857|0.0120|-0.0009|-0.5103|0.0213||0.61|19|0.49|22
GME210910C00170000|13.79|15.10|11.40|32.15|14.40|7|-17.75|-0.5521|16|353|9|37|0.7310|0.0122|0.0063|-2.2262|0.0450||14.80|57|12.30|77
GME210910P00170000|3.10|3.60|0.37|3.55|0.80|7|-2.75|-0.7746|826|2035|1|2649|-0.1085|0.0153|-0.0011|-0.5673|0.0254||0.80|10|0.71|11
GME210910C00172500|10.45|13.00|9.07|30.21|12.55|6|-17.66|-0.5846|2|61|2|15|0.6971|0.0129|0.0061|-2.3570|0.0476||12.55|56|10.40|50
GME210910P00172500|2.71|4.15|0.90|4.15|1.16|6|-2.99|-0.7205|507|1046|3|518|-0.1461|0.0196|-0.0015|-0.6698|0.0312||1.31|23|1.08|16
GME210910C00175000|10.65|13.27|7.26|27.54|10.17|5|-17.37|-0.6307|-16|236|10|143|0.7580|0.0222|0.0070|-1.0978|0.0425||11.00|88|8.70|71
GME210910P00175000|4.65|4.95|1.26|4.70|1.76|5|-2.94|-0.6255|611|1278|1|1777|-0.2139|0.0238|-0.0022|-0.8914|0.0397||1.95|21|1.59|15
GME210910C00177500|8.00|11.00|6.00|25.54|7.50|4|-18.04|-0.7063|1|37|1|121|0.7214|0.0278|0.0068|-1.0139|0.0458||8.85|78|6.90|86
GME210910P00177500|5.36|7.05|1.62|5.50|2.11|4|-3.39|-0.6164|17|520|1|792|-0.2800|0.0277|-0.0029|-1.0238|0.0459||2.68|10|2.22|79
GME210910C00180000|7.00|10.46|4.50|23.65|6.30|3|-17.35|-0.7336|-31|619|1|1595|0.6351|0.0282|0.0060|-1.2515|0.0512||6.35|12|5.70|70
GME210910P00180000|7.80|7.80|2.50|6.18|3.50|3|-2.68|-0.4337|883|2380|1|3105|-0.3556|0.0305|-0.0038|-1.1377|0.0508||3.75|13|3.35|20
GME210910C00182500|6.40|8.75|3.70|21.51|4.80|2|-16.71|-0.7768|0|24|1|650|0.5609|0.0291|0.0053|-1.3354|0.0537||5.10|14|4.50|26
GME210910P00182500|7.45|8.35|3.50|7.40|4.85|2|-2.55|-0.3446|32|318|1|269|-0.4374|0.0306|-0.0047|-1.2668|0.0537||5.20|32|4.55|16
GME210910C00185000|5.00|7.50|2.63|21.66|3.80|1|-17.86|-0.8246|35|327|1|2460|0.4889|0.0284|0.0046|-1.3995|0.0543||4.10|20|3.65|8
GME210910P00185000|11.05|11.05|4.50|7.60|6.30|1|-1.30|-0.1711|303|969|1|619|-0.5152|0.0313|-0.0055|-1.2704|0.0543||6.80|42|6.05|21
GME210910C00187500|4.51|6.45|2.38|21.30|3.05|1|-18.25|-0.8568|18|133|1|522|0.4184|0.0280|0.0040|-1.3609|0.0532||3.30|13|2.80|71
GME210910P00187500|13.13|13.13|5.90|9.22|7.87|1|-1.35|-0.1464|198|478|1|166|-0.5869|0.0293|-0.0063|-1.2937|0.0531||8.55|41|7.35|54
GME210910C00190000|4.00|5.25|1.96|19.00|2.41|2|-16.59|-0.8732|110|546|2|2873|0.3627|0.0252|0.0035|-1.3973|0.0511||2.68|20|2.35|11
GME210910P00190000|14.34|14.34|7.00|10.20|9.62|2|-0.58|-0.0569|148|1274|5|522|-0.6504|0.0269|-0.0071|-1.2740|0.0504||10.55|37|9.60|20
GME210910C00192500|4.00|4.25|1.67|17.00|2.00|3|-15.00|-0.8824|198|272|1|765|0.3130|0.0228|0.0030|-1.3782|0.0483||2.26|25|1.91|29
GME210910P00192500|13.75|16.40|9.17|11.42|11.64|3|0.22|0.0193|113|520|2|189|-0.6598|0.0205|-0.0073|-1.6389|0.0499||12.65|42|10.75|72
GME210910C00195000|2.77|3.70|1.35|15.98|1.80|4|-14.18|-0.8874|639|840|1|984|0.2666|0.0206|0.0026|-1.3086|0.0448||1.87|22|1.57|54
GME210910P00195000|18.40|18.71|11.02|12.65|13.67|4|1.02|0.0806|244|955|1|311|-0.7262|0.0203|-0.0081|-1.3680|0.0454||14.75|39|13.25|50
GME210910C00197500|2.74|3.15|1.10|14.83|1.56|5|-13.27|-0.8948|209|293|1|1157|0.2306|0.0183|0.0022|-1.2600|0.0414||1.66|18|1.35|76
GME210910P00197500|20.35|20.50|14.26|14.65|14.95|5|0.30|0.0205|67|484|1|143|-0.7654|0.0182|-0.0086|-1.2921|0.0418||17.15|23|15.60|26
GME210910C00200000|4.05|4.05|1.00|13.89|1.30|6|-12.59|-0.9064|572|2032|1|4428|0.1991|0.0163|0.0019|-1.1963|0.0380||1.29|1|1.19|9
GME210910P00200000|21.40|23.20|14.25|15.37|17.50|6|2.13|0.1386|282|2261|1|512|-0.8030|0.0163|-0.0091|-1.1788|0.0378||19.45|33|18.10|16
GME210910C00202500|2.44|2.44|0.89|11.90|1.04|7|-10.86|-0.9126|275|817|1|460|0.1722|0.0144|0.0017|-1.1275|0.0348||1.19|1|1.02|15
GME210910P00202500|24.66|25.20|18.70|16.41|24.00|7|7.59|0.4625|136|234|1|23|-0.7164|0.0125|-0.0085|-2.3012|0.0461||21.90|30|20.45|16
GME210910C00205000|0.92|2.62|0.82|11.59|1.15|8|-10.44|-0.9008|261|803|5|893|0.1551|0.0128|0.0015|-1.1092|0.0325||1.05|1|0.90|26
GME210910P00205000|26.95|27.60|19.82|18.00|23.95|8|5.95|0.3306|-18|360|1|86|-0.7455|0.0119|-0.0089|-2.1660|0.0437||24.30|30|22.85|16
GME210910C00207500|1.32|2.29|0.62|11.11|0.88|9|-10.23|-0.9208|58|342|3|172|0.1312|0.0113|0.0013|-1.0014|0.0290||1.02|14|0.70|89
GME210910P00207500|28.08|28.33|22.68|19.75|25.87|9|6.12|0.3099|-22|161|12|58|-0.7758|0.0113|-0.0093|-1.9869|0.0408||26.55|19|24.70|50
GME210910C00210000|4.00|4.00|0.64|10.00|0.91|10|-9.09|-0.9090|518|1862|3|1862|0.1223|0.0102|0.0012|-1.0093|0.0276||0.97|26|0.80|7
GME210910P00210000|30.50|32.94|24.38|21.40|28.40|10|7.00|0.3271|-72|610|1|175|-0.7509|0.0100|-0.0092|-2.5187|0.0432||29.05|34|27.20|52
GME210910C00212500|9.30|9.30|0.65|9.30|0.86|11|-8.44|-0.9075|111|413|5|152|0.1077|0.0091|0.0010|-0.9460|0.0252||0.86|8|0.70|29
GME210910P00212500|31.25|32.75|30.70|22.35|30.90|11|8.55|0.3826|-44|180|5|18|-0.7980|0.0097|-0.0098|-2.0384|0.0384||31.45|16|29.70|44
GME210910C00215000|0.96|1.61|0.47|8.70|0.81|12|-7.89|-0.9069|286|962|1|424|0.1009|0.0082|0.0010|-0.9462|0.0241||0.80|1|0.65|31
GME210910P00215000|36.45|36.45|28.10|24.72|32.50|12|7.78|0.3147|-35|262|1|34|-0.9515|0.0060|-0.0113|-0.4216|0.0137||33.95|34|32.20|46
GME210910C00217500|0.97|1.18|0.58|8.05|0.87|13|-7.18|-0.8919|74|307|1|83|0.0925|0.0075|0.0009|-0.9187|0.0226||0.82|18|0.62|31
GME210910P00217500|34.80|39.41|34.80|25.15|39.41|13|14.26|0.5670|-1|22|1|2|-0.7607|0.0082|-0.0098|-2.9379|0.0423||36.45|19|34.40|37
GME210910C00220000|0.66|1.69|0.51|7.25|0.68|14|-6.57|-0.9062|510|2022|1|1374|0.0824|0.0067|0.0008|-0.8605|0.0207||0.71|8|0.61|5
GME210910P00220000|40.10|40.97|33.50|27.59|38.40|14|10.81|0.3918|1|107|1|25|-0.9556|0.0050|-0.0116|-0.4389|0.0128||38.95|41|36.90|59
GME210910C00222500|0.70|1.15|0.49|6.84|0.57|15|-6.27|-0.9167|174|353|3|226|0.0808|0.0063|0.0008|-0.8927|0.0204||0.68|14|0.54|22
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|15|6.93|0.2050|2|15|5|11|-0.9527|0.0049|-0.0117|-0.4980|0.0134||41.45|18|39.40|28
GME210910C00225000|0.71|1.14|0.44|6.41|0.53|16|-5.88|-0.9173|357|1165|1|899|0.0729|0.0057|0.0007|-0.8423|0.0189||0.61|2|0.53|12
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|16|17.10|0.6136|0|38|1|5|-0.8329|0.0072|-0.0108|-2.1799|0.0341||43.90|16|41.90|37
GME210910C00227500|1.00|1.00|0.45|6.11|0.54|17|-5.57|-0.9116|109|259|2|85|0.0641|0.0051|0.0006|-0.7704|0.0171||0.63|22|0.49|15
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|17|7.59|0.1904|1|31|1|7|-0.8379|0.0068|-0.0110|-2.2076|0.0334||46.30|30|44.40|22
GME210910C00230000|0.90|0.96|0.39|5.60|0.51|18|-5.09|-0.9089|227|1397|20|677|0.0641|0.0049|0.0006|-0.8085|0.0171||0.51|1|0.46|12
GME210910P00230000|47.70|48.86|47.50|36.50|48.35|18|11.85|0.3247|-7|53|1|5|-0.9612|0.0037|-0.0122|-0.4712|0.0114||48.70|21|46.90|36
GME210910C00235000|1.17|1.17|0.05|4.70|0.45|19|-4.25|-0.9043|67|519|1|214|0.0540|0.0041|0.0005|-0.7343|0.0149||0.49|1|0.40|12
GME210910P00235000|54.95|54.95|54.95|40.15|54.95|19|14.80|0.3686|-15|15|1|1|-0.8488|0.0059|-0.0115|-2.3139|0.0319||53.60|5|51.45|23
GME210910C00240000|0.79|0.79|0.05|4.45|0.40|20|-4.05|-0.9101|330|1211|1|469|0.0472|0.0035|0.0004|-0.6871|0.0134||0.44|8|0.34|15
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|20|15.40|0.3461|10|68|1|2|-0.8564|0.0055|-0.0119|-2.3486|0.0309||58.60|15|56.45|29
GME210910C00245000|0.35|1.80|0.24|3.50|0.30|21|-3.20|-0.9143|35|515|1|141|0.0408|0.0030|0.0004|-0.6329|0.0119||0.38|18|0.30|17
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|21|11.70|0.2201|5|23|1|2|-0.8634|0.0050|-0.0122|-2.3736|0.0298||63.50|5|61.35|29
GME210910C00250000|1.95|1.95|0.20|3.39|0.31|22|-3.08|-0.9086|851|3968|5|1911|0.0372|0.0027|0.0004|-0.6132|0.0111||0.33|22|0.29|4
GME210910P00250000|67.00|70.00|66.93|52.80|66.93|22|14.13|0.2676|0|57|1|3|-0.9831|0.0016|-0.0135|-0.2698|0.0057||68.50|20|66.35|55
GME210910C00255000|0.32|0.74|0.23|3.19|0.28|23|-2.91|-0.9122|-78|362|1|122|0.0317|0.0023|0.0003|-0.5503|0.0097||0.31|18|0.24|7
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|23|16.93|0.2913|1|11|5|8|-0.8662|0.0045|-0.0128|-2.6105|0.0294||73.45|20|71.00|55
GME210910C00260000|0.33|0.43|0.19|2.95|0.26|24|-2.69|-0.9119|164|710|1|231|0.0256|0.0019|0.0002|-0.4655|0.0081||0.30|15|0.23|6
GME210910P00260000||||62.72|62.72|24|0.00|0.0000|2|11|0|0|-0.9842|0.0014|-0.0141|-0.2823|0.0054||78.45|15|76.35|21
GME210910C00265000|0.46|0.50|0.18|2.65|0.19|25|-2.46|-0.9283|24|327|1|91|0.0237|0.0017|0.0002|-0.4529|0.0076||0.27|17|0.19|2
GME210910P00265000||||68.50|68.50|25|0.00|0.0000|0|6|0|0|-0.9732|0.0019|-0.0143|-0.5126|0.0084||83.40|15|80.95|32
GME210910C00270000|0.25|0.42|0.14|2.40|0.20|26|-2.20|-0.9167|519|1124|1|295|0.0212|0.0015|0.0002|-0.4237|0.0069||0.20|81|0.17|18
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|26|20.48|0.2961|0|11|1|1|-0.8878|0.0037|-0.0138|-2.4786|0.0260||88.35|21|86.15|38
GME210910C00275000|2.09|2.09|0.05|2.20|0.16|27|-2.04|-0.9273|224|841|1|650|0.0188|0.0014|0.0002|-0.3917|0.0063||0.21|2|0.15|12
GME210910P00275000||||72.99|72.99|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0151|-0.0042|0.0001||93.65|27|91.45|17
GME210910C00280000|0.10|0.67|0.01|2.09|0.15|28|-1.94|-0.9282|3|857|1|672|0.0159|0.0012|0.0002|-0.3420|0.0054||0.20|8|0.14|10
GME210910P00280000||||79.70|79.70|28|0.00|0.0000|0|7|0|0|-0.9996|0.0001|-0.0153|-0.0071|0.0002||98.60|23|96.10|23
GME210910C00285000|0.02|0.23|0.02|2.18|0.12|29|-2.06|-0.9450|32|391|1|74|0.0136|0.0010|0.0001|-0.3040|0.0047||0.19|4|0.11|12
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|29|19.25|0.2255|1|1|1|1|-0.8966|0.0032|-0.0147|-2.5530|0.0245||103.95|37|101.10|31
GME210910C00290000|0.10|0.35|0.02|1.96|0.15|30|-1.81|-0.9235|-154|1153|1|133|0.0140|0.0010|0.0001|-0.3241|0.0049||0.15|14|0.12|9
GME210910P00290000||||90.15|90.15|30|0.00|0.0000|1|3|0|0|-0.9583|0.0020|-0.0155|-1.0063|0.0122||108.35|15|106.50|15
GME210910C00295000|0.10|0.20|0.10|1.86|0.12|31|-1.74|-0.9355|184|439|1|119|0.0128|0.0009|0.0001|-0.3060|0.0045||0.13|2|0.12|1
GME210910P00295000||||86.76|86.76|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0162|-0.0001|0.0000||113.70|28|111.40|15
GME210910C00300000|0.10|0.32|0.01|1.80|0.11|32|-1.69|-0.9389|968|6449|5|2303|0.0116|0.0008|0.0001|-0.2869|0.0041||0.12|5|0.11|1
GME210910P00300000||||99.50|99.50|32|0.00|0.0000|-1|9|0|0|-0.9986|0.0002|-0.0164|-0.0326|0.0006||118.40|15|116.25|26
GME210910C00305000|0.15|0.25|0.09|1.73|0.09|33|-1.64|-0.9480|72|325|5|84|0.0113|0.0008|0.0001|-0.2878|0.0040||0.11|1|0.08|12
GME210910P00305000||||149.00|149.00|33|0.00|0.0000|0|1|0|0|-0.6292|0.0028|-0.0143|-12.6562|0.0515||123.70|15|121.05|15
GME210910C00310000|0.01|0.15|0.01|1.73|0.08|34|-1.65|-0.9538|169|1136|1|79|0.0078|0.0006|0.0001|-0.2041|0.0029||0.11|3|0.08|14
GME210910P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||128.90|22|126.05|11
GME210910C00315000|0.02|0.25|0.02|1.47|0.11|35|-1.36|-0.9252|69|285|5|65|0.0092|0.0006|0.0001|-0.2483|0.0034||0.13|10|0.07|15
GME210910P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||133.90|15|131.05|15
GME210910C00320000|0.10|0.15|0.05|1.58|0.09|36|-1.49|-0.9430|197|1096|1|212|0.0082|0.0006|0.0001|-0.2266|0.0030||0.11|9|0.08|6
GME210910P00320000||||||36|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||138.90|23|136.05|15
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|37|-1.39|-0.9267|59|460|1|88|0.0102|0.0006|0.0001|-0.2919|0.0037||0.11|8|0.06|12
GME210910P00325000||||||37|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||144.25|15|141.45|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.07|38|-1.36|-0.9510|22|670|2|159|0.0054|0.0004|0.0001|-0.1572|0.0021||0.09|8|0.05|15
GME210910P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||148.65|15|146.40|15
GME210910C00340000|0.08|0.11|0.05|1.42|0.05|39|-1.37|-0.9648|-231|654|1|107|0.0052|0.0004|0.0000|-0.1578|0.0020||0.06|3|0.05|10
GME210910P00340000||||||39|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||158.65|15|156.45|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.05|40|-1.05|-0.9545|304|1803|4|259|0.0058|0.0004|0.0001|-0.1838|0.0022||0.06|5|0.05|23
GME210910P00350000||||||40|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||168.65|15|166.00|15
GME210910C00360000|0.15|0.21|0.05|1.16|0.05|41|-1.11|-0.9569|168|314|1|79|0.0048|0.0003|0.0000|-0.1585|0.0019||0.06|5|0.03|13
GME210910P00360000||||||41|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||178.65|4|176.00|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.04|42|-0.98|-0.9608|29|232|1|17|0.0039|0.0003|0.0000|-0.1327|0.0016||0.06|15|0.04|1
GME210910P00370000||||||42|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||188.85|28|186.00|15
GME210910C00380000|0.15|0.15|0.02|1.00|0.05|43|-0.95|-0.9500|130|518|2|161|0.0030|0.0002|0.0000|-0.1061|0.0012||0.05|15|0.03|1
GME210910P00380000||||||43|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||198.85|15|196.00|23
