symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00135000|0.06|0.06|0.04|0.07|0.05|33|-0.02|-0.2857|2|390|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|14
GME210903C00140000||||81.95|81.95|32|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||74.45|38|69.75|36
GME210903P00140000|0.09|0.09|0.09|0.10|0.09|32|-0.01|-0.1000|0|730|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|10
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9855|0.0009|0.0077|-0.3592|0.0058||70.45|32|65.70|31
GME210903P00144000|0.10|0.10|0.10|0.10|0.10|31|0.00|0.0000|5|647|4|4|-0.0068|0.0006|-0.0001|-0.1629|0.0030||0.09|4|0.05|17
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|30|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||69.45|37|64.80|28
GME210903P00145000||||0.10|0.10|30|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.06|10
GME210903C00146000||||73.50|73.50|29|0.00|0.0000|0|3|0|0|0.8559|0.0024|0.0059|-5.2981|0.0356||68.45|33|63.70|33
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|0|27|10|33|-0.0071|0.0006|-0.0001|-0.1636|0.0031||0.10|11|0.06|4
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.45|36|62.80|33
GME210903P00147000|0.10|0.10|0.07|0.11|0.07|28|-0.04|-0.3636|1|60|1|2|-0.0053|0.0005|-0.0001|-0.1172|0.0024||0.10|6|0.06|12
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.45|33|61.70|31
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|27|-0.07|-0.3889|-1|53|1|12|-0.0078|0.0007|-0.0001|-0.1736|0.0034||0.10|4|0.06|37
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.45|33|60.70|31
GME210903P00149000||||0.10|0.10|26|0.00|0.0000|-1|58|0|0|-0.0073|0.0006|-0.0001|-0.1586|0.0032||0.10|7|0.06|25
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|25|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||64.45|38|59.70|54
GME210903P00150000|0.13|0.13|0.07|0.14|0.07|25|-0.07|-0.5000|0|739|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|10
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9954|0.0005|0.0083|-0.0929|0.0021||61.95|36|57.25|28
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|24|-0.03|-0.2000|-12|152|1|2|-0.0092|0.0008|-0.0001|-0.1872|0.0039||0.10|4|0.07|10
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|23|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.45|37|54.70|28
GME210903P00155000|0.06|0.15|0.06|0.15|0.12|23|-0.03|-0.2000|-13|450|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|12|0.08|10
GME210903C00157500||||53.60|53.60|22|0.00|0.0000|1|121|0|0|0.9964|0.0005|0.0086|-0.0649|0.0017||57.00|35|52.50|23
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|22|-0.04|-0.1818|1|76|1|1|-0.0139|0.0012|-0.0002|-0.2579|0.0055||0.11|5|0.08|12
GME210903C00160000|49.77|53.50|49.25|51.10|53.15|21|2.05|0.0401|-6|487|1|4|1.0000|0.0000|0.0088|-0.0008|0.0000||54.05|52|49.95|60
GME210903P00160000|0.16|0.16|0.11|0.17|0.11|21|-0.06|-0.3529|8|1092|3|18|0.0000|0.0000|0.0000|-0.0006|0.0000||0.13|4|0.10|1
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|20|-5.40|-0.1059|-1|38|2|2|0.9839|0.0015|0.0087|-0.2716|0.0063||52.00|36|47.45|22
GME210903P00162500||||0.18|0.18|20|0.00|0.0000|20|152|0|0|-0.0145|0.0014|-0.0002|-0.2420|0.0058||0.13|2|0.09|17
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|19|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0024|0.0001||49.55|41|44.80|50
GME210903P00165000|0.16|0.16|0.14|0.21|0.14|19|-0.07|-0.3333|-51|630|1|23|-0.0002|0.0000|0.0000|-0.0027|0.0001||0.14|7|0.10|3
GME210903C00167500||||42.50|42.50|18|0.00|0.0000|-4|56|0|0|0.9526|0.0032|0.0086|-0.7661|0.0155||47.05|36|42.50|22
GME210903P00167500|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-38|133|1|2|-0.0148|0.0016|-0.0002|-0.2166|0.0059||0.15|10|0.11|5
GME210903C00170000|37.50|43.47|37.50|45.39|43.47|17|-1.92|-0.0423|-9|402|20|21|0.9993|0.0002|0.0093|-0.0088|0.0004||44.60|48|40.00|26
GME210903P00170000|0.20|0.24|0.12|0.22|0.13|17|-0.09|-0.4091|-26|792|4|29|-0.0008|0.0002|0.0000|-0.0106|0.0005||0.16|2|0.11|19
GME210903C00172500||||41.18|41.18|16|0.00|0.0000|-6|92|0|0|0.8771|0.0050|0.0079|-2.0670|0.0319||42.10|36|37.40|34
GME210903P00172500|0.19|0.22|0.19|0.26|0.20|16|-0.06|-0.2308|23|270|1|4|-0.0195|0.0022|-0.0002|-0.2515|0.0074||0.16|1|0.12|16
GME210903C00175000|39.21|39.21|34.73|38.40|36.20|15|-2.20|-0.0573|-34|365|1|12|0.9971|0.0006|0.0096|-0.0323|0.0014||39.65|39|34.80|48
GME210903P00175000|0.22|0.33|0.16|0.28|0.19|15|-0.09|-0.3214|70|720|5|56|-0.0033|0.0007|0.0000|-0.0375|0.0016||0.23|7|0.13|15
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|-2|88|0|0|0.8907|0.0059|0.0084|-1.4900|0.0293||37.15|36|32.30|28
GME210903P00177500|0.29|0.29|0.19|0.30|0.19|14|-0.11|-0.3667|-13|208|2|34|-0.0206|0.0027|-0.0002|-0.2285|0.0078||0.23|7|0.15|10
GME210903C00180000|29.00|32.68|26.75|32.55|31.00|13|-1.55|-0.0476|-131|910|2|219|0.9900|0.0018|0.0097|-0.0990|0.0042||32.10|23|30.20|49
GME210903P00180000|0.49|0.49|0.20|0.28|0.20|13|-0.08|-0.2857|-51|949|1|139|-0.0120|0.0021|-0.0001|-0.1177|0.0049||0.22|11|0.16|14
GME210903C00182500||||27.73|27.73|12|0.00|0.0000|-3|96|0|0|0.9228|0.0063|0.0091|-0.8281|0.0227||31.90|42|27.40|28
GME210903P00182500|0.39|0.47|0.22|0.32|0.22|12|-0.10|-0.3125|-7|286|5|232|-0.0246|0.0035|-0.0003|-0.2342|0.0090||0.23|1|0.19|14
GME210903C00185000|25.82|25.82|22.36|24.20|24.00|11|-0.20|-0.0083|-10|380|1|5|0.9740|0.0041|0.0098|-0.2222|0.0094||29.75|55|24.95|51
GME210903P00185000|0.39|0.54|0.23|0.45|0.29|11|-0.16|-0.3556|10|739|4|390|-0.0284|0.0043|-0.0003|-0.2439|0.0102||0.29|1|0.20|21
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7066|0.0052|0.0061|-5.6891|0.0539||27.30|36|22.80|19
GME210903P00187500|0.45|0.59|0.27|0.58|0.35|10|-0.23|-0.3966|-2|593|10|171|-0.0506|0.0066|-0.0006|-0.4095|0.0163||0.41|7|0.28|6
GME210903C00190000|25.35|25.35|16.90|23.40|21.10|9|-2.30|-0.0983|-56|269|1|12|0.9404|0.0081|0.0097|-0.4364|0.0185||22.75|30|20.05|89
GME210903P00190000|0.24|0.72|0.24|0.67|0.39|9|-0.28|-0.4179|27|1053|3|301|-0.0659|0.0086|-0.0008|-0.4797|0.0200||0.49|7|0.39|2
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.7923|0.0110|0.0080|-1.8678|0.0448||22.45|35|17.95|15
GME210903P00192500|0.85|1.00|0.50|1.00|0.50|8|-0.50|-0.5000|297|507|12|385|-0.0649|0.0096|-0.0008|-0.4187|0.0198||0.60|5|0.46|16
GME210903C00195000|16.20|17.85|12.30|18.00|17.85|7|-0.15|-0.0083|-29|756|1|11|0.8798|0.0135|0.0092|-0.7441|0.0313||17.80|10|15.90|17
GME210903P00195000|0.79|1.52|0.70|1.24|0.70|7|-0.54|-0.4355|904|1700|2|1080|-0.1283|0.0139|-0.0015|-0.7897|0.0327||0.82|11|0.70|10
GME210903C00197500|11.02|14.45|11.02|17.25|14.45|6|-2.80|-0.1623|5|69|1|2|0.8370|0.0164|0.0089|-0.9255|0.0385||15.40|10|13.90|17
GME210903P00197500|1.31|2.01|0.90|1.60|1.00|6|-0.60|-0.3750|181|602|10|571|-0.1292|0.0163|-0.0015|-0.6812|0.0329||1.09|9|0.92|6
GME210903C00200000|16.00|16.00|9.30|15.00|12.50|5|-2.50|-0.1667|-104|1690|2|653|0.7894|0.0192|0.0084|-1.0857|0.0451||13.35|28|11.50|74
GME210903P00200000|1.95|2.85|1.27|2.14|1.40|5|-0.74|-0.3458|1222|2433|10|983|-0.2143|0.0191|-0.0026|-1.1160|0.0456||1.50|5|1.31|5
GME210903C00202500|10.15|12.66|9.25|13.45|11.10|4|-2.35|-0.1747|15|113|1|48|0.7281|0.0212|0.0078|-1.3013|0.0519||11.35|29|9.65|56
GME210903P00202500|2.35|3.75|1.82|2.83|1.91|4|-0.92|-0.3251|64|250|4|299|-0.2294|0.0241|-0.0028|-0.9527|0.0474||2.18|38|1.80|10
GME210903C00205000|10.95|11.15|6.20|11.54|9.26|3|-2.28|-0.1976|100|1298|6|68|0.6750|0.0237|0.0073|-1.3673|0.0563||9.70|31|8.05|78
GME210903P00205000|3.60|5.10|2.46|3.55|2.92|3|-0.63|-0.1775|238|874|1|494|-0.3277|0.0233|-0.0040|-1.3988|0.0565||2.90|26|2.50|20
GME210903C00207500|13.00|13.00|5.40|9.10|7.85|2|-1.25|-0.1374|28|192|1|88|0.5978|0.0208|0.0064|-1.7981|0.0605||7.80|13|7.00|21
GME210903P00207500|4.30|6.45|3.30|4.66|3.68|2|-0.98|-0.2103|38|199|3|219|-0.3707|0.0300|-0.0045|-1.1903|0.0591||3.95|46|3.45|13
GME210903C00210000|8.75|8.75|4.40|8.50|6.00|1|-2.50|-0.2941|53|1360|1|1156|0.5469|0.0256|0.0060|-1.5319|0.0620||6.30|2|5.75|20
GME210903P00210000|6.00|8.20|4.35|5.71|4.90|1|-0.81|-0.1419|136|772|2|346|-0.4531|0.0256|-0.0055|-1.5317|0.0620||5.20|4|4.75|2
GME210903C00212500|7.50|7.50|3.75|7.30|5.00|1|-2.30|-0.3151|10|380|1|585|0.4793|0.0275|0.0053|-1.4408|0.0623||5.35|6|4.75|12
GME210903P00212500|6.51|9.63|5.75|7.40|6.54|1|-0.86|-0.1162|64|217|1|31|-0.5231|0.0289|-0.0064|-1.3708|0.0623||7.10|33|5.90|55
GME210903C00215000|6.90|7.24|3.00|6.40|4.20|2|-2.20|-0.3438|219|1339|1|1517|0.4179|0.0256|0.0046|-1.4903|0.0611||4.55|15|4.00|30
GME210903P00215000|8.76|11.00|7.10|9.30|8.90|2|-0.40|-0.0430|90|447|1|53|-0.5803|0.0252|-0.0072|-1.5168|0.0611||8.90|55|7.60|31
GME210903C00217500|5.50|5.85|2.61|5.60|3.50|3|-2.10|-0.3750|89|521|1|173|0.3648|0.0234|0.0040|-1.5088|0.0588||3.80|37|3.15|74
GME210903P00217500|9.69|12.00|9.69|10.75|9.82|3|-0.93|-0.0865|71|301|1|25|-0.6542|0.0258|-0.0081|-1.3179|0.0577||10.70|36|9.45|21
GME210903C00220000|5.00|5.80|2.26|5.10|3.01|4|-2.09|-0.4098|488|2414|1|1838|0.2978|0.0221|0.0033|-1.3566|0.0541||3.05|1|2.90|9
GME210903P00220000|13.29|15.45|11.00|12.50|11.20|4|-1.30|-0.1040|23|199|1|35|-0.6948|0.0223|-0.0087|-1.3737|0.0548||12.80|32|10.80|82
GME210903C00222500|4.40|4.40|2.07|4.47|2.60|5|-1.87|-0.4183|193|490|1|246|0.2745|0.0195|0.0030|-1.4281|0.0521||2.83|17|2.48|32
GME210903P00222500|15.19|17.57|15.19|14.35|17.57|5|3.22|0.2244|21|51|6|10|-0.6406|0.0144|-0.0084|-2.4294|0.0585||15.10|31|12.95|62
GME210903C00225000|3.80|4.50|1.78|4.00|2.30|6|-1.70|-0.4250|406|1501|1|1147|0.2076|0.0183|0.0023|-1.1190|0.0448||2.40|1|2.21|10
GME210903P00225000|14.95|19.97|14.95|16.25|16.25|6|0.00|0.0000|70|164|7|25|-0.7880|0.0182|-0.0100|-1.1521|0.0453||17.20|32|15.45|34
GME210903C00227500|3.65|3.65|1.60|3.40|2.08|7|-1.32|-0.3882|77|302|1|412|0.2212|0.0154|0.0024|-1.4285|0.0464||2.19|3|1.89|50
GME210903P00227500||||18.00|18.00|7|0.00|0.0000|25|26|0|0|-0.8208|0.0163|-0.0105|-1.0471|0.0410||19.50|27|16.05|33
GME210903C00230000|3.35|3.35|1.45|3.25|1.86|8|-1.39|-0.4277|798|2333|1|1051|0.1372|0.0138|0.0015|-0.8724|0.0343||1.90|5|1.74|5
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|8|-0.30|-0.0150|17|69|2|4|-0.8584|0.0139|-0.0110|-0.9057|0.0351||21.95|28|18.40|60
GME210903C00235000|2.84|2.84|1.27|2.71|1.54|9|-1.17|-0.4317|158|834|1|735|0.0862|0.0098|0.0010|-0.6313|0.0246||1.66|13|1.43|10
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.9091|0.0100|-0.0119|-0.6692|0.0256||26.65|19|22.85|51
GME210903C00240000|2.12|2.25|1.08|2.37|1.34|10|-1.03|-0.4346|-27|1387|1|431|0.0510|0.0065|0.0006|-0.4220|0.0164||1.42|7|1.24|9
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9449|0.0068|-0.0125|-0.4585|0.0174||31.50|22|26.95|39
GME210903C00245000|2.01|2.10|0.99|2.07|1.13|11|-0.94|-0.4541|35|912|3|286|0.0283|0.0040|0.0003|-0.2633|0.0101||1.25|8|1.10|11
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9677|0.0044|-0.0131|-0.2995|0.0113||36.35|30|31.70|36
GME210903C00250000|1.60|1.70|0.90|1.81|1.04|12|-0.77|-0.4254|1191|5636|1|2162|0.0160|0.0024|0.0002|-0.1644|0.0063||1.05|1|0.99|4
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|12|5.36|0.1374|1|65|1|4|-0.9815|0.0027|-0.0135|-0.1895|0.0071||41.00|16|36.55|50
GME210903C00255000|1.35|1.35|0.82|1.62|0.85|13|-0.77|-0.4753|438|840|1|228|0.0089|0.0015|0.0001|-0.1001|0.0038||0.93|1|0.87|7
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9894|0.0017|-0.0139|-0.1184|0.0044||46.00|19|41.40|27
GME210903C00260000|1.40|1.40|0.70|1.45|0.85|14|-0.60|-0.4138|234|1054|1|234|0.0053|0.0009|0.0001|-0.0637|0.0024||0.91|4|0.80|3
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9941|0.0010|-0.0142|-0.0714|0.0026||51.00|29|46.25|62
GME210903C00265000|0.94|1.11|0.65|1.33|0.74|15|-0.59|-0.4436|1611|2008|1|191|0.0028|0.0005|0.0000|-0.0363|0.0013||0.75|5|0.72|4
GME210903P00265000||||46.55|46.55|15|0.00|0.0000|0|7|0|0|-0.9965|0.0006|-0.0145|-0.0446|0.0016||56.50|30|51.15|57
GME210903C00270000|1.38|1.38|0.64|1.24|0.66|16|-0.58|-0.4677|17|560|1|171|0.0017|0.0003|0.0000|-0.0233|0.0008||0.72|1|0.65|3
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9980|0.0004|-0.0148|-0.0270|0.0010||61.40|31|56.05|66
GME210903C00275000|1.17|1.17|0.55|1.10|0.83|17|-0.27|-0.2455|58|923|10|153|0.0010|0.0002|0.0000|-0.0144|0.0005||0.69|22|0.59|2
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0151|-0.0165|0.0006||65.90|21|61.00|58
GME210903C00280000|0.89|1.09|0.53|1.09|0.66|18|-0.43|-0.3945|191|1060|1|150|0.0005|0.0001|0.0000|-0.0077|0.0003||0.65|10|0.53|3
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9994|0.0001|-0.0153|-0.0095|0.0003||70.75|19|66.10|62
GME210903C00285000|0.74|0.76|0.47|0.95|0.50|19|-0.45|-0.4737|27|494|2|27|0.0002|0.0000|0.0000|-0.0039|0.0001||0.64|10|0.49|4
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9997|0.0001|-0.0156|-0.0048|0.0002||75.75|21|70.95|58
GME210903C00290000|0.90|2.00|0.42|0.90|0.45|20|-0.45|-0.5000|139|747|1|537|0.0001|0.0000|0.0000|-0.0023|0.0001||0.50|1|0.44|8
GME210903P00290000||||||20|||||0|0|-0.9998|0.0000|-0.0159|-0.0025|0.0001||80.90|4|75.90|49
GME210903C00295000|0.72|0.72|0.42|0.90|0.46|21|-0.44|-0.4889|28|276|4|14|0.0001|0.0000|0.0000|-0.0013|0.0000||0.53|16|0.40|4
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0011|0.0001||86.00|22|80.85|49
GME210903C00300000|0.70|0.73|0.36|0.83|0.41|22|-0.42|-0.5060|-184|6260|17|1167|0.0000|0.0000|0.0000|-0.0007|0.0000||0.42|2|0.39|1
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0002|0.0000||90.55|18|85.80|61
GME210903C00305000|0.56|0.60|0.34|0.90|0.37|23|-0.53|-0.5889|52|940|1|179|0.0298|0.0017|0.0003|-0.6639|0.0106||0.44|1|0.31|23
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||95.70|17|90.80|46
GME210903C00310000|0.71|0.71|0.32|0.71|0.46|24|-0.25|-0.3521|117|910|5|42|0.0338|0.0018|0.0004|-0.7880|0.0117||0.38|9|0.32|3
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6580|0.0031|-0.0142|-10.8504|0.0573||100.65|27|95.75|48
GME210903C00315000|0.53|0.53|0.25|0.75|0.35|25|-0.40|-0.5333|79|211|1|31|0.0269|0.0015|0.0003|-0.6477|0.0097||0.38|3|0.26|15
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||105.70|10|100.75|42
GME210903C00320000|0.45|0.45|0.25|0.64|0.32|26|-0.32|-0.5000|38|483|1|53|0.0245|0.0014|0.0003|-0.6096|0.0090||0.36|3|0.25|8
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.60|18|105.75|46
GME210903C00325000|0.24|0.37|0.24|0.60|0.30|27|-0.30|-0.5000|27|540|1|41|0.0228|0.0012|0.0002|-0.5847|0.0084||0.33|15|0.22|17
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8628|0.0030|-0.0165|-3.9534|0.0343||115.60|19|110.70|64
GME210903C00330000|0.50|0.50|0.20|0.54|0.28|28|-0.26|-0.4815|93|2340|1|174|0.0211|0.0011|0.0002|-0.5581|0.0079||0.24|2|0.20|15
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9950|0.0004|-0.0180|-0.1271|0.0023||120.50|18|115.70|62
GME210903C00340000|0.49|0.49|0.17|0.50|0.26|29|-0.24|-0.4800|50|453|1|314|0.0190|0.0010|0.0002|-0.5333|0.0072||0.27|9|0.18|10
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9460|0.0019|-0.0181|-1.5772|0.0172||130.55|27|125.70|45
GME210903C00350000|0.45|0.45|0.13|0.45|0.17|30|-0.28|-0.6222|6|2275|12|133|0.0132|0.0007|0.0001|-0.3869|0.0053||0.22|6|0.16|19
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9685|0.0013|-0.0188|-0.9501|0.0111||140.60|20|135.70|47
GME210903C00360000|0.17|0.21|0.13|0.38|0.18|31|-0.20|-0.5263|12|267|1|37|0.0132|0.0007|0.0001|-0.4079|0.0053||0.19|2|0.13|15
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.35|5|145.65|47
GME210903C00370000|0.37|0.37|0.12|0.38|0.17|32|-0.21|-0.5526|42|348|1|17|0.0121|0.0006|0.0001|-0.3940|0.0049||0.17|4|0.12|12
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||162.85|27|155.65|37
GME210903C00380000|0.17|0.17|0.14|0.32|0.14|33|-0.18|-0.5625|-9|246|4|17|0.0101|0.0005|0.0001|-0.3406|0.0042||0.19|5|0.10|13
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||172.95|28|165.65|35
GME210903C00390000|0.25|0.30|0.07|0.31|0.13|34|-0.18|-0.5806|16|213|5|14|0.0092|0.0005|0.0001|-0.3234|0.0039||0.14|4|0.09|9
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||182.80|27|175.65|35
GME210903C00400000|0.30|0.30|0.08|0.29|0.13|35|-0.16|-0.5517|194|2130|2|372|0.0089|0.0004|0.0001|-0.3252|0.0038||0.13|4|0.10|14
