symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00070000|0.03|0.03|0.03|0.03|0.03|34|0.00|0.0000|2|320|1|3|-0.0013|0.0001|0.0000|-0.0335|0.0008||0.03|3|0.00|0
GME211001C00080000||||133.87|133.87|33|0.00|0.0000|0|2|0|0|0.9004|0.0008|0.0067|-3.3656|0.0409||105.35|28|100.10|28
GME211001P00080000|0.04|0.04|0.04|0.01|0.04|33|0.03|3.0000|52|98|5|5|-0.0019|0.0001|0.0000|-0.0422|0.0012||0.04|16|0.00|0
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||100.35|24|94.95|28
GME211001P00085000|0.01|0.03|0.01|0.01|0.03|32|0.02|2.0000|0|149|7|11|-0.0016|0.0001|0.0000|-0.0321|0.0010||0.03|4|0.01|13
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8828|0.0009|0.0077|-3.4076|0.0460||95.30|27|90.85|5
GME211001P00090000|0.01|0.04|0.01|0.03|0.03|31|0.00|0.0000|0|111|1|108|-0.0017|0.0001|0.0000|-0.0306|0.0010||0.05|21|0.02|12
GME211001C00095000|87.84|87.84|87.84|111.54|87.84|30|-23.70|-0.2125|0|1|1|1|0.9676|0.0010|0.0096|-0.6511|0.0138||90.35|28|85.40|23
GME211001P00095000|0.03|0.03|0.03|0.04|0.03|30|-0.01|-0.2500|-1|326|5|5|-0.0018|0.0001|0.0000|-0.0305|0.0011||0.06|7|0.03|12
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9084|0.0016|0.0085|-2.1537|0.0314||85.35|28|80.80|15
GME211001P00100000|0.04|0.06|0.04|0.02|0.04|29|0.02|1.0000|132|1720|1|190|-0.0024|0.0002|-0.0001|-0.0380|0.0014||0.05|50|0.03|16
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8698|0.0016|0.0076|-3.4518|0.0403||80.30|15|75.50|15
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0032|0.0003|-0.0001|-0.0460|0.0018||0.09|6|0.06|4
GME211001C00110000||||||27|||||0|0|0.0407|0.0000|0.0093|0.0000|0.0000||75.45|28|70.70|15
GME211001P00110000|0.05|0.11|0.05|0.04|0.10|27|0.06|1.5000|64|216|2|58|-0.0061|0.0005|-0.0001|-0.0829|0.0033||0.11|8|0.08|6
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8369|0.0018|0.0073|-4.3360|0.0470||70.45|28|65.75|15
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0071|0.0006|-0.0002|-0.0878|0.0038||0.14|5|0.11|13
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8760|0.0025|0.0100|-2.1088|0.0391||65.40|28|61.25|11
GME211001P00120000|0.11|0.16|0.11|0.07|0.15|25|0.08|1.1429|30|283|16|368|-0.0100|0.0008|-0.0002|-0.1130|0.0051||0.16|10|0.15|4
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8870|0.0029|0.0110|-1.5937|0.0365||60.25|30|56.00|15
GME211001P00125000|0.08|0.19|0.07|0.06|0.16|24|0.10|1.6667|46|278|15|224|-0.0114|0.0010|-0.0002|-0.1161|0.0057||0.19|10|0.18|12
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8326|0.0030|0.0099|-2.6062|0.0477||55.40|30|51.30|5
GME211001P00130000|0.13|0.24|0.10|0.12|0.24|23|0.12|1.0000|3|223|2|177|-0.0171|0.0014|-0.0004|-0.1593|0.0081||0.25|20|0.24|12
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7836|0.0024|0.0081|-4.3982|0.0559||50.45|30|46.20|5
GME211001P00135000|0.15|0.29|0.15|0.15|0.29|22|0.14|0.9333|84|463|22|53|-0.0216|0.0019|-0.0005|-0.1807|0.0099||0.34|5|0.31|5
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8193|0.0040|0.0109|-2.1370|0.0501||44.30|29|41.35|11
GME211001P00140000|0.15|0.38|0.15|0.15|0.38|21|0.23|1.5333|30|304|5|154|-0.0292|0.0025|-0.0006|-0.2179|0.0127||0.42|4|0.38|13
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8191|0.0049|0.0116|-1.7821|0.0501||40.45|30|36.40|5
GME211001P00145000|0.17|0.45|0.17|0.19|0.45|20|0.26|1.3684|64|527|4|129|-0.0366|0.0033|-0.0008|-0.2400|0.0153||0.50|1|0.46|17
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.8742|0.0062|0.0137|-0.8673|0.0394||35.50|46|31.45|18
GME211001P00150000|0.16|0.53|0.16|0.13|0.53|19|0.40|3.0769|334|1930|50|515|-0.0461|0.0045|-0.0010|-0.2613|0.0184||0.62|14|0.54|80
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7523|0.0057|0.0110|-2.1981|0.0603||30.60|33|26.55|15
GME211001P00155000|0.22|0.65|0.22|0.19|0.65|17|0.46|2.4211|348|614|1|136|-0.0600|0.0061|-0.0013|-0.2898|0.0227||0.74|10|0.68|17
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7454|0.0074|0.0116|-1.7363|0.0611||25.75|43|22.00|1
GME211001P00160000|0.32|0.82|0.32|0.27|0.82|15|0.55|2.0370|176|708|1|983|-0.0809|0.0087|-0.0017|-0.3250|0.0286||0.91|24|0.77|71
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7206|0.0091|0.0117|-1.5513|0.0641||20.45|51|17.20|10
GME211001P00165000|0.42|1.11|0.35|0.42|1.10|13|0.68|1.6190|26|360|7|395|-0.1133|0.0126|-0.0024|-0.3666|0.0366||1.21|11|1.06|29
GME211001C00167500|16.50|16.50|16.50|18.85|16.50|50|-2.35|-0.1247|0|6|1|1|0.7617|0.0129|0.0198|-0.6177|0.0724||18.75|37|14.60|23
GME211001P00167500|0.50|1.42|0.42|0.47|1.42|50|0.95|2.0213|537|606|4|509|-0.1431|0.0154|-0.0030|-0.4153|0.0430||1.42|7|1.38|3
GME211001C00170000|17.16|17.16|14.05|20.16|14.40|12|-5.76|-0.2857|-5|53|1|13|0.7313|0.0143|0.0192|-0.6339|0.0771||15.60|47|12.50|32
GME211001P00170000|0.84|1.75|0.52|0.55|1.75|12|1.20|2.1818|424|1187|1|498|-0.1783|0.0186|-0.0037|-0.4574|0.0497||1.80|28|1.70|11
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7901|0.0228|0.0145|-0.4546|0.0549||13.95|38|10.60|25
GME211001P00172500|0.65|2.15|0.61|0.70|2.15|50|1.45|2.0714|615|866|1|303|-0.2258|0.0221|-0.0047|-0.5112|0.0572||2.30|16|1.96|49
GME211001C00175000|15.66|15.66|9.45|14.53|10.42|11|-4.11|-0.2829|-26|97|1|26|0.6770|0.0208|0.0123|-0.7758|0.0684||11.55|54|9.15|4
GME211001P00175000|0.87|2.73|0.85|0.90|2.73|11|1.83|2.0333|186|1412|7|1291|-0.2787|0.0260|-0.0058|-0.5420|0.0640||2.95|19|2.56|62
GME211001C00177500|9.75|9.75|8.62|13.10|8.62|50|-4.48|-0.3420|0|5|1|10|0.6250|0.0228|0.0115|-0.7881|0.0722||10.05|44|7.45|22
GME211001P00177500|1.17|3.50|1.11|1.16|3.40|50|2.24|1.9310|157|263|1|211|-0.3461|0.0294|-0.0072|-0.5788|0.0703||3.80|18|3.25|69
GME211001C00180000|10.89|11.19|6.10|10.20|6.65|10|-3.55|-0.3480|3|153|1|87|0.5686|0.0259|0.0106|-0.7466|0.0749||6.95|51|5.95|19
GME211001P00180000|1.62|4.70|1.50|1.60|4.70|10|3.10|1.9375|224|931|1|979|-0.4224|0.0318|-0.0089|-0.6013|0.0746||4.80|12|4.55|15
GME211001C00182500|7.55|7.55|4.65|9.00|4.95|9|-4.05|-0.4500|1|40|1|172|0.5026|0.0267|0.0094|-0.7459|0.0760||5.15|21|4.80|7
GME211001P00182500|2.40|5.85|2.00|2.11|5.75|9|3.64|1.7251|63|290|1|538|-0.5035|0.0326|-0.0106|-0.6092|0.0760||6.10|15|5.75|33
GME211001C00185000|7.25|8.00|3.70|7.15|3.90|8|-3.25|-0.4545|119|495|1|659|0.4349|0.0269|0.0082|-0.7214|0.0750||4.05|8|3.80|17
GME211001P00185000|3.15|7.25|2.90|2.90|6.80|8|3.90|1.3448|45|539|1|465|-0.5879|0.0331|-0.0124|-0.5723|0.0741||7.60|18|7.10|35
GME211001C00187500|5.43|6.00|2.85|5.60|3.15|7|-2.45|-0.4375|88|299|1|435|0.3692|0.0259|0.0070|-0.6859|0.0719||3.25|30|2.98|20
GME211001P00187500|4.70|9.00|3.80|4.00|6.95|7|2.95|0.7375|-1|276|2|131|-0.7558|0.0412|-0.0158|-0.2985|0.0598||9.40|24|8.15|58
GME211001C00190000|4.30|5.29|2.14|4.39|2.51|6|-1.88|-0.4282|224|818|1|1399|0.3128|0.0239|0.0059|-0.6572|0.0675||2.60|34|2.38|4
GME211001P00190000|6.10|10.82|5.35|5.18|10.82|6|5.64|1.0888|-47|714|10|191|-0.7220|0.0267|-0.0155|-0.5275|0.0639||11.15|4|10.50|21
GME211001C00192500|2.93|4.40|1.73|3.50|2.15|5|-1.35|-0.3857|161|385|2|241|0.2705|0.0212|0.0051|-0.6469|0.0631||2.19|47|1.88|26
GME211001P00192500|11.65|13.00|11.65|6.45|13.00|5|6.55|1.0155|1|101|1|6|-0.8118|0.0241|-0.0175|-0.3764|0.0514||13.15|4|11.80|48
GME211001C00195000|1.98|3.30|1.40|2.84|1.70|4|-1.14|-0.4014|424|1005|1|910|0.2269|0.0190|0.0043|-0.5974|0.0574||1.64|20|1.52|17
GME211001P00195000|11.00|15.10|11.00|8.70|13.40|4|4.70|0.5402|-14|377|1|41|-0.9406|0.0149|-0.0202|-0.1172|0.0225||15.25|4|12.00|80
GME211001C00197500|1.89|2.63|1.10|2.12|1.33|3|-0.79|-0.3726|94|321|2|270|0.1884|0.0168|0.0036|-0.5415|0.0514||1.43|33|1.24|17
GME211001P00197500|14.54|14.54|14.54|10.46|14.54|3|4.08|0.3901|0|225|1|1|-0.9979|0.0013|-0.0216|-0.0040|0.0013||17.75|11|14.00|60
GME211001C00200000|1.53|2.20|0.88|1.70|1.06|2|-0.64|-0.3765|1044|3097|1|1787|0.1599|0.0147|0.0030|-0.5023|0.0463||1.10|11|1.01|16
GME211001P00200000|13.01|19.50|12.00|12.40|19.50|2|7.10|0.5726|20|468|1|102|-0.9078|0.0131|-0.0201|-0.2604|0.0315||19.95|12|17.50|68
GME211001C00202500|1.50|1.70|0.74|1.32|0.93|1|-0.39|-0.2955|165|347|1|227|0.1372|0.0129|0.0026|-0.4683|0.0418||1.00|34|0.85|59
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9975|0.0011|-0.0221|-0.0062|0.0015||22.35|5|19.60|41
GME211001C00205000|1.00|1.38|0.66|1.13|0.80|1|-0.33|-0.2920|209|683|30|318|0.1165|0.0112|0.0022|-0.4280|0.0373||0.84|16|0.76|14
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9765|0.0052|-0.0220|-0.0743|0.0106||24.75|9|23.00|45
GME211001C00207500|1.00|1.12|0.62|0.95|0.68|2|-0.27|-0.2842|162|455|2|266|0.1025|0.0099|0.0020|-0.4050|0.0340||0.77|35|0.67|26
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8209|0.0108|-0.0194|-0.7919|0.0498||27.30|6|23.15|32
GME211001C00210000|0.74|1.07|0.55|0.82|0.64|3|-0.18|-0.2195|403|1490|1|923|0.0945|0.0088|0.0018|-0.4016|0.0321||0.66|12|0.61|10
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9775|0.0042|-0.0226|-0.0849|0.0102||29.60|11|25.50|47
GME211001C00212500|0.72|0.81|0.55|0.83|0.59|4|-0.24|-0.2892|94|200|1|169|0.0849|0.0079|0.0016|-0.3840|0.0296||0.62|29|0.56|6
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9773|0.0039|-0.0228|-0.0929|0.0103||32.10|6|28.00|53
GME211001C00215000|0.65|0.78|0.47|0.69|0.53|5|-0.16|-0.2319|201|425|17|570|0.0785|0.0071|0.0015|-0.3777|0.0279||0.53|26|0.51|16
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9257|0.0070|-0.0221|-0.3552|0.0268||34.60|11|30.45|53
GME211001C00217500|0.63|0.70|0.48|0.70|0.50|6|-0.20|-0.2857|73|146|1|113|0.0700|0.0063|0.0013|-0.3548|0.0256||0.53|1|0.48|24
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9407|0.0059|-0.0227|-0.2957|0.0225||37.10|11|32.90|54
GME211001C00220000|0.55|0.69|0.44|0.58|0.47|7|-0.11|-0.1897|555|1078|1|236|0.0662|0.0058|0.0013|-0.3545|0.0245||0.49|3|0.46|5
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9122|0.0066|-0.0225|-0.4840|0.0304||39.50|11|35.20|75
GME211001C00222500|0.58|0.58|0.44|0.61|0.44|8|-0.17|-0.2787|34|77|1|19|0.0594|0.0052|0.0011|-0.3335|0.0225||0.47|1|0.43|17
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9239|0.0059|-0.0230|-0.4365|0.0273||42.05|11|37.80|44
GME211001C00225000|0.45|0.55|0.40|0.55|0.41|9|-0.14|-0.2545|125|379|2|188|0.0547|0.0048|0.0010|-0.3214|0.0211||0.45|1|0.41|13
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9757|0.0030|-0.0242|-0.1355|0.0109||44.50|5|40.05|49
GME211001C00227500|0.50|0.53|0.39|0.54|0.40|10|-0.14|-0.2593|23|47|1|9|0.0519|0.0044|0.0010|-0.3188|0.0202||0.45|24|0.40|5
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9822|0.0023|-0.0246|-0.1028|0.0083||47.45|25|42.50|46
GME211001C00230000|0.42|0.60|0.35|0.47|0.39|11|-0.08|-0.1702|463|748|17|226|0.0493|0.0041|0.0009|-0.3160|0.0194||0.40|100|0.38|24
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9375|0.0046|-0.0240|-0.4075|0.0234||49.55|17|45.00|65
GME211001C00235000|0.39|0.49|0.34|0.49|0.38|12|-0.11|-0.2245|248|457|1|26|0.0456|0.0036|0.0009|-0.3166|0.0183||0.41|26|0.35|20
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9154|0.0049|-0.0242|-0.6164|0.0295||54.50|5|49.95|48
GME211001C00240000|0.47|0.47|0.30|0.38|0.32|13|-0.06|-0.1579|81|454|1|59|0.0383|0.0030|0.0007|-0.2835|0.0158||0.39|32|0.33|42
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9341|0.0041|-0.0251|-0.5059|0.0244||59.45|5|55.20|47
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|53|0.0385|0.0029|0.0007|-0.3059|0.0159||0.37|25|0.32|1
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9977|0.0004|-0.0268|-0.0164|0.0014||64.45|5|60.15|47
GME211001C00250000|0.30|0.35|0.24|0.29|0.33|15|0.04|0.1379|679|2340|1|303|0.0352|0.0025|0.0007|-0.2967|0.0148||0.36|25|0.29|40
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9911|0.0010|-0.0272|-0.0713|0.0046||69.45|5|65.15|47
GME211001C00255000|0.27|0.31|0.13|0.26|0.31|16|0.05|0.1923|17|369|1|23|0.0323|0.0023|0.0006|-0.2871|0.0138||0.32|1|0.28|18
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8542|0.0045|-0.0254|-1.4683|0.0436||74.45|5|70.10|46
GME211001C00260000|0.21|0.38|0.20|0.21|0.32|17|0.11|0.5238|20|232|1|192|0.0316|0.0021|0.0006|-0.2961|0.0135||0.32|1|0.30|1
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9426|0.0030|-0.0274|-0.5542|0.0219||79.45|5|75.10|46
GME211001C00265000|0.23|0.31|0.20|0.22|0.31|18|0.09|0.4091|-19|199|1|17|0.0298|0.0020|0.0006|-0.2921|0.0129||0.32|6|0.27|16
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.40|5|79.80|44
GME211001C00270000|0.24|0.29|0.19|0.23|0.29|19|0.06|0.2609|161|470|4|13|0.0274|0.0018|0.0005|-0.2806|0.0120||0.30|150|0.27|17
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9094|0.0033|-0.0280|-0.9952|0.0311||89.45|8|85.05|48
GME211001C00275000|0.18|0.26|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|65|0.0245|0.0016|0.0005|-0.2605|0.0109||0.30|16|0.26|17
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||94.60|15|90.05|44
GME211001C00280000|0.19|0.27|0.17|0.19|0.26|21|0.07|0.3684|43|243|3|90|0.0237|0.0015|0.0004|-0.2625|0.0106||0.29|11|0.25|22
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9925|0.0007|-0.0305|-0.0803|0.0040||99.40|5|95.05|46
GME211001C00285000|0.12|0.27|0.12|0.22|0.27|22|0.05|0.2273|2|100|10|85|0.0236|0.0014|0.0004|-0.2718|0.0106||0.28|10|0.25|3
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9970|0.0003|-0.0312|-0.0320|0.0017||104.40|5|100.05|46
GME211001C00290000|0.13|0.20|0.13|0.14|0.20|23|0.06|0.4286|-1|204|5|12|0.0184|0.0012|0.0003|-0.2182|0.0086||0.26|1|0.23|20
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9976|0.0003|-0.0317|-0.0273|0.0015||109.35|5|105.05|45
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0207|0.0012|0.0004|-0.2542|0.0095||0.26|11|0.23|16
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||116.50|27|110.05|44
GME211001C00300000|0.11|0.24|0.11|0.12|0.22|25|0.10|0.8333|442|2789|10|822|0.0195|0.0011|0.0004|-0.2476|0.0091||0.23|5|0.22|51
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9881|0.0008|-0.0327|-0.1485|0.0059||119.35|5|115.05|45
GME211001C00305000|0.16|0.22|0.13|0.21|0.22|26|0.01|0.0476|84|160|4|8|0.0183|0.0011|0.0003|-0.2384|0.0085||0.24|10|0.22|12
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||126.60|15|119.75|45
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0461|0.0018|0.0012|-0.4262|0.0226||0.23|4|0.20|15
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9985|0.0002|-0.0339|-0.0192|0.0010||129.40|15|125.00|48
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0111|0.0007|0.0002|-0.1521|0.0056||0.24|6|0.19|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9179|0.0024|-0.0331|-1.2074|0.0288||136.55|15|129.75|41
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0121|0.0007|0.0002|-0.1708|0.0060||0.22|4|0.19|3
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9185|0.0023|-0.0337|-1.2289|0.0287||141.20|27|135.00|46
GME211001C00325000|0.09|0.14|0.09|0.12|0.14|30|0.02|0.1667|7|169|3|13|0.0121|0.0007|0.0002|-0.1748|0.0060||0.20|5|0.18|14
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||146.70|27|140.00|46
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|2|19|0.0123|0.0007|0.0002|-0.1815|0.0061||0.19|5|0.17|16
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||151.60|27|144.75|49
GME211001C00340000|0.09|0.16|0.08|0.08|0.16|32|0.08|1.0000|30|69|1|13|0.0125|0.0007|0.0002|-0.1939|0.0062||0.18|4|0.16|3
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||161.05|27|154.75|47
GME211001C00350000|0.12|0.17|0.06|0.07|0.17|33|0.10|1.4286|53|584|1|248|0.0129|0.0007|-0.1954|-0.0004|0.0064||0.17|4|0.14|15
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||172.00|35|164.75|55
GME211001C00360000|0.09|0.14|0.07|0.09|0.14|34|0.05|0.5556|14|455|1|10|0.0104|0.0005|0.0002|-0.1754|0.0053||0.15|5|0.13|17
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||181.20|27|174.75|36
GME211001C00370000|0.05|0.13|0.05|0.08|0.12|35|0.04|0.5000|12|74|1|7|0.0091|0.0005|-0.5524|-0.1577|0.0047||0.15|4|0.12|4
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||191.15|27|184.70|33
GME211001C00380000|0.07|0.13|0.07|0.07|0.11|36|0.04|0.5714|7|28|2|7|0.0082|0.0004|0.0002|-0.1478|0.0043||0.12|2|0.11|17
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||201.20|27|194.70|33
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0062|0.0003|0.0001|-0.1144|0.0033||0.14|5|0.10|15
GME211001P00390000||||||37|||||0|0|-0.9623|0.0000|-0.0887|0.0001|0.0000||211.15|27|204.70|33
GME211001C00400000|0.05|0.13|0.05|0.06|0.10|38|0.04|0.6667|202|1075|1|122|0.0072|0.0004|0.0001|-0.1374|0.0038||0.10|5|0.09|16
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||222.00|28|214.70|33
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0070|0.0003|0.0001|-0.1377|0.0037||0.23|17|0.07|4
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||232.45|15|224.70|23
GME211001C00420000|0.12|0.12|0.12|0.06|0.12|40|0.06|1.0000|69|175|1|1|0.0283|0.0009|0.0007|-0.3899|0.0151||0.13|14|0.07|6
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||242.45|15|234.70|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0268|0.0008|0.0007|-0.3795|0.0145||0.22|18|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||252.45|15|244.70|21
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0055|0.0003|0.0001|-0.1165|0.0030||0.21|19|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||262.45|10|254.70|20
GME211001C00450000|0.05|0.09|0.05|0.05|0.07|43|0.02|0.4000|109|451|1|29|0.0203|0.0007|0.0005|-0.2986|0.0114||0.10|8|0.05|4
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||272.45|10|264.70|20
GME211001C00460000|0.06|0.08|0.03|0.05|0.08|44|0.03|0.6000|3708|5987|4|2822|0.0054|0.0003|0.0001|-0.1203|0.0030||0.08|5|0.06|18
