symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|25|-0.03|-0.2000|-12|152|1|2|-0.0076|0.0007|-0.0001|-0.1600|0.0033||0.07|1|0.05|19
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.30|36|55.75|59
GME210903P00155000|0.06|0.15|0.06|0.15|0.07|24|-0.08|-0.5333|-13|450|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|15
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9971|0.0004|0.0086|-0.0537|0.0014||56.80|23|52.50|57
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0115|0.0010|-0.0001|-0.2215|0.0048||0.10|11|0.06|42
GME210903C00160000|49.77|53.50|49.25|51.10|52.65|22|1.55|0.0303|-6|487|1|5|1.0000|0.0000|0.0088|-0.0006|0.0000||54.25|41|51.40|63
GME210903P00160000|0.16|0.16|0.09|0.17|0.09|22|-0.08|-0.4706|8|1092|2|21|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|3|0.07|15
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9863|0.0013|0.0087|-0.2380|0.0055||51.85|34|49.15|25
GME210903P00162500|0.08|0.08|0.08|0.18|0.08|21|-0.10|-0.5556|20|152|1|1|-0.0122|0.0012|-0.0001|-0.2107|0.0050||0.11|12|0.08|8
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|20|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0016|0.0001||49.35|40|44.85|71
GME210903P00165000|0.16|0.16|0.09|0.21|0.10|20|-0.11|-0.5238|-51|630|2|40|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.11|2|0.08|16
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9579|0.0029|0.0087|-0.7021|0.0142||46.90|35|42.90|62
GME210903P00167500|0.16|0.16|0.11|0.24|0.11|19|-0.13|-0.5417|-38|133|5|20|-0.0117|0.0013|-0.0001|-0.1786|0.0048||0.12|5|0.09|5
GME210903C00170000|37.50|43.47|37.50|45.39|43.47|18|-1.92|-0.0423|-9|402|20|21|0.9996|0.0001|0.0093|-0.0057|0.0002||44.40|41|40.00|85
GME210903P00170000|0.20|0.24|0.10|0.22|0.11|18|-0.11|-0.5000|-26|792|1|48|-0.0005|0.0001|0.0000|-0.0068|0.0003||0.13|4|0.12|1
GME210903C00172500||||41.18|41.18|17|0.00|0.0000|-6|92|0|0|0.8856|0.0047|0.0080|-1.9811|0.0305||41.95|37|37.40|62
GME210903P00172500|0.19|0.22|0.12|0.26|0.13|17|-0.13|-0.5000|23|270|1|20|-0.0152|0.0018|-0.0002|-0.2059|0.0061||0.14|4|0.10|28
GME210903C00175000|39.21|39.21|34.73|38.40|37.87|16|-0.53|-0.0138|-34|365|8|52|0.9982|0.0004|0.0096|-0.0218|0.0009||39.30|43|36.95|43
GME210903P00175000|0.22|0.33|0.14|0.28|0.14|16|-0.14|-0.5000|70|720|7|91|-0.0022|0.0005|0.0000|-0.0255|0.0011||0.14|2|0.11|24
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.9026|0.0054|0.0085|-1.3841|0.0272||37.00|38|32.40|63
GME210903P00177500|0.29|0.29|0.18|0.30|0.18|15|-0.12|-0.4000|-13|208|15|49|-0.0155|0.0021|-0.0002|-0.1815|0.0062||0.17|23|0.12|22
GME210903C00180000|29.00|32.68|26.75|32.55|31.00|14|-1.55|-0.0476|-131|910|2|219|0.9932|0.0013|0.0098|-0.0711|0.0030||34.10|34|30.20|86
GME210903P00180000|0.49|0.49|0.15|0.28|0.17|14|-0.11|-0.3929|-51|949|1|151|-0.0081|0.0015|-0.0001|-0.0840|0.0035||0.19|6|0.13|14
GME210903C00182500||||27.73|27.73|13|0.00|0.0000|-3|96|0|0|0.9332|0.0056|0.0092|-0.7470|0.0205||31.90|34|27.50|40
GME210903P00182500|0.39|0.47|0.22|0.32|0.22|13|-0.10|-0.3125|-7|286|15|272|-0.0190|0.0028|-0.0002|-0.1901|0.0073||0.21|6|0.15|16
GME210903C00185000|25.82|27.00|22.36|24.20|27.00|12|2.80|0.1157|-10|380|1|6|0.9815|0.0030|0.0099|-0.1682|0.0071||29.30|38|26.10|57
GME210903P00185000|0.39|0.54|0.23|0.45|0.26|12|-0.19|-0.4222|10|739|3|398|-0.0204|0.0033|-0.0002|-0.1866|0.0078||0.28|6|0.18|1
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7156|0.0051|0.0062|-5.6526|0.0536||27.15|48|22.80|31
GME210903P00187500|0.45|0.59|0.25|0.58|0.27|11|-0.31|-0.5345|-2|593|3|192|-0.0381|0.0052|-0.0005|-0.3290|0.0131||0.33|19|0.20|12
GME210903C00190000|25.35|25.35|16.90|23.40|21.97|10|-1.43|-0.0611|-56|269|2|17|0.9555|0.0063|0.0099|-0.3490|0.0148||24.40|40|20.70|89
GME210903P00190000|0.24|0.72|0.24|0.67|0.32|10|-0.35|-0.5224|27|1053|1|367|-0.0487|0.0067|-0.0006|-0.3823|0.0159||0.38|12|0.26|7
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.8147|0.0101|0.0082|-1.7606|0.0422||21.95|20|17.85|31
GME210903P00192500|0.85|1.00|0.40|1.00|0.40|9|-0.60|-0.6000|297|507|3|433|-0.0470|0.0073|-0.0006|-0.3280|0.0155||0.41|15|0.33|18
GME210903C00195000|16.20|17.85|12.30|18.00|17.28|8|-0.72|-0.0400|-29|756|2|15|0.9059|0.0112|0.0095|-0.6299|0.0265||19.30|20|16.60|98
GME210903P00195000|0.79|1.52|0.47|1.24|0.50|8|-0.74|-0.5968|904|1700|1|1125|-0.0975|0.0113|-0.0012|-0.6564|0.0272||0.53|1|0.46|7
GME210903C00197500|11.02|14.45|11.02|17.25|14.45|7|-2.80|-0.1623|5|69|1|2|0.8692|0.0140|0.0092|-0.8065|0.0336||17.00|25|15.30|22
GME210903P00197500|1.31|2.01|0.71|1.60|0.71|7|-0.89|-0.5563|181|602|2|610|-0.0980|0.0132|-0.0012|-0.5647|0.0273||0.75|5|0.65|6
GME210903C00200000|16.00|16.00|9.30|15.00|13.63|6|-1.37|-0.0913|-104|1690|1|667|0.8276|0.0168|0.0089|-0.9700|0.0403||14.80|32|13.15|23
GME210903P00200000|1.95|2.85|0.98|2.14|1.00|6|-1.14|-0.5327|1222|2433|20|1115|-0.1764|0.0168|-0.0021|-1.0012|0.0409||1.05|3|0.96|1
GME210903C00202500|10.15|12.66|9.25|13.45|11.10|5|-2.35|-0.1747|15|113|1|48|0.7708|0.0191|0.0083|-1.2005|0.0479||12.60|28|10.85|50
GME210903P00202500|2.35|3.75|1.50|2.83|1.50|5|-1.33|-0.4700|64|250|1|305|-0.1818|0.0208|-0.0022|-0.8379|0.0417||1.61|43|1.32|25
GME210903C00205000|10.95|11.15|6.20|11.54|9.90|4|-1.64|-0.1421|100|1298|1|76|0.7232|0.0218|0.0078|-1.2844|0.0529||10.10|1|9.45|17
GME210903P00205000|3.60|5.10|2.03|3.55|2.08|4|-1.47|-0.4141|238|874|2|518|-0.2802|0.0215|-0.0034|-1.3173|0.0532||2.23|22|1.96|1
GME210903C00207500|13.00|13.00|5.40|9.10|7.85|3|-1.25|-0.1374|28|192|1|88|0.6410|0.0199|0.0069|-1.7545|0.0590||8.95|40|7.50|67
GME210903P00207500|4.30|6.45|2.90|4.66|3.02|3|-1.64|-0.3519|38|199|3|240|-0.3094|0.0277|-0.0038|-1.1219|0.0557||2.95|2|2.70|23
GME210903C00210000|8.75|8.75|4.40|8.50|6.50|2|-2.00|-0.2353|53|1360|1|1359|0.6003|0.0247|0.0066|-1.5086|0.0610||7.15|1|6.40|26
GME210903P00210000|6.00|8.20|3.70|5.71|3.97|2|-1.74|-0.3047|136|772|1|415|-0.3997|0.0247|-0.0049|-1.5084|0.0610||4.20|34|3.70|50
GME210903C00212500|7.50|7.50|3.75|7.30|5.75|1|-1.55|-0.2123|10|380|1|718|0.5374|0.0272|0.0059|-1.4508|0.0627||5.75|1|5.25|78
GME210903P00212500|6.51|9.63|5.00|7.40|5.36|1|-2.04|-0.2757|64|217|1|55|-0.4620|0.0286|-0.0057|-1.3806|0.0627||5.75|36|5.00|8
GME210903C00215000|6.90|7.24|3.00|6.40|4.66|1|-1.74|-0.2719|219|1339|20|1681|0.4724|0.0258|0.0052|-1.5343|0.0629||4.95|18|4.40|51
GME210903P00215000|8.76|11.00|6.85|9.30|6.85|1|-2.45|-0.2634|90|447|20|88|-0.5266|0.0254|-0.0065|-1.5603|0.0629||7.25|24|6.45|28
GME210903C00217500|5.50|5.85|2.61|5.60|3.98|2|-1.62|-0.2893|89|521|1|215|0.4152|0.0240|0.0046|-1.5810|0.0616||4.20|22|3.75|43
GME210903P00217500|9.69|12.00|8.65|10.75|9.44|2|-1.31|-0.1219|71|301|1|28|-0.5984|0.0268|-0.0074|-1.3962|0.0611||9.50|64|8.15|26
GME210903C00220000|5.00|5.80|2.26|5.10|3.30|3|-1.80|-0.3529|488|2414|1|1982|0.3494|0.0234|0.0039|-1.4645|0.0584||3.55|19|3.20|32
GME210903P00220000|13.29|15.45|11.00|12.50|11.10|3|-1.40|-0.1120|23|199|1|36|-0.6461|0.0235|-0.0081|-1.4725|0.0587||11.65|43|10.00|52
GME210903C00222500|4.40|4.40|2.07|4.47|3.15|4|-1.32|-0.2953|193|490|1|265|0.3170|0.0206|0.0035|-1.5411|0.0563||3.15|23|2.72|43
GME210903P00222500|15.19|17.57|13.82|14.35|13.82|4|-0.53|-0.0369|21|51|1|11|-0.6099|0.0146|-0.0080|-2.5183|0.0606||14.15|59|11.90|35
GME210903C00225000|3.80|4.50|1.78|4.00|2.43|5|-1.57|-0.3925|406|1501|1|1239|0.2483|0.0200|0.0028|-1.2501|0.0500||2.65|2|2.41|12
GME210903P00225000|14.95|19.97|14.95|16.25|16.25|5|0.00|0.0000|70|164|7|25|-0.7476|0.0199|-0.0095|-1.2826|0.0504||16.65|89|14.00|48
GME210903C00227500|3.65|3.65|1.60|3.40|2.34|6|-1.06|-0.3118|77|302|2|453|0.2551|0.0165|0.0028|-1.5602|0.0507||2.39|13|2.09|20
GME210903P00227500||||18.00|18.00|6|0.00|0.0000|25|26|0|0|-0.7909|0.0178|-0.0101|-1.1599|0.0454||19.15|53|16.05|26
GME210903C00230000|3.35|3.35|1.45|3.25|1.96|7|-1.29|-0.3969|798|2333|20|1224|0.1685|0.0157|0.0019|-1.0098|0.0397||2.05|1|1.88|19
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|7|-0.30|-0.0150|17|69|2|4|-0.8271|0.0157|-0.0107|-1.0435|0.0404||21.65|63|18.30|36
GME210903C00235000|2.84|2.84|1.27|2.71|1.71|8|-1.00|-0.3690|158|834|3|787|0.1088|0.0115|0.0012|-0.7563|0.0295||1.80|11|1.54|8
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.8862|0.0116|-0.0116|-0.7963|0.0304||26.65|63|22.75|37
GME210903C00240000|2.12|2.25|1.08|2.37|1.43|9|-0.94|-0.3966|-27|1387|1|476|0.0663|0.0079|0.0008|-0.5235|0.0203||1.45|4|1.28|24
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9291|0.0082|-0.0123|-0.5637|0.0214||31.50|51|26.95|41
GME210903C00245000|2.01|2.10|0.99|2.07|1.25|10|-0.82|-0.3961|35|912|3|304|0.0395|0.0052|0.0004|-0.3506|0.0135||1.24|2|1.10|19
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9573|0.0054|-0.0129|-0.3797|0.0143||36.35|39|31.70|39
GME210903C00250000|1.60|1.70|0.90|1.81|1.00|11|-0.81|-0.4475|1191|5636|1|3005|0.0224|0.0032|0.0003|-0.2208|0.0084||1.01|2|0.98|1
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|11|5.36|0.1374|1|65|1|4|-0.9749|0.0035|-0.0134|-0.2471|0.0093||41.00|39|36.55|30
GME210903C00255000|1.35|1.35|0.82|1.62|0.95|12|-0.67|-0.4136|438|840|3|256|0.0127|0.0020|0.0001|-0.1382|0.0052||0.95|1|0.84|13
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9854|0.0022|-0.0138|-0.1582|0.0059||46.00|46|41.40|33
GME210903C00260000|1.40|1.40|0.70|1.45|0.80|13|-0.65|-0.4483|234|1054|3|260|0.0075|0.0012|0.0001|-0.0879|0.0033||0.81|1|0.75|10
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9917|0.0013|-0.0142|-0.0978|0.0036||51.00|51|46.40|29
GME210903C00265000|0.94|1.11|0.65|1.33|0.79|14|-0.54|-0.4060|1611|2008|1|202|0.0041|0.0007|0.0000|-0.0524|0.0019||0.80|19|0.66|11
GME210903P00265000||||46.55|46.55|14|0.00|0.0000|0|7|0|0|-0.9951|0.0008|-0.0145|-0.0623|0.0023||56.10|44|51.30|26
GME210903C00270000|1.38|1.38|0.61|1.24|0.62|15|-0.62|-0.5000|17|560|1|385|0.0024|0.0004|0.0000|-0.0334|0.0012||0.71|8|0.59|14
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9971|0.0005|-0.0148|-0.0385|0.0014||61.05|45|56.20|34
GME210903C00275000|1.17|1.17|0.53|1.10|0.59|16|-0.51|-0.4636|58|923|9|199|0.0014|0.0003|0.0000|-0.0209|0.0007||0.61|1|0.55|1
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0150|-0.0240|0.0009||65.90|30|61.15|50
GME210903C00280000|0.89|1.09|0.47|1.09|0.50|17|-0.59|-0.5413|191|1060|1|409|0.0007|0.0001|0.0000|-0.0114|0.0004||0.60|8|0.47|8
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9990|0.0002|-0.0153|-0.0141|0.0005||70.75|43|66.10|52
GME210903C00285000|0.74|0.76|0.47|0.95|0.48|18|-0.47|-0.4947|27|494|1|50|0.0004|0.0001|0.0000|-0.0061|0.0002||0.54|12|0.44|11
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0076|0.0003||75.75|35|71.05|52
GME210903C00290000|0.90|2.00|0.39|0.90|0.40|19|-0.50|-0.5556|139|747|1|573|0.0002|0.0000|0.0000|-0.0035|0.0001||0.42|88|0.40|6
GME210903P00290000||||||19|||||0|0|-0.9997|0.0001|-0.0159|-0.0041|0.0002||80.75|12|76.00|36
GME210903C00295000|0.72|0.72|0.35|0.90|0.35|20|-0.55|-0.6111|28|276|1|15|0.0001|0.0000|0.0000|-0.0020|0.0001||0.45|13|0.33|18
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9998|0.0000|-0.0162|-0.0020|0.0001||85.70|22|80.95|25
GME210903C00300000|0.70|0.73|0.33|0.83|0.35|21|-0.48|-0.5783|-184|6260|1|1598|0.0001|0.0000|0.0000|-0.0010|0.0000||0.40|2|0.33|6
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0008|0.0001||90.55|39|85.95|44
GME210903C00305000|0.56|0.60|0.30|0.90|0.32|22|-0.58|-0.6444|52|940|1|194|0.0336|0.0019|0.0004|-0.7410|0.0118||0.37|1|0.30|6
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||95.65|21|90.90|24
GME210903C00310000|0.71|0.71|0.27|0.71|0.29|23|-0.42|-0.5915|117|910|1|53|0.0377|0.0019|0.0004|-0.8713|0.0130||0.34|5|0.27|5
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6510|0.0031|-0.0141|-11.0499|0.0584||100.60|27|95.90|32
GME210903C00315000|0.53|0.53|0.22|0.75|0.22|24|-0.53|-0.7067|79|211|1|34|0.0302|0.0016|0.0003|-0.7204|0.0108||0.30|3|0.23|14
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||105.55|20|100.90|15
GME210903C00320000|0.45|0.45|0.23|0.64|0.25|25|-0.39|-0.6094|38|483|1|60|0.0275|0.0015|0.0003|-0.6782|0.0100||0.27|6|0.21|11
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.50|15|105.90|15
GME210903C00325000|0.24|0.37|0.21|0.60|0.21|26|-0.39|-0.6500|27|540|14|55|0.0255|0.0014|0.0003|-0.6503|0.0094||0.25|7|0.20|13
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8562|0.0031|-0.0164|-4.1212|0.0358||115.50|38|110.85|33
GME210903C00330000|0.50|0.50|0.18|0.54|0.20|27|-0.34|-0.6296|93|2340|6|195|0.0236|0.0013|0.0003|-0.6205|0.0088||0.21|2|0.20|4
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9942|0.0005|-0.0180|-0.1454|0.0026||120.45|36|115.85|31
GME210903C00340000|0.49|0.49|0.15|0.50|0.18|28|-0.32|-0.6400|50|453|1|335|0.0212|0.0011|0.0002|-0.5918|0.0080||0.20|13|0.14|11
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9426|0.0020|-0.0180|-1.6688|0.0182||130.40|28|123.95|48
GME210903C00350000|0.45|0.45|0.13|0.45|0.16|29|-0.29|-0.6444|6|2275|1|139|0.0148|0.0008|0.0002|-0.4325|0.0059||0.14|1|0.11|11
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9661|0.0014|-0.0188|-1.0170|0.0119||140.40|28|133.95|42
GME210903C00360000|0.17|0.21|0.12|0.38|0.14|30|-0.24|-0.6316|12|267|2|57|0.0147|0.0008|0.0002|-0.4536|0.0059||0.14|6|0.10|5
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.35|15|144.05|33
GME210903C00370000|0.37|0.37|0.08|0.38|0.08|31|-0.30|-0.7895|42|348|7|24|0.0135|0.0007|0.0001|-0.4373|0.0055||0.13|4|0.08|3
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.85|15|154.15|24
GME210903C00380000|0.17|0.17|0.07|0.32|0.11|32|-0.21|-0.6563|-9|246|1|20|0.0113|0.0006|0.0001|-0.3786|0.0047||0.09|1|0.06|11
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.80|15|164.15|24
GME210903C00390000|0.25|0.30|0.07|0.31|0.10|33|-0.21|-0.6774|16|213|8|22|0.0103|0.0005|0.0001|-0.3590|0.0043||0.10|14|0.06|2
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.30|15|174.65|29
GME210903C00400000|0.30|0.30|0.06|0.29|0.07|34|-0.22|-0.7586|194|2130|1|435|0.0099|0.0005|0.0001|-0.3601|0.0042||0.09|4|0.06|2
