symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00285000|1.24|1.24|1.24|1.24|1.24|17|0.00|0.0000|0|29|1|1|0.0723|0.0028|0.0050|-0.2270|0.0523||0.86|9|0.63|25
GME211008P00285000||||||17|||||0|0|-1.0000|0.0000|-0.1640|0.0006|0.0000||100.20|7|96.55|6
GME211008C00290000|1.30|1.30|1.06|1.06|1.06|18|0.00|0.0000|2|120|2|5|0.0638|0.0025|0.0044|-0.2060|0.0474||0.98|38|0.59|45
GME211008P00290000||||||18|||||0|0|-1.0000|0.0000|-0.1668|0.0006|0.0000||105.45|15|101.50|15
GME211008C00295000|1.37|1.37|1.37|1.37|1.37|19|0.00|0.0000|0|43|1|1|0.0735|0.0026|0.0050|-0.2484|0.0529||0.90|32|0.55|29
GME211008P00295000||||||19|||||0|0|-1.0000|0.0000|-0.1697|0.0006|0.0000||110.40|25|106.45|15
GME211008C00300000|0.60|0.82|0.60|0.86|0.76|20|-0.10|-0.1163|11|252|1|42|0.0491|0.0021|0.0034|-0.1673|0.0386||0.80|19|0.71|1
GME211008P00300000||||||20|||||0|0|-1.0000|0.0000|-0.1233|0.0006|0.0000||115.35|25|111.45|15
GME211008C00305000|0.73|0.73|0.73|1.12|0.73|21|-0.39|-0.3482|0|28|1|1|0.0467|0.0019|0.0032|-0.1639|0.0371||0.84|27|0.51|27
GME211008P00305000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||120.35|25|116.40|7
GME211008C00310000|0.95|0.95|0.95|0.95|0.95|22|0.00|0.0000|-2|39|2|2|0.0541|0.0020|0.0037|-0.1973|0.0417||0.75|22|0.45|28
GME211008P00310000||||||22|||||0|0|-1.0000|0.0000|-0.1783|0.0006|0.0000||125.30|25|121.35|15
GME211008C00315000|1.10|1.10|1.10|1.10|1.10|23|0.00|0.0000|10|23|10|10|0.0589|0.0021|0.0040|-0.2222|0.0446||0.93|30|0.42|30
GME211008P00315000||||||23|||||0|0|-1.0000|0.0000|-0.1294|0.0006|0.0000||130.25|25|126.35|7
GME211008C00320000|0.95|1.00|0.85|0.87|0.87|24|0.00|0.0000|39|73|10|43|0.0489|0.0018|0.0033|-0.1880|0.0385||0.90|39|0.39|35
GME211008P00320000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||135.25|15|131.25|9
GME211008C00325000|1.22|1.22|1.22|1.22|1.22|25|0.00|0.0000|-1|48|1|1|0.0609|0.0020|0.0041|-0.2425|0.0458||0.86|34|0.37|34
GME211008P00325000||||||25|||||0|0|-1.0000|0.0000|-0.1870|0.0007|0.0000||140.10|15|136.25|15
GME211008C00330000|0.90|0.90|0.90|0.90|0.90|26|0.00|0.0000|-1|14|1|1|0.0483|0.0017|0.0033|-0.1952|0.0381||0.83|37|0.34|32
GME211008P00330000||||||26|||||0|0|-1.0000|0.0000|-0.1356|0.0007|0.0000||145.20|15|141.20|9
GME211008C00340000|2.05|2.05|1.95|1.95|1.95|27|0.00|0.0000|0|77|1|11|0.0794|0.0021|0.0052|-0.3448|0.0562||0.77|25|0.45|15
GME211008P00340000||||||27|||||0|0|-1.0000|0.0000|-0.1956|0.0007|0.0000||155.15|15|151.15|9
GME211008C00350000|0.50|0.50|0.50|0.71|0.50|28|-0.21|-0.2958|24|115|1|1|0.0623|0.0018|0.0058|-0.1990|0.0551||0.53|8|0.35|21
GME211008P00350000||||||28|||||0|0|-1.0000|0.0000|-0.2014|0.0007|0.0000||165.10|15|161.10|15
GME211008C00360000|0.48|0.50|0.48|0.75|0.50|29|-0.25|-0.3333|0|33|2|3|0.0290|0.0011|0.0020|-0.1313|0.0251||0.66|37|0.22|37
GME211008P00360000||||||29|||||0|0|-1.0000|0.0000|-0.1479|0.0007|0.0000||175.05|15|171.05|15
GME211008C00370000|0.45|0.45|0.45|0.52|0.45|30|-0.07|-0.1346|4|12|1|1|0.0261|0.0010|0.0018|-0.1225|0.0230||0.62|29|0.20|32
GME211008P00370000||||||30|||||0|0|-1.0000|0.0000|-0.1521|0.0008|0.0000||184.90|25|181.05|15
GME211008C00380000|0.60|0.60|0.59|0.59|0.59|31|0.00|0.0000|13|30|1|15|0.0309|0.0011|0.0021|-0.1509|0.0265||0.47|25|0.28|23
GME211008P00380000||||||31|||||0|0|-1.0000|0.0000|-0.1562|0.0008|0.0000||194.90|25|191.00|15
GME211008C00390000|0.42|0.42|0.42|0.55|0.42|32|-0.13|-0.2364|1|97|1|1|0.0235|0.0009|0.0016|-0.1180|0.0211||0.55|33|0.20|29
GME211008P00390000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||204.85|25|201.00|15
GME211008C00400000|0.34|0.39|0.34|0.29|0.37|33|0.08|0.2759|1|115|1|3|0.0211|0.0008|0.0014|-0.1089|0.0193||0.39|20|0.29|20
GME211008P00400000||||||33|||||0|0|-1.0000|0.0000|-27.4390|0.0440|0.0000||214.85|25|210.95|15
GME211008C00410000|0.39|0.47|0.30|0.30|0.30|34|0.00|0.0000|7|67|10|21|0.0175|0.0007|0.0012|-0.0927|0.0164||0.47|20|0.11|21
GME211008P00410000||||||34|||||0|0|-1.0000|0.0000|-0.1685|0.0008|0.0000||224.80|15|220.70|15
GME211008C00420000|0.30|0.30|0.27|0.37|0.27|35|-0.10|-0.2703|65|201|1|3|0.0395|0.0011|0.0036|-0.1564|0.0383||0.36|10|0.20|14
GME211008P00420000||||||35|||||0|0|-1.0000|0.0000|-0.2416|0.0009|0.0000||234.80|15|230.70|15
GME211008C00430000|0.38|0.38|0.38|0.38|0.38|36|0.00|0.0000|1|24|1|1|0.0471|0.0012|0.0043|-0.1926|0.0442||0.34|6|0.16|17
GME211008P00430000||||||36|||||0|0|-1.0000|0.0000|-0.1767|0.0009|0.0000||244.90|15|240.70|22
GME211008C00440000|0.80|0.80|0.78|0.78|0.78|37|0.00|0.0000|0|31|2|4|0.0699|0.0014|0.0062|-0.2963|0.0603||0.35|18|0.25|1
GME211008P00440000||||||37|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||254.90|15|250.60|15
GME211008C00450000|0.24|0.24|0.24|0.31|0.24|38|-0.07|-0.2258|1|101|2|2|0.0358|0.0010|0.0033|-0.1523|0.0354||0.31|6|0.12|17
GME211008P00450000||||||38|||||0|0|-1.0000|0.0000|-0.1849|0.0009|0.0000||264.85|15|260.60|15
GME211008C00460000|0.47|0.47|0.20|0.28|0.27|39|-0.01|-0.0357|67|857|1|33|0.0146|0.0005|0.0010|-0.0875|0.0140||0.29|20|0.24|1
GME211008P00460000||||||39|||||0|0|-1.0000|0.0000|-0.1397|0.0002|0.0000||274.85|28|270.75|15
GME211015C00001000|187.05|188.50|186.55|190.25|186.65|50|-3.60|-0.0189|7|22|1|84|1.0000|0.0000|0.0006|-0.0012|0.0001||188.20|15|185.55|15
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|5422|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|468|0.00|0
GME211015C00002000||||42.21|42.21|50|0.00|0.0000|0|0|0|0|-0.0012|0.0000|-20.0148|-0.0029|0.3548||187.75|10|183.35|21
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||51|||0|0|0|0|0.9994|0.0000|0.0017|-0.0148|0.0009||186.75|15|182.35|16
GME211015P00003000||||0.01|0.01|51|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211015C00004000||||||50|||0|0|0|0|0.9995|0.0000|0.0023|-0.0105|0.0008||185.75|10|181.40|20
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211015C00005000||||175.38|175.38|49|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0082|0.0007||184.75|10|180.40|20
GME211015P00005000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|3604|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211015C00006000||||212.95|212.95|48|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0036|-0.0070|0.0006||183.75|10|179.40|20
GME211015P00006000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|4073|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|225|0.00|0
GME211015C00010000|181.07|184.47|181.07|184.47|184.47|47|0.00|0.0000|0|0|1|2|0.9996|0.0000|0.0060|-0.0056|0.0006||179.75|10|175.40|20
GME211015P00010000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|4050|7|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00012500||||32.86|32.86|46|0.00|0.0000|0|0|0|0|0.0099|0.0000|0.4060|-0.0007|0.0000||182.55|1|167.55|1
GME211015P00012500|0.02|0.02|0.02|0.02|0.02|46|0.00|0.0000|2|1947|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME211015C00015000||||139.45|139.45|45|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0090|-0.0049|0.0006||174.75|10|170.40|20
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|1266|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00017500||||25.95|25.95|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0105|-0.0001|0.0000||177.55|1|162.55|1
GME211015P00017500|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|1102|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|4
GME211015C00020000||||166.35|166.35|43|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0152|-0.0068|0.0013||169.75|10|165.40|20
GME211015P00020000|0.03|0.03|0.03|0.03|0.03|43|0.00|0.0000|2|3461|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.01|10
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||172.40|15|157.40|1
GME211015P00022500|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|255|3|3|0.0000|0.0000|0.0000|-0.0004|0.0001||0.05|3|0.01|7
GME211015C00025000||||140.50|140.50|41|0.00|0.0000|0|1|0|0|-0.2184|0.0000|0.0000|0.0000|0.0000||164.75|15|160.40|17
GME211015P00025000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1263|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|76|0.01|100
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|0|10|0|0|0.9739|0.0001|0.0067|-0.5851|0.0279||159.75|15|155.40|17
GME211015P00030000|0.05|0.05|0.05|0.01|0.05|40|0.04|4.0000|0|2360|10|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|51|0.01|510
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.4608|-0.0001|0.0000||154.75|10|150.40|22
GME211015P00035000|0.06|0.06|0.03|0.03|0.03|39|0.00|0.0000|0|427|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|7|0.02|1
GME211015C00040000||||112.87|112.87|38|0.00|0.0000|0|13|0|0|0.2183|0.0000|0.0019|0.0000|0.0000||149.75|10|145.40|15
GME211015P00040000|0.15|0.15|0.15|0.15|0.15|38|0.00|0.0000|0|1118|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.14|9|0.01|5
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|3|0|0|0.9985|0.0000|0.0335|-0.0086|0.0025||145.75|10|141.40|15
GME211015P00044000||||0.45|0.45|37|0.00|0.0000|0|46|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.18|1|0.01|10
GME211015C00045000||||160.55|160.55|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0345|-0.0001|0.0000||144.75|10|140.40|15
GME211015P00045000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|0|760|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.15|9|0.01|5
GME211015C00046000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0353|-0.0007|0.0002||143.75|10|139.40|15
GME211015P00046000||||0.39|0.39|35|0.00|0.0000|0|10|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.19|1|0.01|5
GME211015C00047000||||107.54|107.54|34|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0283|-0.0008|0.0002||142.75|10|138.40|15
GME211015P00047000||||0.16|0.16|34|0.00|0.0000|0|5|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.20|2|0.01|11
GME211015C00048000||||77.77|77.77|33|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0289|-0.0021|0.0005||141.75|10|137.45|15
GME211015P00048000|0.06|0.06|0.06|0.06|0.06|33|0.00|0.0000|2|23|1|2|-0.0004|0.0000|-0.0001|-0.0019|0.0007||0.20|3|0.06|20
GME211015C00049000||||85.00|85.00|32|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0295|-0.0040|0.0009||140.80|15|136.45|20
GME211015P00049000|0.14|0.14|0.14|0.14|0.14|32|0.00|0.0000|0|19|10|10|-0.0004|0.0000|-0.0001|-0.0019|0.0007||0.21|17|0.01|13
GME211015C00050000|153.75|153.75|153.75|153.75|153.75|31|0.00|0.0000|0|64|2|3|1.0000|0.0000|0.0301|-0.0001|0.0000||139.70|15|135.45|32
GME211015P00050000|0.03|0.06|0.03|0.09|0.06|31|-0.03|-0.3333|-2|982|1|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.10|13|0.03|15
GME211015C00055000||||95.70|95.70|30|0.00|0.0000|0|30|0|0|0.9991|0.0000|0.0330|-0.0057|0.0014||134.75|15|130.45|32
GME211015P00055000||||0.20|0.20|30|0.00|0.0000|0|90|0|0|-0.0003|0.0000|0.0000|-0.0015|0.0004||0.16|34|0.03|19
GME211015C00060000|127.95|127.95|127.95|134.09|127.95|29|-6.14|-0.0458|0|46|1|1|0.1441|0.0000|0.1115|-0.0002|0.0000||129.45|28|126.55|15
GME211015P00060000|0.15|0.15|0.14|0.14|0.14|29|0.00|0.0000|0|208|1|2|-0.0010|0.0000|-0.0002|-0.0043|0.0017||0.20|10|0.05|18
GME211015C00065000||||99.92|99.92|28|0.00|0.0000|0|19|0|0|0.9971|0.0001|0.0494|-0.0126|0.0047||124.50|15|120.50|15
GME211015P00065000||||0.29|0.29|28|0.00|0.0000|0|278|0|0|-0.0014|0.0001|-0.0002|-0.0058|0.0024||0.26|33|0.05|21
GME211015C00070000|118.05|121.75|118.05|121.75|121.75|27|0.00|0.0000|0|50|1|3|0.9960|0.0002|0.0530|-0.0162|0.0062||119.80|15|115.55|15
GME211015P00070000|0.18|0.18|0.18|0.21|0.18|27|-0.03|-0.1429|-2|449|10|10|-0.0027|0.0001|-0.0004|-0.0107|0.0044||0.20|16|0.13|13
GME211015C00075000||||137.72|137.72|26|0.00|0.0000|0|21|0|0|0.9969|0.0001|0.0570|-0.0113|0.0048||114.80|15|110.70|15
GME211015P00075000|0.24|0.24|0.24|0.24|0.24|26|0.00|0.0000|0|207|3|10|-0.0011|0.0001|-0.0001|-0.0049|0.0017||0.20|15|0.10|17
GME211015C00080000|131.82|131.82|131.82|131.82|131.82|25|0.00|0.0000|0|43|6|6|0.9989|0.0001|0.0481|-0.0048|0.0017||109.60|15|106.05|15
GME211015P00080000|0.20|0.20|0.20|0.32|0.20|25|-0.12|-0.3750|-11|677|1|1|-0.0012|0.0001|-0.0002|-0.0052|0.0019||0.28|19|0.18|16
GME211015C00085000||||80.45|80.45|24|0.00|0.0000|0|22|0|0|0.9949|0.0002|0.0644|-0.0164|0.0076||104.65|15|100.65|15
GME211015P00085000|0.37|0.39|0.37|0.37|0.37|24|0.00|0.0000|0|232|2|16|-0.0054|0.0002|-0.0009|-0.0171|0.0080||0.30|22|0.18|13
GME211015C00090000||||110.00|110.00|23|0.00|0.0000|0|27|0|0|0.9971|0.0002|0.0539|-0.0107|0.0040||99.65|15|95.70|18
GME211015P00090000|0.37|0.37|0.30|0.35|0.30|23|-0.05|-0.1429|-2|227|1|5|-0.0032|0.0002|-0.0004|-0.0117|0.0045||0.35|13|0.28|21
GME211015C00095000||||106.78|106.78|22|0.00|0.0000|0|47|0|0|0.9968|0.0002|0.0569|-0.0111|0.0045||94.75|18|90.75|18
GME211015P00095000|0.47|0.50|0.28|0.50|0.50|22|0.00|0.0000|0|73|1|8|-0.0066|0.0003|-0.0008|-0.0228|0.0085||0.46|32|0.28|28
GME211015C00100000|89.42|89.85|88.15|91.62|89.85|21|-1.77|-0.0193|0|322|1|3|0.9859|0.0006|0.0744|-0.0373|0.0187||89.80|27|86.85|15
GME211015P00100000|0.19|0.54|0.19|0.48|0.43|21|-0.05|-0.1042|10|1067|1|20|-0.0170|0.0007|-0.0028|-0.0450|0.0218||0.49|18|0.37|27
GME211015C00105000||||96.93|96.93|20|0.00|0.0000|0|69|0|0|0.9893|0.0006|0.0620|-0.0323|0.0130||84.80|18|81.85|15
GME211015P00105000|0.64|0.64|0.64|0.64|0.64|20|0.00|0.0000|1|331|1|1|-0.0143|0.0007|-0.0018|-0.0438|0.0167||0.66|29|0.40|29
GME211015C00110000|83.77|83.91|83.77|83.91|83.91|19|0.00|0.0000|-2|28|1|4|0.9844|0.0008|0.0644|-0.0441|0.0180||79.85|18|76.85|15
GME211015P00110000|0.61|0.61|0.61|0.71|0.61|19|-0.10|-0.1408|0|220|4|4|-0.0159|0.0008|-0.0020|-0.0447|0.0183||0.70|29|0.42|26
GME211015C00115000|78.97|78.97|78.97|78.97|78.97|18|0.00|0.0000|-2|17|1|3|0.9775|0.0011|0.2569|-0.0595|0.0246||74.85|18|71.85|15
GME211015P00115000|0.65|0.65|0.65|0.61|0.65|18|0.04|0.0656|-1|648|1|1|-0.0237|0.0011|-0.0030|-0.0627|0.0257||0.77|30|0.55|27
GME211015C00120000|74.17|74.17|74.17|74.17|74.17|17|0.00|0.0000|-4|72|4|4|0.9678|0.0015|0.0683|-0.0797|0.0332||69.85|15|67.15|15
GME211015P00120000|0.77|0.80|0.77|0.74|0.80|17|0.06|0.0811|-12|508|2|5|-0.0332|0.0015|-0.0042|-0.0822|0.0340||0.84|36|0.67|30
GME211015C00125000|68.19|68.19|68.19|68.19|68.19|16|0.00|0.0000|0|321|1|1|0.9526|0.0020|0.0693|-0.1110|0.0455||64.85|15|61.85|15
GME211015P00125000|0.90|0.90|0.79|0.87|0.79|16|-0.08|-0.0920|1|188|1|3|-0.0506|0.0021|-0.0064|-0.1190|0.0479||0.89|31|0.76|69
GME211015C00130000|64.39|64.39|64.39|64.39|64.39|15|0.00|0.0000|0|35|4|4|0.9432|0.0024|0.0712|-0.1219|0.0525||59.85|15|57.15|15
GME211015P00130000|1.00|1.11|0.98|0.96|0.98|15|0.02|0.0208|-11|887|1|9|-0.0634|0.0025|-0.0081|-0.1383|0.0572||1.08|40|0.89|25
GME211015C00135000|60.50|60.50|60.50|60.50|60.50|14|0.00|0.0000|0|17|1|1|0.9227|0.0031|0.0715|-0.1557|0.0666||55.05|37|52.15|32
GME211015P00135000|1.16|1.16|1.07|1.15|1.10|14|-0.05|-0.0435|-1|794|1|56|-0.3291|0.0031|-0.0455|-0.1558|0.0666||1.16|16|1.04|43
GME211015C00140000|52.77|52.77|52.77|52.77|52.77|13|0.00|0.0000|-1|94|1|1|0.8791|0.0038|0.0873|-0.1905|0.1043||50.15|32|47.45|32
GME211015P00140000|1.29|1.33|1.29|1.38|1.33|13|-0.05|-0.0362|1|962|1|6|-0.1003|0.0037|-0.0128|-0.1885|0.0808||1.45|50|1.17|71
GME211015C00145000|44.80|44.80|44.80|51.12|44.80|12|-6.32|-0.1236|0|91|2|2|0.8725|0.0044|0.0710|-0.2246|0.0959||45.35|16|43.15|16
GME211015P00145000|1.62|1.70|1.62|1.68|1.64|12|-0.04|-0.0238|-3|874|4|8|-0.1277|0.0044|-0.0165|-0.2261|0.0961||1.71|14|1.58|26
GME211015C00150000|39.50|39.50|39.50|43.44|39.50|11|-3.94|-0.0907|1|298|1|1|0.8411|0.0051|0.0698|-0.2623|0.1113||40.60|24|38.60|92
GME211015P00150000|2.00|2.31|1.94|2.12|2.05|11|-0.07|-0.0330|10|3520|1|120|-0.1589|0.0051|-0.0206|-0.2619|0.1113||2.11|10|1.98|25
GME211015C00155000|39.90|40.06|39.90|40.06|40.06|10|0.00|0.0000|10|221|1|11|0.8113|0.0058|0.0688|-0.2868|0.1242||36.75|66|34.40|20
GME211015P00155000|2.90|2.90|2.60|2.65|2.69|10|0.04|0.0151|26|314|6|20|-0.1934|0.0057|-0.0253|-0.2989|0.1261||2.73|26|2.58|19
GME211015C00160000|29.65|32.00|29.65|35.86|32.00|9|-3.86|-0.1076|2|205|1|2|0.7765|0.0065|0.0671|-0.3138|0.1373||32.40|68|30.20|69
GME211015P00160000|4.10|4.10|3.00|3.44|3.45|9|0.01|0.0029|47|623|1|15|-0.2232|0.0065|-0.0292|-0.3127|0.1372||3.55|15|3.35|41
GME211015C00165000|28.15|28.15|27.24|31.87|27.24|8|-4.63|-0.1453|-1|74|2|4|0.7250|0.0065|0.0793|-0.3082|0.1731||28.50|64|26.20|57
GME211015P00165000|4.72|5.00|4.40|4.38|4.51|8|0.13|0.0297|-149|347|1|11|-0.2619|0.0070|-0.0347|-0.3447|0.1498||4.70|45|4.35|63
GME211015C00170000|23.49|25.25|23.49|28.48|24.92|7|-3.56|-0.1250|0|135|5|19|0.6965|0.0076|0.0620|-0.3674|0.1606||24.50|71|22.75|64
GME211015P00170000|6.40|6.50|5.79|5.80|5.80|7|0.00|0.0000|4|1544|1|19|-0.3045|0.0075|-0.0406|-0.3712|0.1609||6.15|37|5.50|103
GME211015C00175000|23.08|23.08|20.25|24.65|20.25|6|-4.40|-0.1785|-9|202|1|21|0.6540|0.0079|0.0589|-0.3901|0.1695||20.80|51|19.75|14
GME211015P00175000|8.00|8.00|7.45|7.08|7.58|6|0.50|0.0706|11|590|2|39|-0.3507|0.0069|-0.0619|-0.3546|0.1924||7.85|33|7.20|93
GME211015C00180000|20.55|20.55|17.93|21.48|18.80|5|-2.68|-0.1248|-18|250|1|40|0.6130|0.0690|0.0515|-0.0485|0.1539||17.95|68|16.60|80
GME211015P00180000|10.28|10.28|9.21|8.85|9.21|5|0.36|0.0407|477|1563|1|26|-0.3890|0.0081|-0.0530|-0.4138|0.1762||9.90|36|9.25|82
GME211015C00185000|18.90|18.90|18.80|18.80|18.80|4|0.00|0.0000|1|208|1|4|0.5684|0.0050|0.1834|-0.2713|0.2908||15.70|70|14.05|65
GME211015P00185000|11.00|12.88|11.00|11.10|11.59|4|0.49|0.0441|-2|227|1|38|-0.4292|0.0083|-0.0591|-0.4228|0.1807||12.35|33|11.10|124
GME211015C00187500|13.60|13.60|13.59|18.80|13.60|50|-5.20|-0.2766|0|5|1|10|0.5346|0.0112|0.0519|-0.3201|0.1827||14.45|70|12.85|43
GME211015P00187500|12.79|12.79|12.79|12.79|12.79|50|0.00|0.0000|1|12|1|1|-0.4635|0.0114|-0.0773|-0.2471|0.2062||13.65|34|12.35|72
GME211015C00190000|14.10|14.10|12.20|16.01|12.20|3|-3.81|-0.2380|4|334|1|60|0.5341|0.0077|0.0618|-0.3684|0.2061||12.40|17|11.95|14
GME211015P00190000|14.00|15.10|13.50|14.00|14.37|3|0.37|0.0264|-5|530|2|57|-0.4710|0.0084|-0.0758|-0.4277|0.1831||15.05|30|13.95|103
GME211015C00192500|14.07|14.07|11.30|14.18|12.50|50|-1.68|-0.1185|12|25|1|6|0.4887|0.0104|0.0474|-0.3469|0.1835||11.45|21|10.70|65
GME211015P00192500|15.13|15.60|14.95|14.67|15.60|50|0.93|0.0634|11|34|1|10|-0.5339|0.0128|-0.0695|-0.2796|0.1827||16.60|29|15.15|74
GME211015C00195000|10.90|10.90|9.96|12.87|10.25|2|-2.62|-0.2036|-17|228|1|10|0.4851|0.0086|0.0456|-0.4183|0.1835||10.55|32|9.90|85
GME211015P00195000|17.31|17.38|17.31|15.50|17.38|2|1.88|0.1213|-2|240|3|5|-0.5121|0.0084|-0.0718|-0.4286|0.1835||18.10|25|17.15|92
GME211015C00197500|9.75|9.75|9.50|11.82|9.50|50|-2.32|-0.1963|-1|61|1|4|-0.5740|0.0017|-0.1952|-1.5731|0.8475||9.85|60|9.00|65
GME211015P00197500|19.18|19.18|19.18|21.60|19.18|50|-2.42|-0.1120|0|6|1|1|-0.5882|0.0120|-0.0778|-0.2858|0.1789||19.80|41|18.25|70
GME211015C00200000|10.40|10.66|8.50|10.90|8.50|1|-2.40|-0.2202|0|1581|1|117|0.4648|0.0075|0.0545|-0.3757|0.2063||8.70|19|8.40|11
GME211015P00200000|19.00|22.00|19.00|20.00|20.60|1|0.60|0.0300|27|2233|1|11|-0.5515|0.0083|-0.0782|-0.4262|0.1821||21.55|37|20.80|10
GME211015C00202500|12.20|12.20|12.20|12.20|12.20|50|0.00|0.0000|0|13|1|1|0.4252|0.0084|0.0403|-0.4171|0.1801||8.65|101|7.60|51
GME211015P00202500|22.90|27.39|22.90|27.39|27.39|50|0.00|0.0000|0|13|2|13|-0.5817|0.0087|-0.0821|-0.3989|0.1795||23.35|35|21.60|70
GME211015C00205000|8.10|8.10|7.19|12.50|7.19|50|-5.31|-0.4248|5|30|1|9|0.3524|0.0104|0.0351|-0.3022|0.1707||7.45|45|7.00|53
GME211015P00205000|22.50|22.50|22.50|22.50|22.50|50|0.00|0.0000|0|44|2|2|-0.7051|0.0000|-1.2400|0.0035|1.8172||25.25|34|23.40|74
GME211015C00207500|6.60|6.60|6.60|10.20|6.60|50|-3.60|-0.3529|0|35|2|5|0.3331|0.0101|0.0333|-0.2983|0.1673||7.00|79|6.40|58
GME211015P00207500|23.80|28.40|23.80|26.60|26.60|50|0.00|0.0000|0|39|1|42|-0.6554|0.0096|-0.1158|-0.2518|0.1910||27.30|41|25.30|71
GME211015C00210000|7.50|7.80|6.10|7.80|6.10|1|-1.70|-0.2179|2|667|1|140|0.3725|0.0080|0.0356|-0.4088|0.1739||6.30|37|5.90|84
GME211015P00210000|29.25|29.25|27.50|25.75|28.39|1|2.64|0.1025|0|1474|1|7|-0.6256|0.0079|-0.0908|-0.4126|0.1742||29.30|33|27.15|116
GME211015C00212500|6.50|6.50|6.25|7.60|6.25|50|-1.35|-0.1776|1|15|1|3|0.3341|0.0084|0.0415|-0.2829|0.1887||6.10|92|5.40|69
GME211015P00212500|29.45|29.45|29.45|28.15|29.45|50|1.30|0.0462|0|1|1|1|-0.7483|0.0101|-0.1023|-0.2278|0.1466||31.15|25|29.15|68
GME211015C00215000|5.70|5.70|5.55|6.75|5.70|50|-1.05|-0.1556|3|37|1|14|0.2851|0.0088|0.0284|-0.2980|0.1561||5.75|91|5.00|48
GME211015P00215000|30.40|30.40|30.40|31.50|30.40|50|-1.10|-0.0349|0|22|1|1|-0.7974|0.0100|-0.1085|-0.1812|0.1298||33.45|46|31.20|67
GME211015C00217500|8.13|8.30|6.55|6.55|6.55|50|0.00|0.0000|-8|39|3|47|0.2938|0.0081|0.0289|-0.3346|0.1583||5.30|119|4.60|72
