symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00162500|42.47|42.47|41.85|47.41|42.31|12|-5.10|-0.1076|-1|16|1|5|0.8932|0.0048|0.0038|-3.5448|0.0195||41.70|33|38.90|28
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0071|0.0011|0.0000|-0.1804|0.0021||0.02|6|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|37.90|11|-4.82|-0.1128|-1|113|1|47|1.0000|0.0000|0.0045|-0.0013|0.0000||39.20|34|36.55|31
GME210917P00165000|0.03|0.03|0.01|0.02|0.01|11|-0.01|-0.5000|-10|772|1|139|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.03|17|0.01|1
GME210917C00167500|44.30|44.30|36.36|42.35|36.36|10|-5.99|-0.1414|0|13|4|5|0.9173|0.0053|0.0041|-2.2091|0.0161||36.70|33|33.95|28
GME210917P00167500|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|1|325|1|12|-0.0020|0.0005|0.0000|-0.0415|0.0007||0.02|5|0.00|0
GME210917C00170000|38.01|41.58|32.50|36.00|33.25|9|-2.75|-0.0764|-38|550|1|135|0.9996|0.0001|0.0047|-0.0081|0.0002||33.90|70|32.10|63
GME210917P00170000|0.02|0.05|0.01|0.03|0.01|9|-0.02|-0.6667|-91|2682|1|87|-0.0006|0.0002|0.0000|-0.0106|0.0002||0.01|35|0.00|0
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9384|0.0056|0.0044|-1.3143|0.0129||32.00|33|29.00|27
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0058|0.0013|0.0000|-0.1062|0.0017||0.02|10|0.01|15
GME210917C00175000|36.55|36.55|26.20|31.09|27.75|7|-3.34|-0.1074|-21|334|3|62|0.9973|0.0008|0.0048|-0.0442|0.0009||29.15|41|26.70|23
GME210917P00175000|0.01|0.04|0.01|0.04|0.01|7|-0.03|-0.7500|-42|919|1|213|-0.0030|0.0009|0.0000|-0.0500|0.0010||0.01|9|0.00|0
GME210917C00177500|25.65|26.34|24.30|31.80|25.10|6|-6.70|-0.2107|-6|38|1|7|0.8814|0.0085|0.0042|-2.3279|0.0210||25.70|5|24.30|23
GME210917P00177500|0.03|0.04|0.01|0.07|0.01|6|-0.06|-0.8571|-18|493|2|60|-0.0025|0.0008|0.0000|-0.0362|0.0008||0.03|3|0.01|2
GME210917C00180000|29.58|31.57|21.57|26.00|22.55|5|-3.45|-0.1327|-59|856|5|216|0.9864|0.0032|0.0049|-0.1884|0.0037||23.20|43|21.90|95
GME210917P00180000|0.01|0.05|0.01|0.09|0.01|5|-0.08|-0.8889|-163|3339|1|686|-0.0144|0.0034|-0.0001|-0.1996|0.0039||0.02|50|0.01|10
GME210917C00185000|26.00|26.00|16.34|28.50|18.50|4|-10.00|-0.3509|-16|375|1|125|0.9559|0.0087|0.0048|-0.5005|0.0099||18.65|56|17.15|29
GME210917P00185000|0.11|0.11|0.02|0.14|0.02|4|-0.12|-0.8571|-139|1807|2|308|-0.0464|0.0089|-0.0003|-0.5279|0.0103||0.02|4|0.01|13
GME210917C00190000|17.50|21.10|11.40|16.25|13.50|3|-2.75|-0.1692|-58|901|4|327|0.8861|0.0180|0.0046|-1.0309|0.0204||13.20|23|11.80|96
GME210917P00190000|0.22|0.24|0.02|0.22|0.02|3|-0.20|-0.9091|-143|2522|2|788|-0.1173|0.0181|-0.0007|-1.0683|0.0208||0.04|5|0.02|12
GME210917C00195000|14.99|16.98|6.30|11.45|7.99|2|-3.46|-0.3022|-117|1085|1|600|0.7621|0.0288|0.0040|-1.6592|0.0327||8.20|24|7.20|17
GME210917P00195000|0.39|0.39|0.01|0.38|0.04|2|-0.34|-0.8947|399|2332|1|1216|-0.2409|0.0286|-0.0014|-1.6955|0.0330||0.05|8|0.02|16
GME210917C00200000|8.30|12.85|2.26|7.50|2.95|1|-4.55|-0.6067|-414|6430|1|3973|0.5912|0.0359|0.0031|-2.0993|0.0411||3.00|2|2.95|16
GME210917P00200000|0.90|1.50|0.16|1.06|0.20|1|-0.86|-0.8113|1214|5401|1|7366|-0.4084|0.0354|-0.0024|-2.1280|0.0411||0.26|5|0.19|10
GME210917C00210000|2.12|4.30|0.10|2.01|0.13|1|-1.88|-0.9353|-485|3761|2|11982|0.2553|0.0289|0.0014|-1.7873|0.0340||0.14|11|0.13|126
GME210917P00210000|3.20|9.37|2.00|5.63|7.00|1|1.37|0.2433|630|2154|3|1403|-0.7423|0.0287|-0.0044|-1.8137|0.0342||8.05|17|6.75|20
GME210917C00220000|0.60|1.20|0.02|0.69|0.02|2|-0.67|-0.9710|1166|4926|8|7972|0.0639|0.0114|0.0003|-0.6871|0.0132||0.03|167|0.02|12
GME210917P00220000|13.18|18.50|9.45|15.50|17.50|2|2.00|0.1290|91|277|1|148|-0.9318|0.0117|-0.0057|-0.7384|0.0139||17.55|5|16.60|22
GME210917C00230000|0.41|0.50|0.01|0.35|0.02|3|-0.33|-0.9429|415|3800|1|2886|0.0104|0.0025|0.0001|-0.1529|0.0029||0.02|3|0.01|16
GME210917P00230000|21.05|27.27|19.65|23.40|25.59|3|2.19|0.0936|-6|111|2|13|-0.9880|0.0027|-0.0062|-0.1771|0.0033||27.95|15|25.85|28
GME210917C00240000|0.30|0.38|0.01|0.29|0.01|4|-0.28|-0.9655|244|2675|2|1606|0.0013|0.0004|0.0000|-0.0247|0.0005||0.01|104|0.00|0
GME210917P00240000|28.50|35.69|28.50|35.10|35.69|4|0.59|0.0168|-1|64|1|8|-0.9986|0.0004|-0.0066|-0.0265|0.0005||37.55|1|35.85|41
GME210917C00250000|0.25|0.40|0.01|0.22|0.01|5|-0.21|-0.9545|1220|8768|1|1907|0.0001|0.0000|0.0000|-0.0029|0.0001||0.02|12|0.01|65
GME210917P00250000|46.55|47.51|45.88|41.04|47.37|5|6.33|0.1542|-1|89|1|15|-0.9998|0.0001|-0.0068|-0.0028|0.0001||48.35|24|46.00|49
GME210917C00260000|0.10|0.22|0.01|0.17|0.01|6|-0.16|-0.9412|195|1380|1|495|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.01|2
GME210917P00260000|59.00|59.00|59.00|55.03|59.00|6|3.97|0.0721|1|16|1|1|-1.0000|0.0000|-0.0071|0.0004|0.0000||58.60|28|55.85|28
GME210917C00270000|0.14|0.18|0.01|0.13|0.01|7|-0.12|-0.9231|554|1656|1|171|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|40
GME210917P00270000|61.00|67.61|61.00|67.74|67.61|7|-0.13|-0.0019|0|29|1|2|-1.0000|0.0000|-0.0074|0.0007|0.0000||68.50|27|65.85|33
GME210917C00280000|0.11|0.14|0.01|0.10|0.01|8|-0.09|-0.9000|204|1985|1|334|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|27|0.00|0
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||78.70|28|75.85|21
GME210917C00290000|0.10|0.11|0.02|0.08|0.02|9|-0.06|-0.7500|97|766|1|255|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||88.55|15|85.50|21
GME210917C00300000|0.08|0.12|0.01|0.06|0.01|10|-0.05|-0.8333|112|9588|2|999|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||98.40|23|95.50|21
GME210917C00310000|0.06|0.09|0.01|0.05|0.01|11|-0.04|-0.8000|32|782|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||108.65|28|105.50|21
GME210917C00320000|0.05|0.06|0.01|0.05|0.03|12|-0.02|-0.4000|10|890|1|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||118.65|28|115.50|21
GME210917C00330000|0.05|0.06|0.01|0.05|0.01|13|-0.04|-0.8000|-18|828|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||128.65|28|125.50|21
GME210917C00340000|0.05|0.06|0.01|0.04|0.01|14|-0.03|-0.7500|-95|871|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|15
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||138.65|28|135.50|21
GME210917C00350000|0.03|0.09|0.01|0.02|0.01|15|-0.01|-0.5000|-217|2827|1|370|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||148.65|28|145.50|21
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||158.65|28|155.50|21
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|7|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||168.65|28|165.50|21
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|50|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||178.55|65|175.65|68
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||188.55|65|185.65|68
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|3|396|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|121|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||198.65|28|195.65|21
GME210917C00410000|0.10|0.10|0.01|0.04|0.02|21|-0.02|-0.5000|-1|325|3|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||209.70|15|205.65|15
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||219.70|15|215.65|15
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||229.70|15|225.65|15
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|46|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||239.70|15|235.65|15
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|189|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||249.70|15|245.65|15
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||259.70|15|255.65|15
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||269.70|15|265.65|15
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||279.70|15|275.65|15
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|170|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||289.70|15|285.65|15
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||299.70|15|295.65|15
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||309.70|15|305.65|15
GME210917C00520000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|161|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||319.70|15|315.65|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||329.70|15|325.65|15
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||339.70|15|335.65|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||349.70|15|345.65|15
