symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00100000|109.65|109.65|109.65|112.96|109.65|30|-3.31|-0.0293|-5|109|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||104.75|24|101.85|20
GME210917P00100000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|3|2105|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||99.85|15|96.85|10
GME210917P00105000||||0.02|0.02|29|0.00|0.0000|-93|352|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||94.80|15|91.85|28
GME210917P00110000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|0|302|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||89.90|15|86.85|28
GME210917P00115000||||0.01|0.01|27|0.00|0.0000|1|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||84.80|15|81.85|28
GME210917P00120000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|555|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||79.85|15|76.85|28
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||74.75|15|71.85|28
GME210917P00130000||||0.01|0.01|24|0.00|0.0000|-17|1168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||69.70|29|66.85|25
GME210917P00135000||||0.02|0.02|23|0.00|0.0000|-18|532|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00140000|69.50|69.50|64.97|72.94|64.97|22|-7.97|-0.1093|-26|132|1|7|1.0000|0.0000|0.0038|-0.0004|0.0000||64.65|25|63.05|5
GME210917P00140000|0.01|0.02|0.01|0.02|0.02|22|0.00|0.0000|0|4489|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210917C00145000|57.71|57.81|56.61|65.00|57.81|21|-7.19|-0.1106|-2|119|1|50|1.0000|0.0000|0.0040|-0.0004|0.0000||59.55|27|57.00|23
GME210917P00145000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-7|811|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8832|0.0030|0.0033|-6.3153|0.0209||57.85|32|54.85|38
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0060|0.0006|0.0000|-0.2310|0.0018||0.03|20|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||56.80|30|53.85|38
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0109|0.0010|-0.0001|-0.4219|0.0031||0.03|20|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9288|0.0029|0.0036|-3.2109|0.0145||55.80|29|52.85|38
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|2|-0.0021|0.0003|0.0000|-0.0740|0.0007||0.03|20|0.00|0
GME210917C00150000|59.48|60.34|53.00|56.00|53.00|17|-3.00|-0.0536|-25|176|1|28|1.0000|0.0000|0.0041|-0.0004|0.0000||54.70|37|52.00|57
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9965|0.0005|0.0042|-0.1194|0.0011||52.50|48|49.35|40
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0022|0.0003|0.0000|-0.0727|0.0007||0.02|4|0.00|0
GME210917C00155000|46.01|46.01|46.01|53.00|46.01|15|-6.99|-0.1319|-6|261|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||49.50|23|46.85|39
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00157500|48.48|48.48|48.25|40.00|48.25|14|8.25|0.2063|0|58|12|50|0.8898|0.0040|0.0036|-4.4494|0.0201||47.10|30|44.35|39
GME210917P00157500|0.02|0.02|0.02|0.06|0.02|14|-0.04|-0.6667|3|181|10|24|-0.0024|0.0004|0.0000|-0.0717|0.0008||0.02|6|0.00|0
GME210917C00160000|49.11|51.60|41.20|47.80|42.76|13|-5.04|-0.1054|-35|587|1|432|1.0000|0.0000|0.0044|-0.0005|0.0000||44.45|15|42.00|60
GME210917P00160000|0.02|0.03|0.01|0.04|0.01|13|-0.03|-0.7500|31|2518|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|57|0.01|5
GME210917C00162500|42.47|42.47|42.47|47.41|42.47|12|-4.94|-0.1042|-1|16|3|3|0.8998|0.0045|0.0038|-3.4199|0.0187||42.25|27|39.35|37
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0057|0.0009|0.0000|-0.1512|0.0017||0.03|26|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|37.05|11|-5.67|-0.1327|-1|113|3|28|1.0000|0.0000|0.0045|-0.0009|0.0000||39.55|14|36.85|54
GME210917P00165000|0.03|0.03|0.01|0.02|0.02|11|0.00|0.0000|-10|772|1|123|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|26|0.00|0
GME210917C00167500|44.30|44.30|44.30|42.35|44.30|10|1.95|0.0460|0|13|1|1|0.7866|0.0047|0.0032|-9.0389|0.0310||37.30|29|34.35|48
GME210917P00167500|0.02|0.02|0.01|0.04|0.02|10|-0.02|-0.5000|1|325|4|8|-0.0027|0.0006|0.0000|-0.0605|0.0009||0.03|12|0.00|0
GME210917C00170000|38.01|41.58|33.50|36.00|33.50|9|-2.50|-0.0694|-38|550|1|12|0.9998|0.0001|0.0047|-0.0052|0.0001||34.50|15|31.95|61
GME210917P00170000|0.02|0.05|0.01|0.03|0.03|9|0.00|0.0000|-91|2682|1|34|-0.0003|0.0001|0.0000|-0.0067|0.0001||0.03|13|0.02|1
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9465|0.0050|0.0044|-1.1857|0.0116||32.30|30|29.35|40
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0015|0.0004|0.0000|-0.0280|0.0005||0.03|13|0.00|0
GME210917C00175000|36.55|36.55|26.20|31.09|29.05|7|-2.04|-0.0656|-21|334|2|51|0.9983|0.0005|0.0048|-0.0298|0.0006||29.50|15|26.85|62
GME210917P00175000|0.01|0.04|0.01|0.04|0.01|7|-0.03|-0.7500|-42|919|4|152|-0.0020|0.0006|0.0000|-0.0339|0.0007||0.03|8|0.01|16
GME210917C00177500|25.65|25.65|24.30|31.80|24.65|6|-7.15|-0.2248|-6|38|1|5|0.8937|0.0078|0.0042|-2.1686|0.0196||26.90|15|24.35|32
GME210917P00177500|0.03|0.03|0.01|0.07|0.03|6|-0.04|-0.5714|-18|493|1|20|-0.0032|0.0009|0.0000|-0.0499|0.0010||0.04|8|0.02|13
GME210917C00180000|29.58|31.57|21.57|26.00|22.97|5|-3.03|-0.1165|-59|856|10|172|0.9906|0.0023|0.0049|-0.1380|0.0027||24.40|21|22.40|80
GME210917P00180000|0.01|0.05|0.01|0.09|0.04|5|-0.05|-0.5556|-163|3339|2|515|-0.0100|0.0024|-0.0001|-0.1471|0.0029||0.04|15|0.02|15
GME210917C00185000|26.00|26.00|16.34|28.50|17.68|4|-10.82|-0.3796|-16|375|1|98|0.9676|0.0067|0.0049|-0.3926|0.0077||19.65|41|17.00|89
GME210917P00185000|0.11|0.11|0.03|0.14|0.03|4|-0.11|-0.7857|-139|1807|1|237|-0.0341|0.0069|-0.0002|-0.4140|0.0081||0.04|15|0.03|14
GME210917C00190000|17.50|21.10|11.40|16.25|13.87|3|-2.38|-0.1465|-58|901|1|228|0.9112|0.0149|0.0047|-0.8669|0.0172||14.20|47|13.15|7
GME210917P00190000|0.22|0.24|0.05|0.22|0.05|3|-0.17|-0.7727|-143|2522|1|603|-0.0920|0.0151|-0.0005|-0.9030|0.0176||0.07|8|0.05|11
GME210917C00195000|14.99|16.98|6.30|11.45|9.00|2|-2.45|-0.2140|-117|1085|1|222|0.8035|0.0256|0.0042|-1.4966|0.0295||9.30|25|8.35|1
GME210917P00195000|0.39|0.39|0.11|0.38|0.12|2|-0.26|-0.6842|399|2332|1|697|-0.1998|0.0255|-0.0012|-1.5341|0.0298||0.17|5|0.09|34
GME210917C00200000|8.30|12.85|2.26|7.50|4.25|1|-3.25|-0.4333|-414|6430|5|2005|0.6459|0.0342|0.0034|-2.0255|0.0397||4.30|3|4.10|1
GME210917P00200000|0.90|1.50|0.30|1.06|0.70|1|-0.36|-0.3396|1214|5401|1|4845|-0.3557|0.0337|-0.0021|-2.0568|0.0397||0.75|6|0.66|1
GME210917C00210000|2.12|4.30|0.30|2.01|0.52|1|-1.49|-0.7413|-485|3761|1|8378|0.3009|0.0311|0.0016|-1.9513|0.0371||0.53|8|0.47|26
GME210917P00210000|3.20|9.37|2.00|5.63|7.05|1|1.42|0.2522|630|2154|3|1109|-0.6970|0.0308|-0.0041|-1.9768|0.0372||7.55|24|6.40|12
GME210917C00220000|0.60|1.20|0.11|0.69|0.20|2|-0.49|-0.7101|1166|4926|3|6556|0.0830|0.0138|0.0005|-0.8459|0.0163||0.23|10|0.20|8
GME210917P00220000|13.18|18.50|9.45|15.50|18.50|2|3.00|0.1935|91|277|1|112|-0.9122|0.0141|-0.0055|-0.9013|0.0170||17.05|18|15.80|21
GME210917C00230000|0.41|0.50|0.07|0.35|0.12|3|-0.23|-0.6571|415|3800|28|2362|0.0148|0.0033|0.0001|-0.2091|0.0040||0.12|24|0.10|99
GME210917P00230000|21.05|27.27|19.65|23.40|27.27|3|3.87|0.1654|-6|111|1|10|-0.9832|0.0036|-0.0062|-0.2390|0.0045||27.05|5|25.50|27
GME210917C00240000|0.30|0.38|0.05|0.29|0.10|4|-0.19|-0.6552|244|2675|1|1082|0.0020|0.0006|0.0000|-0.0368|0.0007||0.09|6|0.06|7
GME210917P00240000|28.50|28.50|28.50|35.10|28.50|4|-6.60|-0.1880|-1|64|1|5|-0.9978|0.0006|-0.0066|-0.0399|0.0007||37.05|9|35.35|28
GME210917C00250000|0.25|0.40|0.03|0.22|0.05|5|-0.17|-0.7727|1220|8768|6|1491|0.0002|0.0001|0.0000|-0.0048|0.0001||0.05|8|0.04|5
GME210917P00250000|46.55|47.51|46.55|41.04|47.51|5|6.47|0.1577|-1|89|1|2|-0.9998|0.0001|-0.0068|-0.0049|0.0001||48.15|24|45.50|15
GME210917C00260000|0.10|0.22|0.02|0.17|0.02|6|-0.15|-0.8824|195|1380|1|375|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.02|14
GME210917P00260000|59.00|59.00|59.00|55.03|59.00|6|3.97|0.0721|1|16|1|1|-1.0000|0.0000|-0.0071|0.0003|0.0000||58.15|43|55.35|26
GME210917C00270000|0.14|0.18|0.02|0.13|0.04|7|-0.09|-0.6923|554|1656|1|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|44
GME210917P00270000|61.00|61.00|61.00|67.74|61.00|7|-6.74|-0.0995|0|29|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||68.15|39|65.30|27
GME210917C00280000|0.11|0.14|0.02|0.10|0.02|8|-0.08|-0.8000|204|1985|1|305|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|16
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||78.15|28|75.25|15
GME210917C00290000|0.10|0.11|0.02|0.08|0.02|9|-0.06|-0.7500|97|766|3|243|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|10
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||88.15|21|85.25|11
GME210917C00300000|0.08|0.12|0.01|0.06|0.01|10|-0.05|-0.8333|112|9588|2|854|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|364|0.01|3
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||98.15|28|95.45|15
GME210917C00310000|0.06|0.06|0.03|0.05|0.03|11|-0.02|-0.4000|32|782|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|7
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||108.15|28|105.20|21
GME210917C00320000|0.05|0.06|0.02|0.05|0.03|12|-0.02|-0.4000|10|890|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|10
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||118.15|28|115.10|18
GME210917C00330000|0.05|0.06|0.02|0.05|0.02|13|-0.03|-0.6000|-18|828|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||128.15|28|125.15|22
GME210917C00340000|0.05|0.06|0.02|0.04|0.02|14|-0.02|-0.5000|-95|871|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.01|20
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||138.15|28|134.85|14
GME210917C00350000|0.03|0.05|0.01|0.02|0.01|15|-0.01|-0.5000|-217|2827|5|198|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|123
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||148.15|28|145.05|28
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||158.15|28|155.15|22
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|2|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.01|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||168.15|28|165.15|28
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||178.15|19|175.20|15
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||188.15|28|185.30|26
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|1|383|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|56|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||198.15|28|195.25|15
GME210917C00410000|0.10|0.10|0.01|0.04|0.01|21|-0.03|-0.7500|-1|325|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||208.15|15|204.75|15
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||218.20|15|214.75|15
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||228.15|15|224.85|15
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||238.15|15|234.65|15
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|151|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||248.15|15|244.65|15
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||258.20|15|254.65|15
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||268.20|15|264.85|15
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||278.30|15|274.90|15
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||288.20|15|284.90|15
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||298.20|15|294.85|15
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||308.35|13|304.30|6
GME210917C00520000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|161|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||318.35|13|314.30|6
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||328.35|13|324.30|6
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||338.35|8|334.30|6
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||348.35|13|344.35|15
GME210917C00560000||||0.03|0.03|36|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
