symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00285000|3.00|3.01|2.90|2.90|2.90|17|0.00|0.0000|18|45|1|26|0.1216|0.0034|0.0098|-0.3300|0.0846||2.18|24|1.90|5
GME211008P00285000||||||17|||||0|0|-1.0000|0.0000|-0.1405|0.0007|0.0000||100.25|6|97.15|31
GME211008C00290000|2.01|2.01|2.01|3.35|2.01|18|-1.34|-0.4000|0|76|1|1|0.0947|0.0030|0.0077|-0.2602|0.0706||2.09|9|1.76|5
GME211008P00290000||||||18|||||0|0|-1.0000|0.0000|-0.1430|0.0007|0.0000||105.25|5|102.05|21
GME211008C00295000|1.95|1.95|1.95|2.35|1.95|19|-0.40|-0.1702|18|46|7|11|0.0909|0.0029|0.0074|-0.2579|0.0685||2.02|19|1.70|19
GME211008P00295000||||||19|||||0|0|-1.0000|0.0000|-0.1455|0.0007|0.0000||110.15|11|107.00|22
GME211008C00300000|2.10|2.28|1.82|2.47|1.85|20|-0.62|-0.2510|48|242|1|31|0.0860|0.0027|0.0070|-0.2514|0.0658||1.95|19|1.64|22
GME211008P00300000||||||20|||||0|0|-1.0000|0.0000|-0.1479|0.0007|0.0000||115.15|25|111.90|21
GME211008C00305000|1.78|1.78|1.78|2.58|1.78|21|-0.80|-0.3101|1|6|1|1|0.0823|0.0026|0.0067|-0.2473|0.0636||1.89|24|1.61|7
GME211008P00305000||||||21|||||0|0|-1.0000|0.0000|-0.1504|0.0007|0.0000||119.80|6|116.85|31
GME211008C00310000|1.70|1.70|1.70|2.79|1.70|22|-1.09|-0.3907|0|41|1|1|0.0783|0.0025|0.0064|-0.2418|0.0613||1.84|19|1.56|7
GME211008P00310000||||||22|||||0|0|-1.0000|0.0000|-0.1529|0.0007|0.0000||124.80|6|121.80|31
GME211008C00315000|2.32|2.32|2.20|2.20|2.20|23|0.00|0.0000|2|23|3|6|0.0910|0.0025|0.0073|-0.2923|0.0686||1.77|24|1.52|7
GME211008P00315000||||||23|||||0|0|-1.0000|0.0000|-0.1553|0.0008|0.0000||129.80|5|126.70|21
GME211008C00320000|1.60|1.60|1.60|4.04|1.60|24|-2.44|-0.6040|0|17|1|1|0.0726|0.0022|0.0059|-0.2360|0.0578||1.74|19|1.47|6
GME211008P00320000||||||24|||||0|0|-1.0000|0.0000|-0.1578|0.0008|0.0000||135.05|16|131.65|21
GME211008C00325000|1.58|1.58|1.57|2.50|1.57|25|-0.93|-0.3720|5|46|1|2|0.0708|0.0022|0.0057|-0.2358|0.0567||1.67|8|1.41|10
GME211008P00325000||||||25|||||0|0|-1.0000|0.0000|-0.1603|0.0008|0.0000||139.80|6|136.60|20
GME211008C00330000|1.74|1.80|1.53|1.92|1.53|26|-0.39|-0.2031|1|7|1|9|0.0696|0.0021|0.0056|-0.2377|0.0560||1.64|19|1.41|5
GME211008P00330000||||||26|||||0|0|-1.0000|0.0000|-0.1627|0.0008|0.0000||144.95|16|141.55|21
GME211008C00340000|2.05|2.05|1.95|1.95|1.95|27|0.00|0.0000|11|77|1|11|0.0778|0.0021|0.0062|-0.2802|0.0610||1.54|23|1.33|13
GME211008P00340000||||||27|||||0|0|-1.0000|0.0000|-0.1677|0.0008|0.0000||154.85|16|151.45|21
GME211008C00350000|1.91|1.91|1.80|1.84|1.80|28|-0.04|-0.0217|0|90|1|2|0.0717|0.0019|0.0057|-0.2685|0.0573||1.46|21|1.25|13
GME211008P00350000||||||28|||||0|0|-1.0000|0.0000|-0.1726|0.0008|0.0000||164.80|16|161.40|22
GME211008C00360000|1.54|1.54|1.54|1.80|1.54|29|-0.26|-0.1444|12|27|1|1|0.0628|0.0017|0.0050|-0.2432|0.0517||1.39|22|1.19|13
GME211008P00360000||||||29|||||0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||174.70|24|171.30|38
GME211008C00370000|1.24|1.24|1.24|9.00|1.24|30|-7.76|-0.8622|0|7|1|1|0.0528|0.0015|0.0042|-0.2105|0.0451||1.32|24|1.12|13
GME211008P00370000||||||30|||||0|0|-1.0000|0.0000|-0.1825|0.0009|0.0000||184.65|8|181.25|15
GME211008C00380000|1.60|1.60|1.60|1.80|1.60|31|-0.20|-0.1111|1|13|4|4|0.0616|0.0016|0.0049|-0.2560|0.0509||1.27|24|1.07|5
GME211008P00380000||||||31|||||0|0|-1.0000|0.0000|-0.1874|0.0009|0.0000||194.60|8|191.15|15
GME211008C00390000|1.08|1.08|1.08|1.45|1.08|32|-0.37|-0.2552|14|94|1|2|0.0457|0.0013|0.0037|-0.1942|0.0402||1.23|19|0.97|16
GME211008P00390000||||||32|||||0|0|-1.0000|0.0000|-0.1923|0.0009|0.0000||204.55|10|201.10|15
GME211008C00400000|1.20|1.20|1.08|1.62|1.08|33|-0.54|-0.3333|54|104|2|4|0.0453|0.0013|0.0036|-0.1986|0.0400||1.13|24|0.86|46
GME211008P00400000||||||33|||||0|0|-1.0000|0.0000|-0.1973|0.0010|0.0000||214.50|8|211.05|15
GME211008C00410000|1.03|1.03|1.01|1.40|1.01|34|-0.39|-0.2786|0|29|6|7|0.0418|0.0012|0.0033|-0.1881|0.0374||1.08|6|0.86|6
GME211008P00410000||||||34|||||0|0|-1.0000|0.0000|-0.2022|0.0010|0.0000||224.50|5|221.00|10
GME211008C00420000|0.95|1.01|0.95|1.45|1.00|35|-0.45|-0.3103|4|124|1|14|0.0407|0.0011|0.0032|-0.1882|0.0366||1.08|7|0.82|7
GME211008P00420000||||||35|||||0|0|-1.0000|0.0000|-0.2071|0.0010|0.0000||235.10|15|230.95|15
GME211008C00430000|0.95|0.95|0.95|2.40|0.95|36|-1.45|-0.6042|0|1|1|1|0.0385|0.0011|0.0031|-0.1826|0.0350||1.03|5|0.79|6
GME211008P00430000||||||36|||||0|0|-1.0000|0.0000|-0.2120|0.0010|0.0000||245.05|15|240.95|15
GME211008C00440000|1.29|1.42|1.29|1.42|1.42|37|0.00|0.0000|17|31|1|21|0.0506|0.0012|0.0039|-0.2477|0.0436||0.96|21|0.76|6
GME211008P00440000||||||37|||||0|0|-1.0000|0.0000|-0.2170|0.0010|0.0000||255.05|15|250.90|15
GME211008C00450000|0.84|0.84|0.84|1.30|0.84|38|-0.46|-0.3538|1|98|1|1|0.0340|0.0009|0.0027|-0.1687|0.0316||0.95|21|0.73|9
GME211008P00450000||||||38|||||0|0|-1.0000|0.0000|-0.2219|0.0011|0.0000||264.60|3|260.85|10
GME211008C00460000|1.00|1.00|0.73|1.14|0.76|39|-0.38|-0.3333|75|257|1|93|0.0317|0.0009|0.0025|-0.1607|0.0299||0.83|25|0.70|6
GME211008P00460000||||||39|||||0|0|-1.0000|0.0000|-0.2268|0.0011|0.0000||274.55|5|270.80|10
GME211015C00001000|189.15|189.15|189.15|183.85|189.15|50|5.30|0.0288|12|13|6|6|0.9999|0.0000|0.0007|-0.0025|0.0002||188.90|16|184.80|28
GME211015P00001000||||0.01|0.01|50|0.00|0.0000|0|5412|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME211015C00002000||||42.21|42.21|50|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0010|-0.0340|0.0018||188.15|10|183.80|21
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||51|||0|0|0|0|0.9992|0.0000|0.0019|-0.0185|0.0013||187.15|10|182.80|10
GME211015P00003000||||0.01|0.01|51|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|76|0.00|0
GME211015C00004000||||||50|||0|0|0|0|0.9993|0.0000|0.0026|-0.0140|0.0011||185.90|10|181.80|21
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00005000||||175.38|175.38|49|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0033|-0.0114|0.0010||184.90|10|180.80|21
GME211015P00005000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|3604|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME211015C00006000||||212.95|212.95|48|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0040|-0.0100|0.0010||184.15|10|179.80|21
GME211015P00006000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|4073|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|231|0.00|0
GME211015C00010000||||140.80|140.80|47|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0067|-0.0084|0.0010||179.90|15|175.80|15
GME211015P00010000||||0.01|0.01|47|0.00|0.0000|0|4045|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00012500||||32.86|32.86|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0086|-0.0001|0.0000||183.85|15|168.85|15
GME211015P00012500||||0.15|0.15|46|0.00|0.0000|0|1946|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00015000||||139.45|139.45|45|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0102|-0.0075|0.0011||175.15|10|170.80|10
GME211015P00015000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|0|1256|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00017500||||25.95|25.95|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0120|-0.0001|0.0000||178.85|15|163.85|15
GME211015P00017500|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|72|1091|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|4
GME211015C00020000||||166.35|166.35|43|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0136|-0.0045|0.0008||169.95|15|165.80|22
GME211015P00020000|0.01|0.02|0.01|0.02|0.02|43|0.00|0.0000|24|3452|2|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|10
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0154|-0.0001|0.0000||173.60|15|158.60|1
GME211015P00022500|0.01|0.01|0.01|0.10|0.01|42|-0.09|-0.9000|0|252|3|3|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.16|16|0.01|7
GME211015C00025000||||140.50|140.50|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0171|-0.0001|0.0000||164.95|15|160.80|10
GME211015P00025000|0.01|0.04|0.01|0.02|0.04|41|0.02|1.0000|9|1261|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.00|0
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|0|10|0|0|0.9756|0.0001|0.0067|-0.5234|0.0283||159.95|15|155.80|10
GME211015P00030000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000|0|2360|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.11|12|0.01|510
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0240|-0.0002|0.0000||154.95|15|150.80|15
GME211015P00035000|0.07|0.07|0.07|0.07|0.07|39|0.00|0.0000|0|427|1|1|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.18|16|0.03|1
GME211015C00040000||||112.87|112.87|38|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||150.15|10|145.80|22
GME211015P00040000|0.15|0.15|0.15|0.10|0.15|38|0.05|0.5000|0|1118|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|2|0.00|0
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0300|-0.0057|0.0014||146.20|10|141.80|22
GME211015P00044000||||0.45|0.45|37|0.00|0.0000|0|46|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.22|1|0.01|10
GME211015C00045000||||160.55|160.55|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0308|-0.0001|0.0000||145.20|10|140.80|22
GME211015P00045000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|1|760|1|1|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.18|2|0.02|3
GME211015C00046000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0315|-0.0004|0.0001||144.20|10|139.85|15
GME211015P00046000||||0.39|0.39|35|0.00|0.0000|0|10|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.23|5|0.00|0
GME211015C00047000||||107.54|107.54|34|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0322|-0.0014|0.0004||143.20|10|138.85|15
GME211015P00047000||||0.16|0.16|34|0.00|0.0000|0|5|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.20|2|0.02|2
GME211015C00048000||||77.77|77.77|33|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0328|-0.0034|0.0009||141.95|15|137.85|10
GME211015P00048000||||0.40|0.40|33|0.00|0.0000|0|21|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.24|16|0.06|34
GME211015C00049000||||85.00|85.00|32|0.00|0.0000|0|3|0|0|0.9990|0.0000|0.0334|-0.0062|0.0017||141.00|15|136.85|10
GME211015P00049000|0.12|0.12|0.12|0.12|0.12|32|0.00|0.0000|0|11|2|2|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.25|17|0.02|5
GME211015C00050000|153.75|153.75|153.75|153.75|153.75|31|0.00|0.0000|0|64|2|3|1.0000|0.0000|0.0342|-0.0002|0.0000||140.00|10|135.85|14
GME211015P00050000|0.15|0.15|0.15|0.12|0.15|31|0.03|0.2500|18|984|2|2|-0.0001|0.0000|0.0000|-0.0008|0.0003||0.19|16|0.08|22
GME211015C00055000||||95.70|95.70|30|0.00|0.0000|0|30|0|0|0.9985|0.0001|0.0374|-0.0084|0.0024||135.00|15|130.95|15
GME211015P00055000||||0.20|0.20|30|0.00|0.0000|0|90|0|0|-0.0005|0.0000|-0.0001|-0.0026|0.0008||0.21|5|0.07|5
GME211015C00060000||||143.57|143.57|29|0.00|0.0000|0|46|0|0|0.9984|0.0001|0.0409|-0.0083|0.0026||130.05|15|125.90|14
GME211015P00060000|0.19|0.19|0.19|0.19|0.19|29|0.00|0.0000|0|209|5|5|-0.0005|0.0000|-0.0001|-0.0026|0.0009||0.25|17|0.12|12
GME211015C00065000||||99.92|99.92|28|0.00|0.0000|0|19|0|0|0.9982|0.0001|0.0443|-0.0087|0.0028||125.05|15|120.95|15
GME211015P00065000||||0.29|0.29|28|0.00|0.0000|0|278|0|0|-0.0008|0.0000|-0.0001|-0.0037|0.0013||0.30|3|0.13|3
GME211015C00070000|118.05|118.05|118.05|131.72|118.05|27|-13.67|-0.1038|-1|47|1|1|0.9974|0.0001|0.0476|-0.0116|0.0039||120.10|15|116.00|15
GME211015P00070000|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|18|445|5|5|-0.0016|0.0001|-0.0002|-0.0072|0.0026||0.30|15|0.16|16
GME211015C00075000||||137.72|137.72|26|0.00|0.0000|0|21|0|0|0.9981|0.0001|0.0511|-0.0077|0.0029||115.15|15|111.05|15
GME211015P00075000|0.36|0.39|0.36|0.39|0.39|26|0.00|0.0000|-1|204|1|8|-0.0018|0.0001|-0.0003|-0.0071|0.0028||0.35|15|0.18|15
GME211015C00080000|131.82|131.82|131.82|131.82|131.82|25|0.00|0.0000|0|43|6|6|0.9982|0.0001|0.0545|-0.0069|0.0028||110.20|10|107.35|5
GME211015P00080000|0.45|0.45|0.45|0.39|0.45|25|0.06|0.1538|17|684|8|8|-0.0020|0.0001|-0.0003|-0.0076|0.0031||0.47|35|0.21|22
GME211015C00085000||||80.45|80.45|24|0.00|0.0000|0|22|0|0|0.9968|0.0002|0.0578|-0.0117|0.0049||105.25|15|102.40|5
GME211015P00085000|0.37|0.37|0.37|0.46|0.37|24|-0.09|-0.1957|2|238|4|4|-0.0035|0.0002|-0.0005|-0.0123|0.0051||0.49|22|0.29|26
GME211015C00090000||||110.00|110.00|23|0.00|0.0000|0|27|0|0|0.9958|0.0002|0.0610|-0.0143|0.0062||100.30|19|97.10|15
GME211015P00090000|0.35|0.39|0.35|0.52|0.39|23|-0.13|-0.2500|17|226|10|11|-0.0046|0.0002|-0.0007|-0.0154|0.0067||0.52|15|0.37|18
GME211015C00095000||||106.78|106.78|22|0.00|0.0000|0|47|0|0|0.9953|0.0003|0.0644|-0.0145|0.0067||95.35|10|92.20|1
GME211015P00095000|0.49|0.50|0.49|0.50|0.50|22|0.00|0.0000|0|67|1|2|-0.0089|0.0004|-0.0013|-0.0281|0.0119||0.61|33|0.38|61
GME211015C00100000|87.00|87.00|87.00|87.00|87.00|21|0.00|0.0000|-3|325|2|11|0.9900|0.0005|0.0671|-0.0295|0.0132||90.45|28|87.50|5
GME211015P00100000|0.55|0.60|0.55|0.66|0.57|21|-0.09|-0.1364|86|1059|5|17|-0.0122|0.0006|-0.0018|-0.0360|0.0156||0.64|5|0.52|3
GME211015C00105000||||96.93|96.93|20|0.00|0.0000|0|69|0|0|0.9861|0.0007|0.0699|-0.0384|0.0175||85.50|15|82.45|2
GME211015P00105000|0.68|0.68|0.68|0.76|0.68|20|-0.08|-0.1053|10|320|1|1|-0.0180|0.0008|-0.0026|-0.0504|0.0219||0.79|20|0.57|37
GME211015C00110000||||93.80|93.80|19|0.00|0.0000|0|30|0|0|0.9806|0.0009|0.0725|-0.0502|0.0233||80.60|15|77.60|5
GME211015P00110000|0.84|0.96|0.84|0.87|0.87|19|0.00|0.0000|1|232|1|15|-0.0197|0.0009|-0.0028|-0.0508|0.0236||0.87|10|0.69|9
GME211015C00115000||||91.05|91.05|18|0.00|0.0000|0|19|0|0|0.9729|0.0012|0.0748|-0.0657|0.0309||75.70|15|72.90|5
GME211015P00115000|1.05|1.14|0.72|1.03|1.03|18|0.00|0.0000|0|658|1|22|-0.0285|0.0012|-0.0041|-0.0690|0.0322||1.07|41|0.79|35
GME211015C00120000|73.26|73.26|73.26|82.57|73.26|17|-9.31|-0.1128|-1|76|1|1|0.9624|0.0016|0.0767|-0.0855|0.0405||70.85|15|68.00|5
GME211015P00120000|0.91|0.96|0.91|1.20|0.96|17|-0.24|-0.2000|27|331|2|8|-0.0387|0.0016|-0.0056|-0.0880|0.0414||1.14|31|0.86|46
GME211015C00125000|62.15|62.15|62.15|68.50|62.15|16|-6.35|-0.0927|-1|324|1|1|0.9461|0.0021|0.0777|-0.1163|0.0541||66.05|19|63.20|5
GME211015P00125000|1.08|1.08|1.08|1.40|1.08|16|-0.32|-0.2286|9|187|1|1|-0.0568|0.0021|-0.0084|-0.1233|0.0564||1.20|1|1.03|56
GME211015C00130000|58.52|58.52|58.52|58.52|58.52|15|0.00|0.0000|0|35|2|2|0.9369|0.0025|0.0798|-0.1251|0.0612||61.25|21|58.40|6
GME211015P00130000|1.33|1.46|1.27|1.84|1.43|15|-0.41|-0.2228|7|884|1|20|-0.0699|0.0026|-0.0103|-0.1409|0.0662||1.52|23|1.33|7
GME211015C00135000|61.20|61.20|60.00|66.43|60.00|14|-6.43|-0.0968|-1|16|1|2|0.9162|0.0030|0.0801|-0.1563|0.0760||56.60|19|53.60|5
GME211015P00135000|1.68|1.82|1.45|1.91|1.64|14|-0.27|-0.1414|27|553|1|286|-0.0843|0.0030|-0.0124|-0.1574|0.0764||1.86|20|1.58|16
GME211015C00140000|70.93|70.93|70.93|70.93|70.93|13|0.00|0.0000|0|95|6|6|0.8944|0.0036|0.0803|-0.1845|0.0902||52.00|21|49.20|5
GME211015P00140000|1.88|2.20|1.88|2.35|2.17|13|-0.18|-0.0766|14|931|1|10|-0.1064|0.0036|-0.0157|-0.1860|0.0907||2.16|3|1.98|79
GME211015C00145000|57.10|57.10|57.10|57.10|57.10|12|0.00|0.0000|0|91|1|1|0.8671|0.0042|0.0795|-0.2185|0.1061||47.55|83|44.75|8
GME211015P00145000|2.38|2.80|2.35|3.13|2.61|12|-0.52|-0.1661|14|875|1|28|-0.1340|0.0042|-0.0200|-0.2208|0.1067||2.81|36|2.49|17
GME211015C00150000|45.25|45.25|45.25|46.00|45.25|11|-0.75|-0.0163|7|289|1|1|0.8370|0.0048|0.0782|-0.2522|0.1216||43.25|15|40.35|20
GME211015P00150000|3.00|3.77|2.90|3.55|3.30|11|-0.25|-0.0704|26|3401|10|93|-0.1630|0.0048|-0.0245|-0.2518|0.1216||3.55|11|3.20|65
GME211015C00155000|43.21|43.21|41.58|41.58|41.58|10|0.00|0.0000|0|211|3|7|0.8087|0.0054|0.0773|-0.2734|0.1346||39.20|82|36.40|19
GME211015P00155000|3.73|4.39|3.73|5.02|4.25|10|-0.77|-0.1534|30|288|1|9|-0.1958|0.0054|-0.0297|-0.2846|0.1365||4.55|15|4.10|99
GME211015C00160000|43.52|43.52|36.69|36.69|36.69|9|0.00|0.0000|-8|199|1|18|0.7760|0.0060|0.0756|-0.2971|0.1477||35.35|82|32.35|81
GME211015P00160000|4.80|6.10|4.80|5.55|5.37|9|-0.18|-0.0324|-23|637|1|24|-0.2237|0.0060|-0.0339|-0.2960|0.1476||5.80|34|5.20|121
GME211015C00165000|41.50|41.50|29.47|29.47|29.47|8|0.00|0.0000|1|74|1|4|0.7405|0.0066|0.0734|-0.3190|0.1600||31.75|32|29.15|11
GME211015P00165000|6.50|7.13|6.50|8.80|6.60|8|-2.20|-0.2500|251|490|1|14|-0.2615|0.0065|-0.0400|-0.3252|0.1606||7.30|38|6.45|130
GME211015C00170000|35.50|35.86|26.20|31.05|31.05|7|0.00|0.0000|-1|138|1|15|0.7012|0.0070|0.0704|-0.3450|0.1714||28.40|33|25.90|61
GME211015P00170000|6.28|8.94|6.11|8.65|8.45|7|-0.20|-0.0231|-3|1560|4|59|-0.2997|0.0069|-0.0463|-0.3484|0.1716||9.05|26|8.35|75
GME211015C00175000|32.20|34.08|23.35|23.35|23.35|6|0.00|0.0000|10|211|4|17|0.6616|0.0073|0.0672|-0.3658|0.1806||25.35|84|22.70|88
GME211015P00175000|10.30|11.00|9.85|10.50|10.41|6|-0.09|-0.0086|1|559|1|28|-0.3395|0.0072|-0.0531|-0.3732|0.1808||11.15|36|10.10|131
GME211015C00180000|30.78|30.78|20.65|24.27|24.27|5|0.00|0.0000|25|272|1|101|0.6217|0.0075|0.0637|-0.3842|0.1878||22.55|85|19.95|99
GME211015P00180000|11.60|13.00|10.85|12.40|12.60|5|0.20|0.0161|321|1074|1|20|-0.3784|0.0074|-0.0597|-0.3880|0.1878||13.35|17|12.10|106
GME211015C00185000|28.50|28.50|18.18|18.45|18.45|4|0.00|0.0000|3|211|1|28|0.5820|0.0078|0.0604|-0.3903|0.1928||20.00|86|17.70|85
GME211015P00185000|13.71|15.80|13.71|14.65|15.23|4|0.58|0.0396|13|257|1|39|-0.4176|0.0077|-0.0665|-0.3969|0.1928||16.10|16|14.65|26
GME211015C00187500|17.85|17.85|17.85|18.56|17.85|50|-0.71|-0.0383||3|1|1|0.5579|0.0088|0.0595|-0.3546|0.1949||18.35|53|16.55|46
GME211015P00187500|16.43|16.43|16.43|16.45|16.43|50|-0.02|-0.0012||7|1|1|-0.4436|0.0092|-0.0686|-0.3402|0.1950||17.40|22|15.75|65
GME211015C00190000|20.49|20.49|15.50|19.65|17.20|3|-2.45|-0.1247|13|239|1|26|0.5416|0.0080|0.0569|-0.3923|0.1959||17.65|107|15.95|16
GME211015P00190000|17.29|18.70|15.50|17.20|18.50|3|1.30|0.0756|156|538|1|42|-0.4566|0.0078|-0.0733|-0.4025|0.1958||18.75|23|17.20|103
GME211015C00192500|18.85|18.85|18.56|18.43|18.56|50|0.13|0.0071||2|1|10|0.5238|0.0079|0.0550|-0.4036|0.1966||16.60|70|14.90|10
GME211015P00192500|16.82|17.16|16.80|18.70|17.14|50|-1.56|-0.0834||11|1|10|-0.4992|0.0105|-0.0764|-0.3038|0.1970||20.35|18|18.60|21
GME211015C00195000|20.60|20.60|14.35|17.35|15.15|2|-2.20|-0.1268|12|247|7|19|0.5024|0.0081|0.0533|-0.3953|0.1970||15.60|73|13.70|108
GME211015P00195000|19.70|22.00|19.70|20.00|21.03|2|1.03|0.0515|-2|240|1|13|-0.4951|0.0079|-0.0803|-0.4048|0.1970||21.95|47|20.40|103
GME211015C00197500|18.52|18.52|14.00|14.00|14.00|50|0.00|0.0000||4|1|5|0.4697|0.0090|0.0511|-0.3538|0.1964||14.70|67|12.90|65
GME211015P00197500|22.25|22.25|22.25|21.20|22.25|50|1.05|0.0495||3|2|2|-0.5325|0.0091|-0.0842|-0.3467|0.1963||23.60|24|21.75|23
GME211015C00200000|16.50|16.51|12.00|15.22|13.15|1|-2.07|-0.1360|170|1733|5|263|0.4662|0.0079|0.0497|-0.4004|0.1963||13.45|74|12.25|82
GME211015P00200000|21.90|25.22|21.90|23.45|25.22|1|1.77|0.0755|-31|2191|8|59|-0.5322|0.0078|-0.0873|-0.4045|0.1964||25.35|15|23.40|127
GME211015C00202500|16.49|16.49|12.32|12.38|12.32|50|-0.06|-0.0048||4|5|12|0.4328|0.0086|0.0472|-0.3608|0.1942||12.95|50|11.50|6
GME211015P00202500|22.90|27.39|22.90|27.39|27.39|50|0.00|0.0000||13|2|13|-0.5573|0.0081|-0.0910|-0.3847|0.1950||26.90|6|25.05|17
GME211015C00205000|11.69|11.69|11.69|13.80|11.69|50|-2.11|-0.1529||11|1|1|0.4116|0.0086|0.0451|-0.3540|0.1921||12.20|17|10.75|57
GME211015P00205000|22.55|24.55|22.55|24.55|24.55|50|0.00|0.0000||44|2|46|-0.6247|0.0101|-0.0979|-0.2841|0.1873||28.70|22|26.80|74
GME211015C00207500|14.67|14.67|10.50|13.63|10.50|50|-3.13|-0.2296||27|1|5|0.3877|0.0086|0.0428|-0.3409|0.1891||11.30|50|10.15|15
GME211015P00207500|23.80|28.40|23.80|26.60|26.60|50|0.00|0.0000||39|1|42|-0.6424|0.0097|-0.1016|-0.2864|0.1843||30.75|29|28.60|42
GME211015C00210000|13.72|13.89|9.55|12.90|9.64|1|-3.26|-0.2527|-29|655|1|25|0.3974|0.0076|0.0428|-0.3939|0.1904||10.70|74|9.35|95
GME211015P00210000|28.75|32.72|28.75|30.52|32.72|1|2.20|0.0721|0|1468|1|9|-0.6008|0.0075|-0.1009|-0.3974|0.1907||32.65|17|30.40|88
GME211015C00212500|10.75|10.75|9.85|10.90|9.85|50|-1.05|-0.0963||16|1|17|0.3605|0.0080|0.0397|-0.3493|0.1848||10.10|61|9.05|13
GME211015P00212500|28.15|28.15|28.15|28.15|28.15|50|0.00|0.0000||1|1|1|-0.7230|0.0101|-0.1133|-0.2207|0.1654||34.25|4|32.30|63
GME211015C00215000|9.50|9.50|8.60|11.00|8.60|50|-2.40|-0.2182||9|1|3|0.3349|0.0081|0.0372|-0.3287|0.1799||9.50|59|8.35|62
GME211015P00215000|34.14|34.14|34.14|37.70|34.14|50|-3.56|-0.0944||4|1|1|-0.6693|0.0082|-0.1104|-0.3209|0.1790||36.20|17|34.20|68
GME211015C00217500|9.50|9.50|9.50|10.10|9.50|50|-0.60|-0.0594||43|1|1|0.3397|0.0074|0.0372|-0.3612|0.1809||9.05|57|7.95|16
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|50|0.00|0.0000||6|1|6|-0.8552|0.0095|-0.1314|-0.1084|0.1125||38.20|12|36.15|68
