symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00170000|0.27|0.39|0.26|0.35|0.28|14|-0.07|-0.2000|-179|1678|2|191|-0.0379|0.0058|-0.0004|-0.2942|0.0118||0.33|5|0.26|5
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.9490|0.0076|0.0089|-0.3609|0.0150||24.10|31|20.30|28
GME210924P00172500|0.30|0.42|0.30|0.54|0.37|13|-0.17|-0.3148|58|578|10|20|-0.0490|0.0075|-0.0005|-0.3447|0.0145||0.38|15|0.25|23
GME210924C00175000|19.40|19.40|18.43|16.34|18.43|12|2.09|0.1279|0|86|1|3|0.9201|0.0106|0.0087|-0.5216|0.0213||21.65|27|17.85|37
GME210924P00175000|0.45|0.46|0.34|0.50|0.34|12|-0.16|-0.3200|145|903|10|185|-0.0603|0.0095|-0.0007|-0.3781|0.0171||0.44|19|0.32|14
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8644|0.0140|0.0082|-0.8465|0.0312||18.85|31|15.35|34
GME210924P00177500|0.50|0.54|0.42|0.73|0.42|11|-0.31|-0.4247|257|870|28|82|-0.0658|0.0115|-0.0007|-0.3567|0.0183||0.50|16|0.33|57
GME210924C00180000|15.00|15.00|13.62|11.40|13.62|10|2.22|0.1947|-5|331|1|16|0.8794|0.0166|0.0085|-0.6063|0.0287||15.45|24|13.65|24
GME210924P00180000|0.71|0.71|0.43|0.95|0.51|10|-0.44|-0.4632|98|1280|1|142|-0.0940|0.0157|-0.0010|-0.4480|0.0240||0.59|19|0.45|13
GME210924C00182500|13.00|13.00|12.35|9.60|12.35|9|2.75|0.2865|-6|69|1|3|0.7533|0.0182|0.0072|-1.3693|0.0451||13.05|23|11.05|40
GME210924P00182500|0.75|0.93|0.69|1.36|0.84|9|-0.52|-0.3824|287|729|2|59|-0.1266|0.0209|-0.0014|-0.5165|0.0297||0.75|31|0.58|27
GME210924C00185000|10.50|11.00|8.90|7.10|10.10|8|3.00|0.4225|-4|217|1|13|0.7818|0.0260|0.0077|-0.8342|0.0422||10.75|23|9.50|13
GME210924P00185000|1.50|1.50|0.76|1.99|0.83|8|-1.16|-0.5829|569|1945|1|244|-0.1709|0.0278|-0.0019|-0.5806|0.0363||0.93|5|0.83|10
GME210924C00187500|6.40|8.40|6.40|5.80|8.40|7|2.60|0.4483|-4|142|7|19|0.7363|0.0337|0.0074|-0.7922|0.0467||8.30|17|7.05|46
GME210924P00187500|1.78|2.46|1.21|2.74|1.21|7|-1.53|-0.5584|74|708|1|128|-0.2512|0.0350|-0.0027|-0.7240|0.0456||1.51|50|1.12|40
GME210924C00190000|4.95|7.55|4.95|4.35|5.70|6|1.35|0.3103|168|680|1|265|0.6398|0.0374|0.0065|-0.9366|0.0535||6.35|23|5.70|13
GME210924P00190000|2.80|3.00|1.68|4.16|1.88|6|-2.28|-0.5481|147|982|3|467|-0.3478|0.0409|-0.0038|-0.8349|0.0529||2.00|20|1.78|13
GME210924C00192500|4.35|6.02|3.75|3.25|4.45|5|1.20|0.3692|240|540|1|569|0.5415|0.0386|0.0055|-1.0187|0.0568||4.70|13|4.15|27
GME210924P00192500|4.45|4.45|2.50|5.03|2.80|5|-2.23|-0.4433|-24|323|1|172|-0.4549|0.0449|-0.0050|-0.8740|0.0567||3.10|23|2.68|17
GME210924C00195000|3.29|4.95|2.52|2.48|3.19|4|0.71|0.2863|502|1555|1|1642|0.4466|0.0376|0.0045|-1.0395|0.0566||3.45|19|3.00|14
GME210924P00195000|5.25|5.56|3.70|6.80|4.20|4|-2.60|-0.3824|-104|725|1|121|-0.5627|0.0423|-0.0062|-0.9183|0.0564||4.50|45|4.00|10
GME210924C00197500|2.33|3.80|1.93|1.88|2.33|3|0.45|0.2394|102|349|1|215|0.3491|0.0368|0.0036|-0.9302|0.0529||2.51|15|2.15|12
GME210924P00197500|6.17|6.90|5.50|7.35|5.50|3|-1.85|-0.2517|1|187|1|36|-0.6747|0.0412|-0.0075|-0.7872|0.0515||6.30|48|4.85|72
GME210924C00200000|1.78|3.20|1.45|1.40|1.75|2|0.35|0.2500|284|2261|1|1181|0.2829|0.0309|0.0029|-0.9254|0.0484||1.83|17|1.60|10
GME210924P00200000|10.00|10.00|7.00|10.45|7.10|2|-3.35|-0.3206|-21|1069|1|79|-0.7187|0.0311|-0.0081|-0.9153|0.0483||8.00|20|7.20|45
GME210924C00202500|1.24|2.25|1.12|1.21|1.31|1|0.10|0.0826|161|699|1|384|0.2232|0.0263|0.0023|-0.8486|0.0427||1.40|7|1.21|16
GME210924P00202500|10.85|10.85|9.90|12.15|9.90|1|-2.25|-0.1852|1|159|1|5|-0.8034|0.0271|-0.0091|-0.7071|0.0396||11.00|58|9.00|39
GME210924C00205000|1.06|1.80|0.89|0.91|1.01|1|0.10|0.1099|-109|1127|1|331|0.1828|0.0218|0.0019|-0.8042|0.0379||1.05|11|0.96|9
GME210924P00205000|12.50|13.15|12.50|15.10|13.15|1|-1.95|-0.1291|-8|282|1|11|-0.8303|0.0219|-0.0095|-0.7285|0.0362||13.75|28|11.00|63
GME210924C00207500|0.67|1.43|0.67|0.76|0.81|2|0.05|0.0658|56|370|1|44|0.1495|0.0182|0.0015|-0.7440|0.0333||0.85|6|0.72|27
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|0|84|2|15|-0.7085|0.0152|-0.0085|-1.9356|0.0491||16.05|36|12.35|28
GME210924C00210000|0.65|1.11|0.50|0.65|0.69|3|0.04|0.0615|119|1426|1|522|0.1231|0.0152|0.0013|-0.6828|0.0291||0.69|8|0.64|1
GME210924P00210000|17.32|17.32|16.00|19.50|16.00|3|-3.50|-0.1795|16|231|3|9|-0.9595|0.0096|-0.0111|-0.1966|0.0124||18.00|50|15.20|65
GME210924C00212500|0.46|0.89|0.44|0.70|0.52|4|-0.18|-0.2571|79|453|1|108|0.1041|0.0128|0.0011|-0.6386|0.0259||0.60|11|0.52|18
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7668|0.0132|-0.0093|-1.7760|0.0438||20.80|35|17.20|35
GME210924C00215000|0.75|0.75|0.44|0.50|0.48|5|-0.02|-0.0400|99|792|2|141|0.0923|0.0110|0.0009|-0.6231|0.0237||0.52|6|0.45|15
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.7677|0.0118|-0.0095|-1.9671|0.0437||23.25|36|19.40|35
GME210924C00217500|0.51|0.66|0.45|0.46|0.47|6|0.01|0.0217|25|327|1|17|0.0841|0.0096|0.0009|-0.6196|0.0221||0.45|5|0.40|7
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7416|0.0103|-0.0094|-2.5271|0.0463||25.65|30|21.85|32
GME210924C00220000|0.38|0.55|0.34|0.40|0.37|7|-0.03|-0.0750|144|1952|1|305|0.0673|0.0080|0.0007|-0.5298|0.0186||0.40|5|0.35|8
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.8130|0.0103|-0.0102|-1.7561|0.0384||28.00|31|24.70|31
GME210924C00222500|0.38|0.41|0.32|0.39|0.32|8|-0.07|-0.1795|14|240|1|11|0.0558|0.0068|0.0006|-0.4683|0.0161||0.43|53|0.31|22
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7203|0.0085|-0.0096|-3.3338|0.0481||30.45|28|26.90|29
GME210924C00225000|0.29|0.50|0.29|0.32|0.32|9|0.00|0.0000|-25|973|1|135|0.0558|0.0063|0.0006|-0.5041|0.0161||0.32|5|0.28|8
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8205|0.0089|-0.0106|-1.9345|0.0375||32.90|27|29.40|32
GME210924C00227500|0.30|0.37|0.27|0.35|0.30|10|-0.05|-0.1429|34|359|1|9|0.0480|0.0054|0.0005|-0.4589|0.0143||0.32|23|0.25|12
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||35.35|31|30.75|32
GME210924C00230000|0.35|0.45|0.25|0.27|0.27|11|0.00|0.0000|46|938|9|94|0.0430|0.0048|0.0004|-0.4350|0.0131||0.30|28|0.24|5
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7777|0.0077|-0.0105|-2.8932|0.0426||37.85|34|34.10|32
GME210924C00235000|0.25|0.29|0.19|0.24|0.19|12|-0.05|-0.2083|-9|510|1|30|0.0328|0.0037|0.0003|-0.3650|0.0105||0.25|14|0.20|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9875|0.0020|-0.0127|-0.1329|0.0046||42.80|33|38.90|32
GME210924C00240000|0.21|0.24|0.19|0.21|0.20|13|-0.01|-0.0476|25|751|1|19|0.0313|0.0032|0.0003|-0.3840|0.0101||0.21|6|0.17|14
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9022|0.0057|-0.0122|-1.3141|0.0247||47.75|33|43.90|32
GME210924C00245000|0.20|0.23|0.16|0.19|0.18|14|-0.01|-0.0526|-30|380|4|11|0.0271|0.0027|0.0003|-0.3602|0.0089||0.18|1|0.15|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8799|0.0055|-0.0123|-1.8082|0.0286||52.70|33|49.00|30
GME210924C00250000|0.14|0.19|0.12|0.17|0.14|15|-0.03|-0.1765|199|2886|22|217|0.0213|0.0021|0.0002|-0.3037|0.0073||0.14|26|0.13|4
GME210924P00250000|59.07|59.07|59.07|59.07|59.07|15|0.00|0.0000|-1|32|1|1|-0.8849|0.0051|-0.0126|-1.8591|0.0278||57.65|34|53.55|31
GME210924C00255000|0.14|0.16|0.11|0.16|0.11|16|-0.05|-0.3125|-11|274|1|22|0.0179|0.0018|0.0002|-0.2726|0.0063||0.12|3|0.11|12
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9976|0.0004|-0.0139|-0.0340|0.0011||62.65|12|58.95|12
GME210924C00260000|0.14|0.16|0.11|0.14|0.11|17|-0.03|-0.2143|-24|480|1|11|0.0159|0.0015|0.0002|-0.2575|0.0057||0.11|1|0.10|3
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9880|0.0013|-0.0141|-0.1927|0.0045||67.60|6|63.95|12
GME210924C00265000|0.13|0.15|0.09|0.15|0.09|18|-0.06|-0.4000|-1|226|1|5|0.0130|0.0013|0.0001|-0.2224|0.0048||0.11|4|0.08|5
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||72.60|5|68.70|8
GME210924C00270000|0.09|0.10|0.08|0.11|0.08|19|-0.03|-0.2727|30|970|1|9|0.0114|0.0011|0.0001|-0.2046|0.0043||0.10|4|0.06|15
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9711|0.0020|-0.0145|-0.5376|0.0094||77.60|22|73.75|28
GME210924C00275000|0.10|0.12|0.08|0.12|0.08|20|-0.04|-0.3333|10|270|5|16|0.0108|0.0010|0.0001|-0.2056|0.0041||0.09|9|0.07|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0151|-0.0218|0.0006||82.55|15|78.60|35
GME210924C00280000|0.09|0.13|0.07|0.11|0.08|21|-0.03|-0.2727|2|486|2|66|0.0094|0.0009|0.0001|-0.1865|0.0036||0.08|9|0.05|18
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0071|0.0002||87.55|12|83.80|12
GME210924C00285000|0.06|0.08|0.06|0.08|0.08|22|0.00|0.0000|1|173|1|2|0.0097|0.0008|0.0001|-0.2013|0.0037||0.08|9|0.04|17
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.70|27|88.10|52
GME210924C00290000|0.15|0.15|0.04|0.08|0.04|23|-0.04|-0.5000|7|305|1|4|0.0067|0.0006|0.0001|-0.1444|0.0027||0.08|15|0.04|5
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9454|0.0024|-0.0154|-1.2598|0.0158||97.55|5|93.85|13
GME210924C00295000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|3|140|2|10|0.0092|0.0007|0.0001|-0.2076|0.0036||0.08|15|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||102.55|4|98.10|34
GME210924C00300000|0.18|0.18|0.05|0.05|0.06|25|0.01|0.2000|162|2776|1|330|0.0072|0.0006|0.0001|-0.1679|0.0029||0.07|25|0.06|44
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9973|0.0003|-0.0164|-0.0605|0.0012||107.50|28|104.00|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.02|26|-0.06|-0.7500|-5|813|1|8|0.0030|0.0003|0.0000|-0.0706|0.0013||0.06|16|0.02|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||112.55|4|108.10|32
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|3|0.0066|0.0005|0.0001|-0.1637|0.0026||0.05|12|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||117.80|15|113.30|33
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0048|0.0004|0.0000|-0.1225|0.0020||0.08|13|0.01|17
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||124.10|15|118.30|32
GME210924C00320000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|-1|169|4|32|0.0027|0.0002|0.0000|-0.0707|0.0012||0.04|13|0.02|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9950|0.0004|-0.0175|-0.1325|0.0021||127.50|28|123.30|37
GME210924C00325000|0.06|0.06|0.02|0.06|0.02|30|-0.04|-0.6667|1|183|1|3|0.0026|0.0002|0.0000|-0.0708|0.0012||0.13|22|0.01|13
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9959|0.0003|-0.0178|-0.1098|0.0017||132.50|15|128.35|20
GME210924C00330000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|-4|559|4|30|0.0025|0.0002|0.0000|-0.0706|0.0011||0.07|20|0.01|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.65|15|133.30|15
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0034|0.0003|0.0000|-0.0986|0.0015||0.04|18|0.01|19
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||148.65|15|143.30|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.03|33|-0.02|-0.4000|87|1693|4|27|0.0033|0.0002|0.0000|-0.0999|0.0014||0.04|13|0.01|17
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||157.80|15|153.30|32
GME210924C00360000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|47|247|1|1|0.0038|0.0003|0.0000|-0.1233|0.0016||0.06|14|0.01|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||168.95|13|163.30|20
GME210924C00370000|0.05|0.05|0.01|0.04|0.04|35|0.00|0.0000|-4|217|1|23|0.0037|0.0002|0.0000|-0.1254|0.0016||0.09|18|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.10|28|173.30|36
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0029|0.0002|0.0000|-0.1002|0.0013||0.04|4|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.15|15|183.30|20
GME210924C00390000|0.03|0.03|0.01|0.01|0.02|37|0.01|1.0000|180|330|2|27|0.0020|0.0001|0.0000|-0.0706|0.0009||0.09|24|0.00|0
