symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00100000||||0.01|0.01|37|0.00|0.0000|-1|559|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00105000||||98.62|98.62|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||101.95|15|91.95|22
GME210903P00105000||||0.03|0.03|36|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00110000||||107.58|107.58|35|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||97.85|15|88.25|20
GME210903P00110000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00115000||||99.95|99.95|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||92.35|15|82.35|22
GME210903P00115000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|308|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|33|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||87.70|15|78.15|20
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-7|453|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210903C00125000||||86.92|86.92|32|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.25|15|73.30|20
GME210903P00125000|0.01|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-1|220|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME210903C00130000||||83.77|83.77|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.55|15|67.90|20
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|30|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||72.75|15|63.05|20
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|30|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|68.21|29|-13.74|-0.1677|-5|63|1|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.45|15|58.35|63
GME210903P00140000|0.02|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|7|737|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210903C00144000||||64.60|64.60|28|0.00|0.0000|-1|1|0|0|0.8733|0.0029|0.0031|-7.4368|0.0220||63.95|15|54.00|20
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|4|651|100|151|-0.0013|0.0002|0.0000|-0.0506|0.0005||0.16|11|0.00|0
GME210903C00145000|67.88|67.88|56.74|67.60|56.74|27|-10.86|-0.1607|-8|39|1|2|1.0000|0.0000|0.0040|-0.0004|0.0000||61.45|2|52.90|60
GME210903P00145000|0.02|0.18|0.01|0.02|0.03|27|0.01|0.5000|-4|439|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME210903C00146000||||73.50|73.50|26|0.00|0.0000|-3|0|0|0|0.8136|0.0026|0.0026|-14.0556|0.0284||61.35|31|51.35|22
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|26|-0.09|-0.9000|33|60|1|1|-0.0014|0.0002|0.0000|-0.0505|0.0005||0.01|5|0.00|0
GME210903C00147000||||16.40|16.40|25|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.55|15|50.90|20
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|25|0.00|0.0000|0|60|1|5|-0.0035|0.0004|0.0000|-0.1307|0.0011||0.03|1|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|24|37.50|2.3438|0|1|1|1|0.9331|0.0028|0.0036|-2.9702|0.0137||58.05|15|49.30|20
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|24|-0.08|-0.7273|10|63|1|1|-0.0036|0.0004|0.0000|-0.1310|0.0011||0.04|2|0.00|0
GME210903C00149000||||53.60|53.60|23|0.00|0.0000|0|1|0|0|0.9070|0.0032|0.0035|-4.3319|0.0176||59.20|15|49.30|20
GME210903P00149000||||0.10|0.10|23|0.00|0.0000|0|58|0|0|-0.0098|0.0010|-0.0001|-0.3605|0.0028||4.05|1|0.00|0
GME210903C00150000|63.71|63.71|49.68|63.25|53.65|22|-9.60|-0.1518|-5|193|1|51|1.0000|0.0000|0.0041|-0.0004|0.0000||55.15|15|50.60|61
GME210903P00150000|0.01|0.03|0.01|0.05|0.01|22|-0.04|-0.8000|-65|674|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00152500|49.36|49.36|49.36|54.21|49.36|21|-4.85|-0.0895|0|21|10|10|0.8443|0.0035|0.0031|-8.1335|0.0253||54.90|15|45.30|55
GME210903P00152500|0.01|0.01|0.01|0.04|0.01|21|-0.03|-0.7500|0|152|3|5|-0.0015|0.0003|0.0000|-0.0489|0.0005||0.10|1|0.00|0
GME210903C00155000|58.75|58.75|44.30|53.21|47.95|20|-5.26|-0.0989|-3|91|3|21|1.0000|0.0000|0.0042|-0.0004|0.0000||49.50|15|45.15|62
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|-2|448|14|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00157500|54.06|54.07|42.51|53.60|46.05|19|-7.55|-0.1409|-19|102|5|60|0.9943|0.0008|0.0043|-0.1685|0.0017||49.45|15|43.50|32
GME210903P00157500|0.01|0.03|0.01|0.18|0.03|19|-0.15|-0.8333|0|76|3|12|-0.0031|0.0005|0.0000|-0.0888|0.0010||0.03|1|0.00|0
GME210903C00160000|52.00|53.58|39.99|52.79|42.95|18|-9.84|-0.1864|-3|484|1|359|1.0000|0.0000|0.0044|-0.0005|0.0000||45.10|15|41.85|5
GME210903P00160000|0.02|0.03|0.01|0.07|0.01|18|-0.06|-0.8571|0|1092|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|17|-2.49|-0.0546|-2|36|3|12|0.8899|0.0048|0.0038|-3.7202|0.0200||44.30|15|35.80|56
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|17|-0.07|-0.8750|-5|147|1|2|-0.0019|0.0004|0.0000|-0.0463|0.0006||0.01|12|0.00|0
GME210903C00165000|49.00|49.29|34.10|48.40|37.30|16|-11.10|-0.2293|-1|235|2|84|1.0000|0.0000|0.0045|-0.0007|0.0000||39.80|15|36.70|11
GME210903P00165000|0.04|0.19|0.01|0.07|0.01|16|-0.06|-0.8571|-52|578|1|312|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|63|0.00|0
GME210903C00167500|45.38|45.38|34.24|42.50|35.75|15|-6.75|-0.1588|0|56|5|8|0.8993|0.0055|0.0040|-2.8299|0.0187||39.00|15|30.75|63
GME210903P00167500|0.05|0.05|0.01|0.06|0.01|15|-0.05|-0.8333|-24|109|1|23|-0.0021|0.0005|0.0000|-0.0445|0.0007||0.03|1|0.00|0
GME210903C00170000|42.80|43.95|29.60|42.85|32.96|14|-9.89|-0.2308|-33|369|1|52|0.9999|0.0001|0.0047|-0.0030|0.0001||33.70|15|31.60|10
GME210903P00170000|0.07|0.07|0.01|0.07|0.01|14|-0.06|-0.8571|-102|690|1|80|-0.0002|0.0001|0.0000|-0.0035|0.0001||0.01|3|0.00|0
GME210903C00172500|35.74|35.74|28.55|40.80|28.55|13|-12.25|-0.3002|-1|91|1|7|0.8076|0.0064|0.0035|-5.8150|0.0290||33.65|15|28.55|64
GME210903P00172500|0.06|0.06|0.01|0.09|0.01|13|-0.08|-0.8889|-15|255|10|88|-0.0093|0.0018|-0.0001|-0.1751|0.0027||0.01|210|0.00|0
GME210903C00175000|36.75|36.75|25.25|37.80|27.30|12|-10.50|-0.2778|-50|315|5|111|0.9987|0.0004|0.0048|-0.0211|0.0004||29.55|15|26.30|11
GME210903P00175000|0.09|0.09|0.01|0.05|0.01|12|-0.04|-0.8000|11|731|1|280|-0.0015|0.0005|0.0000|-0.0249|0.0005||0.01|219|0.00|0
GME210903C00177500|28.95|29.95|22.20|35.25|22.20|11|-13.05|-0.3702|0|88|1|6|0.7894|0.0077|0.0036|-5.4196|0.0306||28.75|15|22.90|60
GME210903P00177500|0.08|0.11|0.01|0.12|0.01|11|-0.11|-0.9167|-20|188|1|78|-0.0072|0.0018|0.0000|-0.1108|0.0021||0.01|210|0.00|0
GME210903C00180000|32.26|33.80|19.76|32.80|21.60|10|-11.20|-0.3415|-97|813|1|486|0.9920|0.0022|0.0049|-0.1097|0.0023||23.35|5|21.75|5
GME210903P00180000|0.12|0.12|0.01|0.12|0.02|10|-0.10|-0.8333|-20|929|1|281|-0.0091|0.0024|-0.0001|-0.1254|0.0026||0.03|28|0.00|0
GME210903C00182500|31.40|31.40|17.85|31.92|20.97|9|-10.95|-0.3430|-3|93|1|52|0.9448|0.0083|0.0047|-0.7532|0.0118||21.00|5|19.15|12
GME210903P00182500|0.03|0.15|0.02|0.11|0.03|9|-0.08|-0.7273|178|464|2|558|-0.0174|0.0043|-0.0001|-0.2179|0.0046||0.03|1|0.01|1
GME210903C00185000|27.25|30.48|15.37|28.50|18.37|8|-10.13|-0.3554|-9|371|1|190|0.9690|0.0070|0.0049|-0.3488|0.0074||18.35|5|15.85|61
GME210903P00185000|0.05|0.19|0.02|0.14|0.02|8|-0.12|-0.8571|-18|721|3|826|-0.0337|0.0074|-0.0002|-0.3811|0.0079||0.02|11|0.00|0
GME210903C00187500|13.55|15.22|13.55|38.00|15.22|7|-22.78|-0.5995|0|10|5|6|0.8765|0.0147|0.0044|-1.4200|0.0216||18.20|15|13.30|15
GME210903P00187500|0.51|0.51|0.01|0.19|0.01|7|-0.18|-0.9474|64|657|1|396|-0.0138|0.0049|-0.0001|-0.1260|0.0037||0.06|1|0.01|5
GME210903C00190000|22.09|25.20|9.06|23.32|13.62|6|-9.70|-0.4160|-9|260|1|149|0.9069|0.0167|0.0047|-0.8305|0.0177||15.35|15|10.90|15
GME210903P00190000|0.13|0.28|0.01|0.16|0.01|6|-0.15|-0.9375|48|1101|189|1171|-0.0972|0.0169|-0.0006|-0.8739|0.0182||0.03|1|0.01|2
GME210903C00192500|20.12|20.12|7.95|20.30|7.95|5|-12.35|-0.6084|-1|13|1|2|0.6455|0.0103|0.0030|-6.7472|0.0394||13.75|3|8.10|25
GME210903P00192500|0.15|0.42|0.01|0.21|0.01|5|-0.20|-0.9524|202|709|14|636|-0.0301|0.0124|-0.0002|-0.1880|0.0072||0.05|3|0.01|4
GME210903C00195000|14.65|20.10|5.07|18.29|8.20|4|-10.09|-0.5517|-112|644|1|618|0.7844|0.0291|0.0041|-1.4737|0.0310||8.75|18|6.05|20
GME210903P00195000|0.49|0.73|0.02|0.25|0.03|4|-0.22|-0.8800|407|2107|10|3157|-0.2191|0.0289|-0.0013|-1.5108|0.0313||0.12|1|0.02|1
GME210903C00197500|13.72|13.72|2.75|15.10|4.85|3|-10.25|-0.6788|-3|66|1|107|0.8387|0.0469|0.0045|-0.6386|0.0259||7.85|6|3.85|6
GME210903P00197500|0.33|1.35|0.04|0.36|0.05|3|-0.31|-0.8611|427|1029|1|1989|-0.0605|0.0363|-0.0003|-0.1981|0.0127||0.12|5|0.01|6
GME210903C00200000|12.47|16.10|1.31|13.28|2.80|2|-10.48|-0.7892|-380|1310|1|2883|0.6083|0.0377|0.0032|-1.9585|0.0407||3.30|1|1.73|11
GME210903P00200000|0.68|2.46|0.07|0.50|0.08|2|-0.42|-0.8400|72|2505|1|6144|-0.3932|0.0371|-0.0023|-1.9951|0.0408||0.20|1|0.06|5
GME210903C00202500|11.88|11.88|0.49|10.60|0.51|1|-10.09|-0.9519|-12|101|1|1296|0.5070|0.0976|0.0028|-0.8153|0.0423||1.00|1|0.50|10
GME210903P00202500|0.50|4.30|0.20|0.68|0.80|1|0.12|0.1765|198|448|4|1876|-0.4918|0.2070|-0.0027|-0.3841|0.0423||1.05|1|0.65|1
GME210903C00205000|8.35|10.50|0.15|9.25|0.16|1|-9.09|-0.9827|-205|1093|15|4377|0.4157|0.0379|0.0022|-2.0085|0.0413||0.17|1|0.07|6
GME210903P00205000|1.06|6.35|0.39|1.16|2.74|1|1.58|1.3621|332|1206|1|2861|-0.5823|0.0372|-0.0034|-2.0503|0.0414||4.30|20|2.70|1
GME210903C00207500|4.65|8.70|0.05|7.05|0.05|2|-7.00|-0.9929|106|298|1|1915|0.1003|0.0462|0.0006|-0.3349|0.0186||0.10|1|0.05|1
GME210903P00207500|1.57|9.35|0.70|2.35|5.38|2|3.03|1.2894|161|360|10|1464|-0.8284|0.0498|-0.0047|-0.6502|0.0270||5.65|1|4.35|5
GME210903C00210000|4.51|7.00|0.04|5.75|0.04|3|-5.71|-0.9930|61|1421|1|9716|0.2502|0.0303|0.0013|-1.6666|0.0337||0.04|186|0.02|2
GME210903P00210000|2.78|11.68|1.21|2.51|7.92|3|5.41|2.1554|39|811|1|2249|-0.7497|0.0303|-0.0044|-1.6665|0.0337||8.45|13|6.80|5
GME210903C00212500|2.93|5.80|0.02|4.30|0.02|4|-4.28|-0.9953|141|521|1|1717|0.0423|0.0161|0.0002|-0.2527|0.0096||0.06|1|0.01|30
GME210903P00212500|3.55|13.29|2.00|3.95|9.54|4|5.59|1.4152|48|265|5|422|-0.9733|0.0123|-0.0057|-0.1541|0.0066||10.95|5|7.90|59
GME210903C00215000|4.00|4.39|0.01|3.49|0.01|5|-3.48|-0.9971|12|1351|1|4200|0.1264|0.0200|0.0007|-1.0733|0.0220||0.02|1|0.01|5
GME210903P00215000|5.00|16.30|3.42|5.93|11.99|5|6.06|1.0219|-83|364|5|536|-0.8694|0.0202|-0.0052|-1.1162|0.0225||14.00|15|10.35|55
GME210903C00217500|2.00|3.00|0.01|2.61|0.01|6|-2.60|-0.9962|176|697|1|1161|0.0244|0.0079|0.0001|-0.2080|0.0061||0.01|208|0.00|0
GME210903P00217500|5.00|19.80|4.40|7.55|14.18|6|6.63|0.8781|-6|295|2|71|-0.9272|0.0142|-0.0056|-0.6751|0.0147||16.25|9|13.05|15
GME210903C00220000|2.45|2.70|0.01|2.10|0.02|7|-2.08|-0.9905|-370|2044|1|6252|0.0606|0.0113|0.0003|-0.6379|0.0127||0.02|1|0.00|0
GME210903P00220000|10.00|20.64|6.98|9.95|16.70|7|6.75|0.6784|-23|176|1|116|-0.9394|0.0113|-0.0057|-0.6379|0.0127||19.20|30|15.55|15
GME210903C00222500|1.44|1.87|0.01|1.77|0.01|8|-1.76|-0.9944|-109|381|1|612|0.0148|0.0043|0.0001|-0.1626|0.0040||0.03|1|0.00|0
GME210903P00222500|10.24|21.30|10.24|11.56|20.04|8|8.48|0.7336|-1|50|1|14|-0.8842|0.0126|-0.0055|-1.5043|0.0207||22.15|15|17.30|56
GME210903C00225000|1.20|1.50|0.01|1.60|0.02|9|-1.58|-0.9875|-66|1435|20|2096|0.0236|0.0053|0.0001|-0.2954|0.0059||0.02|80|0.00|0
GME210903P00225000|13.88|24.20|12.00|14.70|21.64|9|6.94|0.4721|-9|155|2|45|-0.9744|0.0055|-0.0060|-0.3214|0.0063||24.60|15|19.90|57
GME210903C00227500|0.90|1.15|0.01|1.29|0.01|10|-1.28|-0.9922|202|504|1|696|0.0148|0.0035|0.0001|-0.2003|0.0040||0.02|250|0.00|0
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|10|7.58|0.4588|0|26|1|4|-0.9792|0.0044|-0.0061|-0.2843|0.0053||29.00|15|22.20|55
GME210903C00230000|0.82|1.10|0.01|1.23|0.02|11|-1.21|-0.9837|-58|2275|10|3983|0.0090|0.0023|0.0000|-0.1312|0.0026||0.02|101|0.00|0
GME210903P00230000|19.00|30.50|19.00|18.61|27.86|11|9.25|0.4970|-4|65|3|24|-0.9899|0.0024|-0.0062|-0.1461|0.0028||29.05|15|24.80|56
GME210903C00235000|0.68|1.00|0.01|1.00|0.01|12|-0.99|-0.9900|270|1104|6|898|0.0031|0.0009|0.0000|-0.0507|0.0010||0.01|2|0.00|0
GME210903P00235000|21.88|34.18|21.88|23.41|32.25|12|8.84|0.3776|-1|18|1|15|-0.9964|0.0010|-0.0064|-0.0596|0.0012||34.60|15|28.25|22
GME210903C00240000|0.57|0.64|0.01|0.82|0.02|13|-0.80|-0.9756|-237|1150|1|1119|0.0009|0.0003|0.0000|-0.0167|0.0003||0.03|6|0.00|0
GME210903P00240000|26.04|40.30|25.81|29.34|37.69|13|8.35|0.2846|-1|52|6|32|-0.9989|0.0003|-0.0066|-0.0206|0.0004||38.50|14|36.75|10
GME210903C00245000|0.48|0.52|0.01|0.68|0.03|14|-0.65|-0.9559|-65|847|5|574|0.0003|0.0001|0.0000|-0.0054|0.0001||0.03|1|0.00|0
GME210903P00245000|40.00|43.04|40.00|34.22|43.04|14|8.82|0.2577|-6|22|10|12|-0.9997|0.0001|-0.0067|-0.0062|0.0001||46.70|15|38.45|57
GME210903C00250000|0.60|0.60|0.01|0.60|0.01|15|-0.59|-0.9833|-1089|4547|2|3586|0.0001|0.0000|0.0000|-0.0016|0.0000||0.01|62|0.00|0
GME210903P00250000|37.70|50.28|37.70|37.50|46.52|15|9.02|0.2405|-1|64|1|22|-0.9999|0.0000|-0.0068|-0.0015|0.0000||50.20|15|45.35|50
GME210903C00255000|0.40|0.40|0.01|0.53|0.01|16|-0.52|-0.9811|31|871|8|347|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|231|0.00|0
GME210903P00255000||||41.02|41.02|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0000|0.0000||55.80|15|48.25|20
GME210903C00260000|0.27|0.27|0.01|0.46|0.01|17|-0.45|-0.9783|31|1085|3|397|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|219|0.00|0
GME210903P00260000|56.31|59.45|56.24|39.59|56.24|17|16.65|0.4206|0|15|1|14|-1.0000|0.0000|-0.0071|0.0005|0.0000||59.15|15|53.75|21
GME210903C00265000|0.44|0.44|0.01|0.40|0.01|18|-0.39|-0.9750|144|2152|1|903|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME210903P00265000|65.75|65.75|60.65|53.11|60.65|18|7.54|0.1420|-1|6|1|3|-1.0000|0.0000|-0.0073|0.0007|0.0000||66.45|1|59.75|20
GME210903C00270000|0.26|0.29|0.01|0.36|0.01|19|-0.35|-0.9722|266|826|4|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903P00270000||||56.40|56.40|19|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|15|63.00|22
GME210903C00275000|0.35|0.35|0.01|0.33|0.01|20|-0.32|-0.9697|-148|775|19|252|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|284|0.00|0
GME210903P00275000||||74.40|74.40|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|15|68.65|20
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|21|-0.27|-0.9643|405|1465|3|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903P00280000|80.80|80.80|80.80|69.45|80.80|21|11.35|0.1634|-2|20|10|10|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.65|15|74.75|20
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|22|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903P00285000||||74.40|74.40|22|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|15|78.00|23
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|23|-0.21|-0.9545|499|1246|1|526|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|242|0.00|0
GME210903P00290000||||||23|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|27|83.00|20
GME210903C00295000|0.11|0.11|0.01|0.21|0.01|24|-0.20|-0.9524|-48|228|2|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|247|0.00|0
GME210903P00295000||||75.50|75.50|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.85|27|88.90|20
GME210903C00300000|0.15|0.28|0.01|0.19|0.01|25|-0.18|-0.9474|349|6609|1|1448|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903P00300000|96.00|97.59|96.00|77.65|97.59|25|19.94|0.2568|0|7|1|3|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.00|15|94.80|20
GME210903C00305000|0.09|0.16|0.01|0.16|0.01|26|-0.15|-0.9375|-68|872|150|198|0.0036|0.0004|0.0000|-0.1628|0.0011||0.01|99|0.00|0
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|26|0.00|0.0000|0|0|1|1|-0.8781|0.0032|-0.0078|-6.3517|0.0214||108.40|15|98.45|20
GME210903C00310000|0.24|0.24|0.01|0.13|0.01|27|-0.12|-0.9231|3|913|1|148|0.0014|0.0002|0.0000|-0.0660|0.0005||0.01|249|0.00|0
GME210903P00310000||||119.65|119.65|27|0.00|0.0000|0|2|0|0|-0.7341|0.0033|-0.0074|-16.2587|0.0348||115.15|15|103.00|20
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|28|-0.12|-0.8000|-19|192|2|24|0.0034|0.0003|0.0000|-0.1647|0.0011||0.01|2|0.00|0
GME210903P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||120.15|15|108.00|20
GME210903C00320000|0.10|0.10|0.01|0.15|0.03|29|-0.12|-0.8000|16|499|1|44|0.0033|0.0003|0.0000|-0.1655|0.0011||0.01|1|0.00|0
GME210903P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||125.15|15|113.00|20
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|30|-0.11|-0.9167|-29|511|1|38|0.0013|0.0001|0.0000|-0.0670|0.0005||0.01|28|0.00|0
GME210903P00325000||||118.34|118.34|30|0.00|0.0000|0|17|0|0|-0.9382|0.0021|-0.0086|-3.4721|0.0129||130.15|1|118.00|20
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|31|-0.08|-0.8889|-79|2261|1|90|0.0023|0.0002|0.0000|-0.1202|0.0008||0.01|1|0.00|0
GME210903P00330000||||113.73|113.73|31|0.00|0.0000|0|13|0|0|-0.9978|0.0002|-0.0090|-0.1173|0.0007||135.15|15|123.00|20
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|32|-0.09|-0.9000|292|745|237|325|0.0004|0.0000|0.0000|-0.0198|0.0001||0.01|13|0.00|0
GME210903P00340000||||130.08|130.08|32|0.00|0.0000|0|1|0|0|-0.9061|0.0024|-0.0089|-5.8948|0.0178||145.20|15|133.00|20
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|201|2476|1|300|0.0015|0.0001|0.0000|-0.0860|0.0005||0.01|184|0.00|0
GME210903P00350000||||139.47|139.47|33|0.00|0.0000|0|1|0|0|-0.9191|0.0021|-0.0092|-5.2782|0.0159||155.00|15|143.00|20
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|34|-0.05|-0.8333|-2|265|1|24|0.0007|0.0001|0.0000|-0.0406|0.0002||0.01|4|0.00|0
GME210903P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||165.15|1|153.00|20
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|6|354|1|1|0.0010|0.0001|0.0000|-0.0674|0.0004||0.01|9|0.00|0
GME210903P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||175.00|1|163.00|20
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|36|-0.05|-0.8333|7|253|1|11|0.0010|0.0001|0.0000|-0.0689|0.0004||0.02|2|0.00|0
GME210903P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||185.15|1|173.00|20
