symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00110000|0.20|0.26|0.18|0.21|0.26|31|0.05|0.2381|17|232|1|23|-0.0123|0.0006|-0.0002|-0.2726|0.0056||0.26|6|0.23|14
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.8930|0.0018|0.0072|-3.1248|0.0322||79.85|28|75.45|48
GME210910P00115000|0.28|0.28|0.27|0.23|0.27|30|0.04|0.1739|13|216|2|4|-0.0136|0.0007|-0.0002|-0.2767|0.0061||0.33|5|0.30|3
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|29|-20.75|-0.2241|0|2|1|1|0.8462|0.0017|0.0061|-5.4539|0.0414||74.65|35|71.45|41
GME210910P00120000|0.24|0.36|0.24|0.25|0.36|29|0.11|0.4400|26|388|3|224|-0.0181|0.0010|-0.0003|-0.3438|0.0078||0.39|8|0.33|30
GME210910C00125000||||88.72|88.72|28|0.00|0.0000|0|3|0|0|0.8282|0.0017|0.0058|-6.3291|0.0445||69.70|28|65.50|32
GME210910P00125000|0.20|0.43|0.20|0.30|0.43|28|0.13|0.4333|43|134|1|156|-0.0223|0.0012|-0.0004|-0.3898|0.0093||0.44|5|0.38|34
GME210910C00130000||||73.10|73.10|27|0.00|0.0000|0|5|0|0|0.8474|0.0024|0.0074|-3.8804|0.0412||65.00|31|60.50|52
GME210910P00130000|0.39|0.49|0.29|0.30|0.47|27|0.17|0.5667|119|277|3|207|-0.0256|0.0014|-0.0004|-0.4099|0.0104||0.50|1|0.45|33
GME210910C00135000||||85.06|85.06|26|0.00|0.0000|0|2|0|0|0.8009|0.0018|0.0057|-7.2460|0.0488||60.10|31|55.65|31
GME210910P00135000|0.34|0.55|0.34|0.34|0.54|26|0.20|0.5882|111|431|1|208|-0.0306|0.0018|-0.0005|-0.4476|0.0121||0.56|5|0.53|12
GME210910C00140000|55.70|55.70|54.21|67.26|54.28|25|-12.98|-0.1930|0|190|14|35|0.9437|0.0027|0.0105|-0.7882|0.0198||54.85|44|50.75|27
GME210910P00140000|0.39|0.69|0.21|0.42|0.68|25|0.26|0.6190|700|1080|1|75|-0.0371|0.0022|-0.0006|-0.4925|0.0142||0.71|1|0.64|15
GME210910C00144000||||75.97|75.97|24|0.00|0.0000|0|1|0|0|0.7778|0.0021|0.0061|-6.9664|0.0520||51.35|30|46.80|14
GME210910P00144000|0.57|0.81|0.57|0.34|0.75|24|0.41|1.2059|80|232|1|13|-0.0445|0.0027|-0.0008|-0.5467|0.0164||0.83|14|0.68|49
GME210910C00145000||||67.98|67.98|23|0.00|0.0000|0|40|0|0|0.7809|0.0026|0.0068|-5.6743|0.0516||50.00|36|45.85|33
GME210910P00145000|0.52|0.85|0.52|0.56|0.82|23|0.26|0.4643|315|573|1|83|-0.0474|0.0028|-0.0008|-0.5718|0.0173||0.82|1|0.76|38
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8102|0.0034|0.0081|-3.6057|0.0474||49.25|24|44.80|14
GME210910P00146000||||0.62|0.62|22|0.00|0.0000|1|103|0|0|-0.0487|0.0030|-0.0008|-0.5746|0.0176||0.90|8|0.79|38
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7698|0.0023|0.0063|-6.6838|0.0531||48.25|20|44.10|16
GME210910P00147000|0.55|0.87|0.55|0.65|0.87|21|0.22|0.3385|20|63|1|19|-0.0524|0.0031|-0.0009|-0.6087|0.0187||0.97|55|0.79|49
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7706|0.0026|0.0068|-5.8369|0.0530||47.30|29|43.15|16
GME210910P00148000|0.50|1.00|0.50|0.68|0.97|20|0.29|0.4265|94|121|3|32|-0.0554|0.0033|-0.0009|-0.6311|0.0196||0.99|14|0.88|42
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.7989|0.0036|0.0082|-3.6640|0.0491||46.35|19|42.20|28
GME210910P00149000|0.56|1.04|0.56|0.69|1.04|19|0.35|0.5072|38|61|3|34|-0.0613|0.0036|-0.0011|-0.6886|0.0212||1.10|61|0.93|48
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|18|-4.30|-0.0909|9|82|3|13|0.8728|0.0044|0.0100|-1.6529|0.0364||45.15|45|41.25|83
GME210910P00150000|0.75|1.19|0.52|0.65|1.05|18|0.40|0.6154|1045|1686|10|1230|-0.0616|0.0037|-0.0011|-0.6739|0.0213||1.05|1|1.01|3
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.8372|0.0046|0.0095|-2.1958|0.0430||42.80|20|38.95|29
GME210910P00152500|0.78|1.32|0.77|0.83|1.24|17|0.41|0.4940|219|320|2|45|-0.0733|0.0042|-0.0013|-0.7672|0.0243||1.27|40|1.12|39
GME210910C00155000|37.60|37.60|37.60|43.57|37.60|16|-5.97|-0.1370|9|87|1|1|0.9099|0.0048|0.0112|-0.9098|0.0284||40.50|51|37.00|81
GME210910P00155000|0.96|1.50|0.71|0.93|1.44|16|0.51|0.5484|315|882|1|167|-0.0805|0.0047|-0.0014|-0.7931|0.0261||1.45|23|1.28|40
GME210910C00157500||||41.27|41.27|15|0.00|0.0000|6|14|0|0|0.8161|0.0053|0.0096|-2.2450|0.0465||38.35|20|34.50|38
GME210910P00157500|0.95|1.80|0.85|1.13|1.50|15|0.37|0.3274|64|137|4|68|-0.0915|0.0053|-0.0016|-0.8535|0.0287||1.68|14|1.51|47
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|14|-6.53|-0.1610|-2|505|1|10|0.9291|0.0053|0.0120|-0.5792|0.0237||35.90|57|32.75|116
GME210910P00160000|1.20|2.16|0.92|1.28|1.85|14|0.57|0.4453|486|1503|1|810|-0.1052|0.0059|-0.0018|-0.9299|0.0318||1.93|11|1.82|8
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|13|-9.39|-0.2285|6|22|1|3|0.9141|0.0062|0.0119|-0.6621|0.0274||33.70|49|30.50|59
GME210910P00162500|1.46|2.48|1.20|1.65|2.17|13|0.52|0.3152|155|387|2|77|-0.1263|0.0067|-0.0022|-1.0706|0.0362||2.25|10|2.04|65
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|12|-4.94|-0.1428|-1|115|1|4|0.8861|0.0073|0.0116|-0.8474|0.0337||31.50|42|28.20|93
GME210910P00165000|1.53|3.00|1.42|1.82|2.57|12|0.75|0.4121|463|995|1|287|-0.1396|0.0074|-0.0024|-1.1055|0.0388||2.69|13|2.51|25
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|11|-3.33|-0.1030|-1|19|2|12|0.8191|0.0080|0.0106|-1.4377|0.0460||29.00|17|27.75|14
GME210910P00167500|1.94|3.49|1.62|2.32|3.05|11|0.73|0.3147|44|183|1|59|-0.1655|0.0082|-0.0029|-1.2575|0.0435||3.25|17|2.99|15
GME210910C00170000|30.10|30.19|25.50|32.00|25.85|10|-6.15|-0.1922|4|337|1|21|0.7861|0.0085|0.0102|-1.6733|0.0509||27.55|55|25.60|76
GME210910P00170000|2.50|4.30|1.80|2.61|3.60|10|0.99|0.3793|532|1209|4|526|-0.1864|0.0090|-0.0032|-1.3314|0.0469||3.75|4|3.60|5
GME210910C00172500|24.04|24.04|23.87|33.11|23.87|9|-9.24|-0.2791|0|59|2|10|0.7988|0.0100|0.0107|-1.3125|0.0491||25.65|39|23.10|63
GME210910P00172500|3.20|4.87|2.30|3.10|4.18|9|1.08|0.3484|371|539|1|246|-0.2162|0.0097|-0.0038|-1.4825|0.0512||4.40|5|4.10|57
GME210910C00175000|30.60|30.60|21.65|27.13|22.75|8|-4.38|-0.1614|1|252|9|17|0.7548|0.0103|0.0101|-1.6022|0.0550||23.80|62|21.05|122
GME210910P00175000|3.15|5.60|2.44|3.75|4.83|8|1.08|0.2880|336|667|1|630|-0.2403|0.0105|-0.0042|-1.5396|0.0544||5.05|1|4.90|11
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6769|0.0076|0.0085|-2.8332|0.0628||22.20|47|19.40|48
GME210910P00177500|3.93|6.39|3.35|4.45|6.09|7|1.64|0.3685|229|503|1|223|-0.2684|0.0112|-0.0047|-1.6151|0.0576||6.05|25|5.65|69
GME210910C00180000|28.19|28.19|18.68|23.94|19.09|6|-4.85|-0.2026|-2|650|1|56|0.6986|0.0117|0.0095|-1.7338|0.0609||20.45|62|18.20|127
GME210910P00180000|4.35|7.55|3.90|5.23|6.80|6|1.57|0.3002|213|1497|2|402|-0.3017|0.0117|-0.0053|-1.7378|0.0609||6.95|10|6.60|17
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6424|0.0091|0.0084|-2.5386|0.0652||18.90|34|16.60|50
GME210910P00182500|6.15|8.60|4.40|6.16|7.95|5|1.79|0.2906|47|286|2|76|-0.3351|0.0120|-0.0059|-1.8498|0.0637||7.95|17|7.60|35
GME210910C00185000|26.54|26.54|17.59|20.80|17.59|4|-3.21|-0.1543|4|292|1|15|0.6260|0.0111|0.0085|-2.1552|0.0662||17.40|59|15.25|126
GME210910P00185000|6.90|9.80|5.18|7.20|8.80|4|1.60|0.2222|81|666|1|189|-0.3666|0.0124|-0.0065|-1.8994|0.0658||9.10|15|8.70|20
GME210910C00187500|15.05|15.05|14.35|19.30|14.40|3|-4.90|-0.2539|52|115|3|8|0.6019|0.0131|0.0084|-1.8925|0.0674||16.10|62|14.10|100
GME210910P00187500|7.00|11.00|6.15|8.12|10.00|3|1.88|0.2315|83|280|1|124|-0.3991|0.0128|-0.0071|-1.9433|0.0675||10.30|20|9.65|86
GME210910C00190000|21.14|21.90|13.40|18.25|13.95|2|-4.30|-0.2356|-2|436|1|85|0.5677|0.0116|0.0078|-2.2184|0.0687||14.30|13|13.70|6
GME210910P00190000|8.80|12.35|7.00|9.10|10.95|2|1.85|0.2033|316|1126|1|554|-0.4322|0.0127|-0.0077|-2.0322|0.0687||11.60|12|11.15|6
GME210910C00192500|21.10|22.00|11.95|15.90|12.87|1|-3.03|-0.1906|23|74|2|95|0.5384|0.0117|0.0074|-2.2451|0.0694||13.10|13|12.55|19
GME210910P00192500|9.00|13.90|8.93|10.40|12.35|1|1.95|0.1875|123|407|1|227|-0.4654|0.0133|-0.0083|-1.9733|0.0695||12.95|11|12.35|38
GME210910C00195000|18.80|20.00|11.00|15.45|11.75|1|-3.70|-0.2395|30|201|2|192|0.5094|0.0117|0.0070|-2.2635|0.0697||12.00|17|11.55|1
GME210910P00195000|10.39|15.40|9.00|11.60|13.85|1|2.25|0.1940|48|711|3|353|-0.4974|0.0131|-0.0090|-2.0238|0.0697||14.40|15|13.70|85
GME210910C00197500|14.80|17.71|10.25|14.60|10.90|2|-3.70|-0.2534|27|84|1|123|0.4796|0.0118|0.0067|-2.2359|0.0696||11.15|68|10.50|5
GME210910P00197500|11.60|16.45|10.00|13.01|16.03|2|3.02|0.2321|98|417|1|173|-0.5286|0.0129|-0.0096|-2.0402|0.0695||15.85|2|14.90|67
GME210910C00200000|14.45|17.65|9.30|13.50|9.94|3|-3.56|-0.2637|321|1460|1|708|0.4506|0.0118|0.0063|-2.2144|0.0692||10.10|28|9.75|1
GME210910P00200000|13.25|18.41|11.25|14.73|17.00|3|2.27|0.1541|191|1979|1|578|-0.5581|0.0126|-0.0102|-2.0527|0.0690||17.45|12|16.80|29
GME210910C00202500|14.20|16.60|8.50|12.47|9.30|4|-3.17|-0.2542|99|542|2|316|0.4254|0.0114|0.0059|-2.2364|0.0685||9.35|54|8.85|1
GME210910P00202500|15.00|19.65|13.10|16.50|18.85|4|2.35|0.1424|11|98|1|219|-0.5804|0.0119|-0.0107|-2.1423|0.0683||19.65|63|18.10|65
GME210910C00205000|12.65|15.45|7.61|11.30|8.35|5|-2.95|-0.2611|165|542|10|674|0.4000|0.0112|0.0056|-2.2246|0.0675||8.35|1|7.95|47
GME210910P00205000|15.70|21.00|14.00|17.89|20.89|5|3.00|0.1677|6|378|2|93|-0.6028|0.0114|-0.0113|-2.1825|0.0674||21.30|50|19.95|65
GME210910C00207500|11.88|14.65|6.92|10.10|7.55|6|-2.55|-0.2525|78|284|1|172|0.3701|0.0112|0.0052|-2.1293|0.0660||7.75|31|7.30|54
GME210910P00207500|16.22|22.55|15.10|18.95|22.40|6|3.45|0.1821|37|183|1|28|-0.6314|0.0112|-0.0119|-2.1089|0.0659||23.15|48|21.60|52
GME210910C00210000|10.70|13.75|6.43|9.85|6.45|7|-3.40|-0.3452|521|1344|2|929|0.3505|0.0107|0.0049|-2.1486|0.0648||7.10|40|6.80|1
GME210910P00210000|18.00|25.70|16.50|20.76|25.55|7|4.79|0.2307|57|682|1|227|-0.6354|0.0101|-0.0122|-2.3325|0.0657||24.70|36|23.35|77
GME210910C00212500|9.90|12.55|5.99|8.93|6.42|8|-2.51|-0.2811|111|302|1|68|0.3184|0.0106|0.0045|-1.9965|0.0624||6.65|99|6.15|20
GME210910P00212500|21.04|27.65|20.00|23.45|27.65|8|4.20|0.1791|-3|224|1|161|-0.6529|0.0097|-0.0126|-2.3472|0.0645||27.20|67|25.25|65
GME210910C00215000|9.00|11.15|5.37|8.33|6.00|9|-2.33|-0.2797|198|676|1|345|0.3077|0.0099|0.0044|-2.0745|0.0615||6.00|16|5.65|46
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.6947|0.0100|-0.0133|-2.0459|0.0612||29.70|76|27.15|66
GME210910C00217500|7.97|10.00|5.20|7.80|5.46|10|-2.34|-0.3000|66|233|1|106|0.2825|0.0097|0.0040|-1.9674|0.0591||5.70|76|5.25|12
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.7130|0.0096|-0.0138|-2.0171|0.0595||32.15|68|29.15|48
GME210910C00220000|7.30|10.00|4.50|7.15|5.16|11|-1.99|-0.2783|474|1512|1|690|0.2684|0.0092|0.0038|-1.9688|0.0576||5.15|35|4.80|21
GME210910P00220000|26.78|33.35|24.00|28.75|33.35|11|4.60|0.1600|-15|106|2|9|-0.7126|0.0088|-0.0140|-2.1877|0.0596||34.25|70|31.20|49
GME210910C00222500|7.05|8.50|4.45|6.55|4.65|12|-1.90|-0.2901|67|179|1|102|0.2520|0.0088|0.0036|-1.9282|0.0558||4.85|58|4.45|12
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|12|6.96|0.2593|0|13|3|9|-0.7660|0.0090|-0.0149|-1.7346|0.0536||35.00|16|33.20|44
GME210910C00225000|7.00|8.50|3.93|6.10|4.30|13|-1.80|-0.2951|340|808|2|368|0.2366|0.0084|0.0034|-1.8855|0.0539||4.50|35|4.10|13
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9708|0.0043|-0.0180|-0.1701|0.0116||37.50|31|35.50|31
GME210910C00227500|6.50|8.05|3.80|5.70|3.95|14|-1.75|-0.3070|3|150|1|37|0.2157|0.0081|0.0031|-1.7687|0.0512||4.20|48|3.80|54
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|14|9.46|0.3112|0|30|3|4|-0.7541|0.0078|-0.0152|-2.1154|0.0550||40.00|44|37.50|54
GME210910C00230000|6.19|7.47|3.40|5.41|3.64|15|-1.77|-0.3272|344|1170|5|480|0.2011|0.0077|0.0029|-1.7091|0.0491||3.70|1|3.55|8
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|15|5.99|0.1641|1|60|1|4|-0.7569|0.0074|-0.0155|-2.2021|0.0547||42.50|54|39.50|70
GME210910C00235000|4.65|6.46|3.00|4.80|3.24|16|-1.56|-0.3250|85|452|1|158|0.1875|0.0070|0.0027|-1.7343|0.0470||3.40|39|3.10|8
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|16|9.60|0.2570|0|30|1|9|-0.7791|0.0069|-0.0162|-2.1415|0.0519||47.50|70|43.45|74
GME210910C00240000|4.60|5.80|2.67|4.11|2.81|17|-1.30|-0.3163|241|881|3|342|0.1630|0.0063|0.0023|-1.5997|0.0430||2.90|20|2.75|8
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|17|6.85|0.1521|-3|58|1|9|-0.7890|0.0063|-0.0168|-2.2067|0.0505||52.50|71|48.10|82
GME210910C00245000|3.90|4.96|2.37|3.71|2.59|18|-1.12|-0.3019|162|480|1|150|0.1483|0.0057|0.0021|-1.5525|0.0404||2.61|20|2.47|6
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.9068|0.0051|-0.0188|-0.9118|0.0291||57.25|65|52.85|64
GME210910C00250000|3.50|4.60|2.09|3.34|2.29|19|-1.05|-0.3144|1074|3117|1|2145|0.1322|0.0052|0.0019|-1.4626|0.0374||2.33|11|2.25|5
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8788|0.0051|-0.0188|-1.3229|0.0352||62.15|66|57.60|75
GME210910C00255000|3.20|4.00|1.94|3.10|2.14|20|-0.96|-0.3097|211|440|1|168|0.1217|0.0048|0.0017|-1.4227|0.0353||2.18|20|2.02|12
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9977|0.0004|-0.0209|-0.0217|0.0012||67.00|36|62.40|32
GME210910C00260000|3.28|3.54|1.74|2.80|1.90|21|-0.90|-0.3214|100|546|2|125|0.1104|0.0044|0.0016|-1.3562|0.0330||1.94|12|1.87|5
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.8566|0.0047|-0.0194|-1.8253|0.0395||71.85|39|67.20|30
GME210910C00265000|3.15|3.15|1.60|2.56|1.80|22|-0.76|-0.2969|116|303|1|131|0.0992|0.0040|0.0014|-1.2742|0.0305||1.81|16|1.70|6
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9480|0.0030|-0.0210|-0.6322|0.0186||76.70|30|72.05|30
GME210910C00270000|2.40|3.00|1.53|2.39|1.66|23|-0.73|-0.3054|209|605|1|304|0.0919|0.0037|0.0013|-1.2343|0.0288||1.72|32|1.57|9
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8900|0.0039|-0.0206|-1.5052|0.0329||81.55|32|76.95|16
GME210910C00275000|2.50|2.87|1.45|2.24|1.55|24|-0.69|-0.3080|227|617|1|273|0.0856|0.0034|0.0012|-1.1999|0.0273||1.60|28|1.44|23
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9105|0.0035|-0.0213|-1.2590|0.0283||86.40|14|81.80|27
GME210910C00280000|2.71|2.71|1.35|2.06|1.42|25|-0.64|-0.3107|263|854|1|380|0.0778|0.0031|0.0011|-1.1333|0.0255||1.44|2|1.34|8
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9956|0.0005|-0.0229|-0.0563|0.0022||91.40|21|86.70|28
GME210910C00285000|2.33|2.33|1.30|1.78|1.33|26|-0.45|-0.2528|55|359|1|42|0.0728|0.0029|0.0010|-1.1011|0.0242||1.42|25|1.24|12
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0234|-0.0145|0.0007||96.40|23|91.65|28
GME210910C00290000|2.19|2.25|1.16|1.81|1.24|27|-0.57|-0.3149|197|1307|10|258|0.0681|0.0027|0.0010|-1.0667|0.0230||1.25|33|1.17|10
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9495|0.0023|-0.0231|-0.7754|0.0182||101.20|13|96.55|28
GME210910C00295000|1.86|2.09|1.14|1.61|1.15|28|-0.46|-0.2857|25|255|1|60|0.0646|0.0025|0.0009|-1.0469|0.0220||1.24|16|1.09|9
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9981|0.0002|-0.0242|-0.0274|0.0011||106.15|13|101.50|28
GME210910C00300000|1.80|2.00|1.03|1.58|1.10|29|-0.48|-0.3038|1598|5481|1|1083|0.0609|0.0024|0.0009|-1.0194|0.0211||1.12|11|1.08|9
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9887|0.0008|-0.0245|-0.1763|0.0052||111.00|29|106.40|23
GME210910C00305000|1.44|1.78|0.93|1.40|1.03|30|-0.37|-0.2643|46|253|1|40|0.0570|0.0022|0.0008|-0.9831|0.0200||1.07|14|0.97|8
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5439|0.0024|-0.0209|-10.8792|0.0693||116.00|29|111.35|28
GME210910C00310000|1.48|1.76|0.90|1.35|1.01|31|-0.34|-0.2519|37|967|1|91|0.0525|0.0021|0.0007|-0.9318|0.0187||1.01|4|0.97|1
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.35|27|116.35|19
GME210910C00315000|1.52|1.62|0.85|1.27|0.93|32|-0.34|-0.2677|36|216|1|30|0.0495|0.0019|0.0007|-0.9033|0.0179||0.96|14|0.86|10
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||126.30|14|121.30|15
GME210910C00320000|1.41|1.52|0.82|1.20|0.82|33|-0.38|-0.3167|82|899|1|64|0.0444|0.0018|0.0006|-0.8293|0.0164||0.90|1|0.81|13
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||131.25|17|126.25|8
GME210910C00325000|1.34|1.34|0.76|1.09|0.83|34|-0.26|-0.2385|56|401|1|55|0.0433|0.0017|0.0006|-0.8316|0.0161||0.88|15|0.76|5
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||136.20|15|131.20|15
GME210910C00330000|1.12|1.30|0.73|1.05|0.78|35|-0.27|-0.2571|44|648|1|150|0.0412|0.0016|0.0006|-0.8111|0.0154||0.84|14|0.78|2
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.15|19|135.20|6
GME210910C00340000|1.17|1.22|0.70|0.98|0.71|36|-0.27|-0.2755|685|885|1|290|0.0383|0.0015|0.0005|-0.7903|0.0145||0.74|1|0.65|10
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||151.05|20|145.00|7
GME210910C00350000|0.94|1.18|0.60|0.87|0.66|37|-0.21|-0.2414|299|1499|2|440|0.0356|0.0013|0.0005|-0.7672|0.0137||0.69|17|0.60|4
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.00|28|154.40|14
GME210910C00360000|1.10|1.10|0.54|0.80|0.54|38|-0.26|-0.3250|26|146|2|127|0.0297|0.0011|0.0004|-0.6636|0.0118||0.62|5|0.52|13
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||170.60|15|165.95|15
GME210910C00370000|1.00|1.00|0.55|0.79|0.55|39|-0.24|-0.3038|82|203|1|17|0.0223|0.0009|0.0003|-0.5160|0.0093||0.57|1|0.48|18
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.80|15|175.90|15
GME210910C00380000|0.73|0.78|0.46|0.71|0.50|40|-0.21|-0.2958|67|388|1|24|0.0254|0.0010|0.0004|-0.6121|0.0104||0.52|15|0.43|15
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||190.50|15|185.90|24
GME210910C00390000|0.66|0.83|0.43|0.75|0.43|41|-0.32|-0.4267|52|291|4|22|0.0220|0.0008|0.0003|-0.5451|0.0092||0.47|6|0.40|12
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||200.80|14|196.10|6
