symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|15|7.01|0.2372|-1|131|1|10|-0.9243|0.0066|-0.0106|-0.7741|0.0178||36.35|35|34.65|16
GME211001C00207500|0.25|0.30|0.17|0.36|0.20|16|-0.16|-0.4444|51|640|1|117|0.0342|0.0041|0.0003|-0.3495|0.0095||0.20|17|0.15|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||39.95|43|36.15|34
GME211001C00210000|0.25|0.30|0.14|0.30|0.17|17|-0.13|-0.4333|-7|1734|1|662|0.0293|0.0035|0.0003|-0.3145|0.0084||0.17|9|0.14|12
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.8723|0.0070|-0.0104|-1.5611|0.0261||42.40|41|39.45|20
GME211001C00212500|0.77|0.77|0.12|0.30|0.13|18|-0.17|-0.5667|35|238|1|23|0.0235|0.0029|0.0002|-0.2626|0.0069||0.14|1|0.13|5
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||44.90|39|41.10|35
GME211001C00215000|0.25|0.26|0.13|0.27|0.13|19|-0.14|-0.5185|35|791|1|269|0.0224|0.0027|0.0002|-0.2624|0.0067||0.15|6|0.11|15
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.9211|0.0054|-0.0111|-1.0008|0.0184||47.40|43|43.70|34
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|20|-0.14|-0.5833|103|252|20|25|0.0179|0.0022|0.0002|-0.2169|0.0055||0.13|9|0.10|29
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9993|0.0002|-0.0119|-0.0077|0.0003||49.85|34|46.05|34
GME211001C00220000|0.40|0.40|0.09|0.25|0.12|21|-0.13|-0.5200|-29|1089|1|449|0.0198|0.0023|0.0002|-0.2524|0.0060||0.11|2|0.09|32
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|21|7.82|0.1772|-1|39|1|4|-0.9158|0.0051|-0.0113|-1.1720|0.0193||52.35|43|49.45|24
GME211001C00222500|0.20|0.20|0.09|0.31|0.09|22|-0.22|-0.7097|-3|81|10|17|0.0154|0.0019|0.0001|-0.2031|0.0049||0.10|6|0.08|18
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9978|0.0004|-0.0122|-0.0273|0.0009||54.85|36|51.95|19
GME211001C00225000|0.24|0.24|0.08|0.26|0.09|23|-0.17|-0.6538|8|408|1|71|0.0149|0.0017|0.0001|-0.2033|0.0047||0.09|2|0.08|2
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||57.30|29|54.35|23
GME211001C00227500|0.13|0.13|0.09|0.30|0.09|24|-0.21|-0.7000|21|74|3|13|0.0145|0.0016|0.0001|-0.2053|0.0046||0.10|14|0.07|17
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0001|0.0000||59.80|28|56.20|21
GME211001C00230000|0.18|0.20|0.07|0.23|0.09|25|-0.14|-0.6087|83|958|1|30|0.0141|0.0016|0.0001|-0.2058|0.0045||0.10|8|0.07|4
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.8780|0.0050|-0.0116|-2.0480|0.0253||62.30|35|59.30|15
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|26|-0.15|-0.6250|29|481|5|13|0.0133|0.0014|0.0001|-0.2073|0.0043||0.08|4|0.05|17
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9954|0.0006|-0.0128|-0.0703|0.0017||67.35|29|63.40|22
GME211001C00240000|0.12|0.17|0.05|0.18|0.06|27|-0.12|-0.6667|20|472|4|91|0.0093|0.0010|0.0001|-0.1525|0.0031||0.08|7|0.04|19
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.8939|0.0043|-0.0123|-1.9724|0.0229||72.25|36|68.90|23
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|5|79|0.0111|0.0011|0.0001|-0.1927|0.0036||0.07|8|0.03|18
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||77.25|29|74.25|15
GME211001C00250000|0.12|0.13|0.03|0.15|0.06|29|-0.09|-0.6000|-237|2172|1|149|0.0085|0.0009|0.0001|-0.1554|0.0029||0.07|11|0.04|23
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9162|0.0035|-0.0130|-1.6857|0.0193||82.35|27|77.80|32
GME211001C00255000|0.13|0.13|0.04|0.16|0.06|30|-0.10|-0.6250|0|364|4|31|0.0082|0.0008|0.0001|-0.1558|0.0028||0.08|19|0.02|18
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9916|0.0008|-0.0139|-0.1606|0.0029||87.20|15|83.30|23
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|31|-0.05|-0.5556|11|378|1|11|0.0057|0.0006|0.0001|-0.1138|0.0020||0.06|8|0.02|16
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9974|0.0003|-0.0142|-0.0502|0.0010||92.20|34|88.75|26
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|32|-0.10|-0.8333|1|202|11|76|0.0035|0.0004|0.0000|-0.0712|0.0013||0.06|9|0.02|2
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.20|7|93.80|6
GME211001C00270000|0.08|0.08|0.03|0.12|0.03|33|-0.09|-0.7500|127|600|4|40|0.0042|0.0004|0.0000|-0.0908|0.0016||0.04|1|0.03|2
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|33|17.15|0.2063|0|1|1|1|-0.9099|0.0031|-0.0141|-2.1479|0.0203||102.20|34|98.65|27
GME211001C00275000|0.10|0.10|0.01|0.10|0.01|34|-0.09|-0.9000|2|301|1|38|0.0017|0.0002|0.0000|-0.0379|0.0007||0.06|8|0.01|16
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||107.20|28|103.65|28
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|35|-0.07|-0.6364|-55|272|3|15|0.0050|0.0005|0.0000|-0.1153|0.0018||0.07|6|0.01|16
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0001|0.0000||112.20|35|108.75|25
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|1|7|0.0038|0.0004|0.0000|-0.0915|0.0014||0.04|6|0.01|18
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.20|15|113.65|22
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|3|121|0.0040|0.0004|0.0000|-0.0981|0.0015||0.04|9|0.01|3
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0008|0.0000||122.20|26|118.65|28
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0071|0.0005|0.0001|-0.1824|0.0025||0.06|6|0.01|4
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||127.20|26|123.05|28
GME211001C00300000|0.04|0.05|0.01|0.04|0.03|39|-0.01|-0.2500|70|2810|7|390|0.0036|0.0003|0.0000|-0.0927|0.0013||0.05|13|0.01|16
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0051|0.0001||132.20|26|128.65|23
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0025|0.0002|0.0000|-0.0671|0.0010||0.04|1|0.01|5
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||137.20|26|133.70|15
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|41|-0.02|-0.5000|6|177|1|4|0.0025|0.0002|0.0000|-0.0670|0.0010||0.07|6|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.20|34|138.15|27
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0033|0.0003|0.0000|-0.0931|0.0013||0.07|10|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9910|0.0006|-0.0172|-0.2548|0.0030||147.20|27|142.55|38
GME211001C00320000|0.03|0.06|0.03|0.06|0.06|43|0.00|0.0000|5|293|3|15|0.0023|0.0002|0.0000|-0.0671|0.0009||0.06|1|0.02|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9911|0.0006|-0.0175|-0.2572|0.0030||152.20|28|148.15|22
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|3|8|0.0023|0.0002|0.0000|-0.0670|0.0009||0.07|12|0.00|0
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.20|26|153.65|15
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0069|0.0004|0.0001|-0.2084|0.0024||0.07|8|0.01|5
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||162.20|26|157.65|22
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0050|0.0003|0.0000|-0.1572|0.0018||0.04|1|0.01|1
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||172.20|15|168.05|28
GME211001C00350000|0.05|0.05|0.01|0.04|0.02|47|-0.02|-0.5000|19|617|3|31|0.0020|0.0002|0.0000|-0.0641|0.0008||0.03|1|0.01|149
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||182.20|26|178.20|28
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|6|485|1|4|0.0011|0.0001|0.0000|-0.0384|0.0005||0.03|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||192.20|26|188.05|28
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|1|34|0.0011|0.0001|0.0000|-0.0387|0.0005||0.07|5|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||202.20|27|197.55|41
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|112|397|1|3|0.0019|0.0001|0.0000|-0.0677|0.0008||0.07|11|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||212.20|27|207.55|41
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0026|0.0002|0.0000|-0.0959|0.0010||0.07|23|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||222.20|27|217.55|41
GME211001C00400000|0.02|0.02|0.01|0.04|0.01|52|-0.03|-0.7500|49|1181|1|231|0.0011|0.0001|0.0000|-0.0404|0.0004||0.03|6|0.00|0
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||232.20|27|227.55|41
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0011|0.0001|0.0000|-0.0419|0.0005||0.05|5|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||242.50|16|237.55|21
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0010|0.0001|0.0000|-0.0390|0.0004||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||252.80|16|247.55|21
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|2|0.0030|0.0002|0.0000|-0.1239|0.0011||0.01|2|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||262.80|16|257.55|22
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0009|0.0001|0.0000|-0.0389|0.0004||0.03|1|0.01|10
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||272.80|16|267.55|22
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|63|478|10|26|0.0016|0.0001|0.0000|-0.0695|0.0007||0.02|1|0.01|92
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||282.80|15|277.55|1
