symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00192500|0.15|0.42|0.01|0.21|0.01|5|-0.20|-0.9524|202|709|3|659|-0.0026|0.0022|0.0000|-0.0151|0.0009||0.01|246|0.00|0
GME210903C00195000|14.65|20.10|5.07|18.29|7.42|4|-10.87|-0.5943|-112|644|60|682|0.7879|0.0288|0.0041|-1.4607|0.0308||8.40|1|6.50|8
GME210903P00195000|0.49|0.73|0.01|0.25|0.01|4|-0.24|-0.9600|407|2107|2|3197|-0.2156|0.0286|-0.0012|-1.4979|0.0310||0.01|187|0.00|0
GME210903C00197500|13.72|13.72|2.75|15.10|4.85|3|-10.25|-0.6788|-3|66|1|107|0.8443|0.0458|0.0045|-0.6244|0.0254||8.95|8|3.85|7
GME210903P00197500|0.33|1.35|0.01|0.36|0.01|3|-0.35|-0.9722|427|1029|2|2033|-0.0022|0.0038|0.0000|-0.0065|0.0007||0.05|12|0.00|0
GME210903C00200000|12.47|16.10|1.31|13.28|2.30|2|-10.98|-0.8268|-380|1310|1|3256|0.6128|0.0375|0.0033|-1.9532|0.0406||3.00|1|2.00|1
GME210903P00200000|0.68|2.46|0.01|0.50|0.05|2|-0.45|-0.9000|72|2505|1|6562|-0.3888|0.0369|-0.0022|-1.9899|0.0407||0.11|1|0.05|2
GME210903C00202500|11.88|11.88|0.25|10.60|0.29|1|-10.31|-0.9726|-12|101|9|1455|0.5668|0.4337|0.0031|-0.1787|0.0417||0.92|1|0.39|6
GME210903P00202500|0.50|4.30|0.20|0.68|0.75|1|0.07|0.1029|198|448|4|2050|-0.4614|0.2447|-0.0026|-0.3219|0.0421||3.30|9|0.01|9
GME210903C00205000|8.35|10.50|0.05|9.25|0.09|1|-9.16|-0.9903|-205|1093|1|4758|0.4203|0.0379|0.0022|-2.0145|0.0415||0.10|10|0.06|11
GME210903P00205000|1.06|6.35|0.39|1.16|2.81|1|1.65|1.4224|332|1206|2|3217|-0.5778|0.0372|-0.0034|-2.0562|0.0415||3.55|32|1.68|1
GME210903C00207500|4.65|8.70|0.02|7.05|0.04|2|-7.01|-0.9943|106|298|2|1986|0.0668|0.0407|0.0004|-0.2058|0.0137||0.03|1|0.01|16
GME210903P00207500|1.57|9.35|0.70|2.35|5.20|2|2.85|1.2128|161|360|8|1484|-0.8647|0.0505|-0.0049|-0.4677|0.0231||6.50|5|4.25|1
GME210903C00210000|4.51|7.00|0.01|5.75|0.02|3|-5.73|-0.9965|61|1421|4|10253|0.2539|0.0305|0.0014|-1.6804|0.0340||0.01|1|0.00|0
GME210903P00210000|2.78|11.68|1.21|2.51|7.75|3|5.24|2.0876|39|811|8|2350|-0.7461|0.0305|-0.0044|-1.6803|0.0340||8.70|2|6.65|1
GME210903C00212500|2.93|5.80|0.01|4.30|0.01|4|-4.29|-0.9977|141|521|163|1974|0.0169|0.0094|0.0001|-0.0935|0.0044||0.01|1|0.00|0
GME210903P00212500|3.55|13.29|2.00|3.95|10.50|4|6.55|1.6582|48|265|4|434|-0.8619|0.0255|-0.0051|-0.9550|0.0234||12.65|5|8.10|60
GME210903C00215000|4.00|4.39|0.01|3.49|0.01|5|-3.48|-0.9971|12|1351|3|4324|0.1288|0.0203|0.0007|-1.0882|0.0223||0.01|2|0.00|0
GME210903P00215000|5.00|16.30|3.42|5.93|12.50|5|6.57|1.1079|-83|364|1|540|-0.8670|0.0204|-0.0052|-1.1312|0.0228||13.65|2|11.05|6
GME210903C00217500|2.00|3.00|0.01|2.61|0.01|6|-2.60|-0.9962|176|697|97|1261|0.0111|0.0047|0.0001|-0.0911|0.0031||0.01|153|0.00|0
GME210903P00217500|5.00|19.80|4.40|7.55|14.18|6|6.63|0.8781|-6|295|2|71|-0.9255|0.0144|-0.0056|-0.6876|0.0149||16.25|4|14.20|1
GME210903C00220000|2.45|2.70|0.01|2.10|0.01|7|-2.09|-0.9952|-370|2044|2|6256|0.0631|0.0116|0.0003|-0.6592|0.0131||0.01|19|0.00|0
GME210903P00220000|10.00|20.64|6.98|9.95|18.24|7|8.29|0.8332|-23|176|5|138|-0.9380|0.0115|-0.0057|-0.6495|0.0130||19.20|5|15.70|1
GME210903C00222500|1.44|1.87|0.01|1.77|0.01|8|-1.76|-0.9944|-109|381|1|614|0.0073|0.0026|0.0000|-0.0775|0.0021||0.01|4|0.00|0
GME210903P00222500|10.24|21.30|10.24|11.56|19.73|8|8.17|0.7067|-1|50|10|24|-0.8827|0.0128|-0.0055|-1.5192|0.0209||22.15|3|17.30|53
GME210903C00225000|1.20|1.50|0.01|1.60|0.14|9|-1.46|-0.9125|-66|1435|1|2108|0.0243|0.0054|0.0001|-0.3023|0.0060||0.01|97|0.00|0
GME210903P00225000|13.88|24.20|12.00|14.70|21.64|9|6.94|0.4721|-9|155|2|45|-0.9737|0.0057|-0.0060|-0.3286|0.0065||24.60|3|19.90|54
GME210903C00227500|0.90|1.15|0.01|1.29|0.01|10|-1.28|-0.9922|202|504|1|696|0.0059|0.0018|0.0000|-0.0769|0.0018||0.01|100|0.00|0
GME210903P00227500|14.50|24.75|14.50|16.52|24.75|10|8.23|0.4982|0|26|10|14|-0.9787|0.0045|-0.0061|-0.2906|0.0054||29.10|5|22.20|53
GME210903C00230000|0.82|1.10|0.01|1.23|0.02|11|-1.21|-0.9837|-58|2275|5|4091|0.0093|0.0023|0.0001|-0.1348|0.0027||0.01|1|0.00|0
GME210903P00230000|19.00|30.50|19.00|18.61|27.86|11|9.25|0.4970|-4|65|3|24|-0.9896|0.0025|-0.0062|-0.1500|0.0029||29.05|5|24.80|53
GME210903C00235000|0.68|1.00|0.01|1.00|0.01|12|-0.99|-0.9900|270|1104|2|900|0.0032|0.0009|0.0000|-0.0523|0.0010||0.01|194|0.00|0
GME210903P00235000|21.88|34.18|21.88|23.41|32.25|12|8.84|0.3776|-1|18|1|15|-0.9963|0.0010|-0.0064|-0.0614|0.0012||34.60|1|28.25|18
GME210903C00240000|0.57|0.64|0.01|0.82|0.02|13|-0.80|-0.9756|-237|1150|1|1129|0.0009|0.0003|0.0000|-0.0173|0.0003||0.03|21|0.00|0
GME210903P00240000|26.04|40.30|25.81|29.34|37.69|13|8.35|0.2846|-1|52|6|32|-0.9988|0.0004|-0.0066|-0.0213|0.0004||40.25|5|36.65|1
GME210903C00245000|0.48|0.52|0.01|0.68|0.01|14|-0.67|-0.9853|-65|847|1|575|0.0003|0.0001|0.0000|-0.0056|0.0001||0.01|1|0.00|0
GME210903P00245000|40.00|43.04|40.00|34.22|43.04|14|8.82|0.2577|-6|22|10|12|-0.9997|0.0001|-0.0067|-0.0065|0.0001||46.70|5|38.45|53
GME210903C00250000|0.60|0.60|0.01|0.60|0.01|15|-0.59|-0.9833|-1089|4547|2|3586|0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|63|0.00|0
GME210903P00250000|37.70|50.28|37.70|37.50|46.52|15|9.02|0.2405|-1|64|1|22|-0.9999|0.0000|-0.0068|-0.0016|0.0000||50.20|5|45.35|57
GME210903C00255000|0.40|0.40|0.01|0.53|0.01|16|-0.52|-0.9811|31|871|8|347|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|231|0.00|0
GME210903P00255000||||41.02|41.02|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0000|0.0000||57.20|2|48.25|16
GME210903C00260000|0.27|0.27|0.01|0.46|0.01|17|-0.45|-0.9783|31|1085|3|397|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|222|0.00|0
GME210903P00260000|56.31|59.45|56.24|39.59|56.24|17|16.65|0.4206|0|15|1|14|-1.0000|0.0000|-0.0071|0.0005|0.0000||59.15|5|53.75|17
GME210903C00265000|0.44|0.44|0.01|0.40|0.01|18|-0.39|-0.9750|144|2152|1|903|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903P00265000|65.75|65.75|60.65|53.11|60.65|18|7.54|0.1420|-1|6|1|3|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.70|3|59.75|17
GME210903C00270000|0.26|0.29|0.01|0.36|0.01|19|-0.35|-0.9722|266|826|4|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903P00270000||||56.40|56.40|19|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|6|63.00|21
GME210903C00275000|0.35|0.35|0.01|0.33|0.01|20|-0.32|-0.9697|-148|775|19|252|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|284|0.00|0
GME210903P00275000||||74.40|74.40|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|6|68.65|15
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|21|-0.27|-0.9643|405|1465|1|230|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210903P00280000|80.80|80.80|80.80|69.45|80.80|21|11.35|0.1634|-2|20|10|10|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.70|2|74.75|17
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|22|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903P00285000||||74.40|74.40|22|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|6|78.00|21
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|23|-0.21|-0.9545|499|1246|1|526|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|242|0.00|0
GME210903P00290000||||||23|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|5|83.00|16
GME210903C00295000|0.11|0.11|0.01|0.21|0.01|24|-0.20|-0.9524|-48|228|2|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|249|0.00|0
GME210903P00295000||||75.50|75.50|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.85|9|88.90|37
GME210903C00300000|0.15|0.28|0.01|0.19|0.01|25|-0.18|-0.9474|349|6609|2|1453|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210903P00300000|96.00|97.59|96.00|77.65|97.59|25|19.94|0.2568|0|7|1|3|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.75|2|94.80|21
GME210903C00305000|0.09|0.16|0.01|0.16|0.01|26|-0.15|-0.9375|-68|872|150|198|0.0016|0.0002|0.0000|-0.0729|0.0006||0.01|100|0.00|0
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|26|0.00|0.0000|0|0|1|1|-0.8949|0.0031|-0.0078|-5.3893|0.0193||108.40|6|98.45|15
GME210903C00310000|0.24|0.24|0.01|0.13|0.01|27|-0.12|-0.9231|3|913|1|148|0.0015|0.0002|0.0000|-0.0701|0.0005||0.01|246|0.00|0
GME210903P00310000||||119.65|119.65|27|0.00|0.0000|0|2|0|0|-0.7404|0.0033|-0.0074|-15.7768|0.0344||115.20|6|103.00|16
GME210903C00315000|0.08|0.08|0.01|0.15|0.01|28|-0.14|-0.9333|-19|192|2|26|0.0015|0.0002|0.0000|-0.0738|0.0005||0.04|2|0.00|0
GME210903P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||120.25|3|108.00|34
GME210903C00320000|0.10|0.10|0.01|0.15|0.03|29|-0.12|-0.8000|16|499|1|44|0.0036|0.0003|0.0000|-0.1787|0.0011||0.01|1|0.00|0
GME210903P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||125.25|9|113.00|15
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|30|-0.11|-0.9167|-29|511|1|38|0.0014|0.0001|0.0000|-0.0721|0.0005||0.01|28|0.00|0
GME210903P00325000||||118.34|118.34|30|0.00|0.0000|0|17|0|0|-0.9380|0.0021|-0.0086|-3.4854|0.0130||130.20|4|118.00|15
GME210903C00330000|0.05|0.13|0.01|0.09|0.02|31|-0.07|-0.7778|-79|2261|2|94|0.0026|0.0002|0.0000|-0.1372|0.0008||0.02|22|0.00|0
GME210903P00330000||||113.73|113.73|31|0.00|0.0000|0|13|0|0|-0.9977|0.0002|-0.0090|-0.1186|0.0008||135.20|4|123.00|16
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|32|-0.09|-0.9000|292|745|237|325|0.0013|0.0001|0.0000|-0.0732|0.0005||0.01|13|0.00|0
GME210903P00340000||||130.08|130.08|32|0.00|0.0000|0|1|0|0|-0.9960|0.0003|-0.0093|-0.2253|0.0013||145.20|7|133.00|16
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|201|2476|1|303|0.0012|0.0001|0.0000|-0.0730|0.0004||0.01|183|0.00|0
GME210903P00350000||||139.47|139.47|33|0.00|0.0000|0|1|0|0|-0.9189|0.0021|-0.0092|-5.2939|0.0159||155.20|9|143.00|17
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|34|-0.05|-0.8333|-2|265|1|24|0.0012|0.0001|0.0000|-0.0756|0.0004||0.01|4|0.00|0
GME210903P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||165.20|6|153.00|15
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|6|354|1|1|0.0011|0.0001|0.0000|-0.0738|0.0004||0.01|9|0.00|0
GME210903P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||175.20|3|163.00|15
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|36|-0.05|-0.8333|7|253|1|11|0.0001|0.0000|0.0000|-0.0072|0.0000||0.02|2|0.00|0
GME210903P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||185.20|3|173.00|34
