symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9310|0.0026|0.0158|-0.6801|0.0292||60.35|15|57.10|15
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|1|18|-0.0099|0.0009|-0.0003|-0.0814|0.0058||0.13|1|0.12|23
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8075|0.0026|0.0115|-2.9000|0.0602||55.55|33|51.80|25
GME211001P00135000|0.45|0.45|0.15|0.26|0.15|22|-0.11|-0.4231|3|379|1|117|-0.0130|0.0012|-0.0004|-0.0961|0.0073||0.17|12|0.16|10
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9339|0.0032|0.0173|-0.5080|0.0282||50.60|33|47.10|15
GME211001P00140000|0.35|0.50|0.15|0.33|0.20|21|-0.13|-0.3939|51|274|1|68|-0.0179|0.0016|-0.0005|-0.1193|0.0097||0.20|12|0.19|1
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9189|0.0040|0.0176|-0.5610|0.0330||45.50|48|42.40|15
GME211001P00145000|0.29|0.31|0.21|0.35|0.22|20|-0.13|-0.3714|249|463|10|115|-0.0227|0.0022|-0.0006|-0.1350|0.0118||0.23|12|0.21|12
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.8945|0.0044|0.0146|-0.7579|0.0402||40.65|34|36.90|27
GME211001P00150000|0.30|0.37|0.24|0.42|0.25|19|-0.17|-0.4048|116|1596|1|649|-0.0261|0.0027|-0.0007|-0.1354|0.0133||0.27|12|0.24|12
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8484|0.0060|0.0169|-0.9205|0.0517||35.80|32|31.60|32
GME211001P00155000|0.40|0.49|0.32|0.51|0.37|17|-0.14|-0.2745|-14|266|1|776|-0.0282|0.0033|-0.0008|-0.1262|0.0142||0.30|4|0.26|15
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|0.8873|0.0073|0.0188|-0.5020|0.0420||30.65|48|27.55|16
GME211001P00160000|0.55|0.59|0.38|0.55|0.38|15|-0.17|-0.3091|49|532|1|241|-0.0393|0.0048|-0.0011|-0.1502|0.0187||0.39|1|0.35|17
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.9186|0.0083|0.0204|-0.2743|0.0331||26.00|31|22.55|16
GME211001P00165000|1.04|1.04|0.50|1.00|0.54|13|-0.46|-0.4600|73|334|1|121|-0.0681|0.0079|-0.0018|-0.2201|0.0289||0.54|37|0.50|6
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9142|0.0096|0.0206|-0.2568|0.0345||23.30|36|20.10|17
GME211001P00167500|0.78|1.01|0.59|1.20|0.61|50|-0.59|-0.4917|66|69|1|588|-0.0838|0.0096|-0.0022|-0.2460|0.0338||0.68|62|0.57|61
GME211001C00170000|20.99|21.60|20.99|16.60|21.60|12|5.00|0.3012|16|58|1|6|0.8037|0.0118|0.0179|-0.6495|0.0608||20.85|31|18.20|1
GME211001P00170000|0.87|1.27|0.72|1.50|0.75|12|-0.75|-0.5000|125|763|1|486|-0.1046|0.0119|-0.0028|-0.2774|0.0398||0.80|19|0.71|36
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8239|0.0144|0.0189|-0.4650|0.0569||18.70|37|15.65|9
GME211001P00172500|1.50|1.53|0.87|2.01|0.89|50|-1.12|-0.5572|250|251|1|631|-0.1256|0.0145|-0.0034|-0.2948|0.0454||0.98|13|0.87|43
GME211001C00175000|14.10|17.00|14.10|14.20|16.80|11|2.60|0.1831|14|123|1|42|0.7594|0.0154|0.0174|-0.6289|0.0684||16.50|45|13.55|9
GME211001P00175000|2.17|2.17|1.07|2.60|1.11|11|-1.49|-0.5731|224|1226|1|283|-0.1667|0.0177|-0.0045|-0.3531|0.0549||1.26|16|1.14|32
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7679|0.0201|0.0181|-0.4627|0.0670||13.70|36|11.45|16
GME211001P00177500|2.65|2.65|1.46|3.41|1.50|50|-1.91|-0.5601|54|106|1|235|-0.2007|0.0215|-0.0054|-0.3655|0.0616||1.66|22|1.50|59
GME211001C00180000|9.50|13.50|9.25|9.20|10.45|10|1.25|0.1359|65|150|6|61|0.6783|0.0188|0.0158|-0.6833|0.0787||10.90|39|9.50|8
GME211001P00180000|4.20|4.20|1.85|4.20|2.17|10|-2.03|-0.4833|170|707|2|934|-0.2626|0.0249|-0.0070|-0.4262|0.0716||2.22|6|2.06|13
GME211001C00182500|7.86|11.70|7.80|7.80|8.45|9|0.65|0.0833|20|39|8|44|0.6404|0.0224|0.0152|-0.6253|0.0822||8.80|49|7.75|17
GME211001P00182500|4.25|4.25|2.50|5.00|2.84|9|-2.16|-0.4320|84|227|1|123|-0.3265|0.0285|-0.0088|-0.4565|0.0792||2.97|10|2.67|47
GME211001C00185000|7.85|9.87|6.24|6.65|6.99|8|0.34|0.0511|230|376|3|406|0.5839|0.0243|0.0139|-0.6257|0.0857||6.80|40|6.20|31
GME211001P00185000|6.35|6.35|3.10|6.45|3.79|8|-2.66|-0.4124|198|494|1|364|-0.3995|0.0317|-0.0108|-0.4710|0.0848||3.95|18|3.70|1
GME211001C00187500|5.75|8.45|5.09|5.41|5.50|7|0.09|0.0166|165|211|5|427|0.5223|0.0239|0.0125|-0.6647|0.0875||5.65|45|4.90|37
GME211001P00187500|5.65|6.65|4.35|8.00|5.00|7|-3.00|-0.3750|122|277|5|173|-0.4808|0.0328|-0.0130|-0.4838|0.0875||5.20|24|4.80|23
GME211001C00190000|4.70|7.25|4.05|4.60|4.05|6|-0.55|-0.1196|322|594|1|1261|0.4529|0.0272|0.0110|-0.5780|0.0870||4.20|16|4.00|3
GME211001P00190000|8.55|8.55|5.35|9.23|6.20|6|-3.03|-0.3283|86|761|1|325|-0.5521|0.0289|-0.0151|-0.5415|0.0869||6.60|17|6.10|21
GME211001C00192500|3.50|6.30|3.25|3.80|3.25|5|-0.55|-0.1447|102|224|1|446|0.4033|0.0235|0.0098|-0.6369|0.0851||3.35|22|3.05|17
GME211001P00192500|10.20|10.20|7.00|10.60|7.00|5|-3.60|-0.3396|23|100|1|21|-0.6396|0.0307|-0.0175|-0.4556|0.0822||8.30|13|7.35|55
GME211001C00195000|3.20|5.10|2.49|3.10|2.55|4|-0.55|-0.1774|215|581|1|1358|0.3314|0.0241|0.0081|-0.5463|0.0797||2.62|23|2.41|14
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.7019|0.0273|-0.0194|-0.4406|0.0762||10.10|7|8.85|76
GME211001C00197500|2.56|4.30|1.89|2.56|2.29|3|-0.27|-0.1055|94|227|1|301|0.2886|0.0214|0.0070|-0.5442|0.0750||2.23|65|1.89|13
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7672|0.0244|-0.0213|-0.3828|0.0672||12.10|4|10.05|66
GME211001C00200000|2.32|3.60|1.52|2.20|1.58|2|-0.62|-0.2818|372|2053|1|3977|0.2369|0.0196|0.0058|-0.4854|0.0678||1.61|6|1.55|5
GME211001P00200000|15.50|15.66|11.90|17.30|13.28|2|-4.02|-0.2324|18|448|1|119|-0.8237|0.0209|-0.0230|-0.3204|0.0569||14.25|17|12.95|67
GME211001C00202500|1.86|2.80|1.25|1.86|1.33|1|-0.53|-0.2849|102|182|1|299|0.2058|0.0173|0.0050|-0.4694|0.0626||1.35|45|1.21|3
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8695|0.0172|-0.0245|-0.2609|0.0466||16.50|11|15.00|26
GME211001C00205000|1.59|2.48|1.00|1.65|1.08|1|-0.57|-0.3455|93|474|1|511|0.1929|0.0151|0.0047|-0.4956|0.0602||1.17|54|1.02|13
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.8632|0.0150|-0.0247|-0.3196|0.0481||18.80|5|15.70|65
GME211001C00207500|1.58|2.05|0.96|1.45|0.97|2|-0.48|-0.3310|66|293|4|167|0.1502|0.0134|0.0037|-0.4062|0.0513||1.05|61|0.86|19
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7575|0.0127|-0.0226|-0.7702|0.0687||21.15|11|18.05|40
GME211001C00210000|1.17|1.84|0.79|1.25|0.84|3|-0.41|-0.3280|208|1087|1|1266|0.1301|0.0118|0.0032|-0.3803|0.0465||0.82|8|0.76|13
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.8760|0.0117|-0.0257|-0.3587|0.0450||23.70|14|20.40|62
GME211001C00212500|1.08|1.55|0.72|1.15|0.78|4|-0.37|-0.3217|56|106|5|245|0.1157|0.0104|0.0028|-0.3646|0.0428||0.80|50|0.70|13
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9535|0.0072|-0.0279|-0.1316|0.0214||26.00|5|22.85|45
GME211001C00215000|1.05|1.40|0.68|1.03|0.70|5|-0.33|-0.3204|41|224|4|426|0.1096|0.0094|0.0027|-0.3730|0.0412||0.71|19|0.65|13
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.8997|0.0092|-0.0270|-0.3366|0.0386||28.50|5|26.90|22
GME211001C00217500|1.04|1.24|0.67|0.97|0.67|6|-0.30|-0.3093|12|73|1|133|0.1028|0.0086|0.0025|-0.3750|0.0393||0.69|34|0.62|11
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9060|0.0083|-0.0275|-0.3382|0.0368||31.00|8|27.75|46
GME211001C00220000|0.91|1.20|0.64|0.90|0.64|7|-0.26|-0.2889|26|523|1|733|0.0916|0.0077|0.0022|-0.3535|0.0362||0.65|17|0.60|13
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9535|0.0056|-0.0290|-0.1678|0.0214||33.60|8|32.00|19
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|70|0.0924|0.0072|0.0022|-0.3813|0.0364||0.63|23|0.58|11
GME211001P00222500|31.75|31.75|31.75|35.75|31.75|8|-4.00|-0.1119|0|1|1|1|-0.8262|0.0082|-0.0264|-0.8013|0.0564||35.95|7|32.65|38
GME211001C00225000|1.00|1.01|0.60|0.81|0.60|9|-0.21|-0.2593|65|254|1|537|0.0798|0.0064|0.0019|-0.3439|0.0326||0.64|28|0.56|14
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9605|0.0045|-0.0298|-0.1604|0.0188||38.50|5|35.15|31
GME211001C00227500|0.82|1.00|0.67|0.75|0.82|10|0.07|0.0933|-9|24|1|42|0.0795|0.0060|0.0019|-0.3626|0.0325||0.63|27|0.55|13
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7748|0.0072|-0.0260|-1.2504|0.0659||41.15|16|37.60|34
GME211001C00230000|0.56|0.93|0.56|0.79|0.58|11|-0.21|-0.2658|29|285|2|582|0.0745|0.0056|0.0018|-0.3559|0.0309||0.57|7|0.54|10
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7871|0.0069|-0.0267|-1.2200|0.0638||43.25|5|40.10|31
GME211001C00235000|0.61|0.88|0.54|0.69|0.54|12|-0.15|-0.2174|110|209|1|108|0.0660|0.0048|0.0016|-0.3430|0.0282||0.62|37|0.50|27
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8885|0.0059|-0.0295|-0.6135|0.0417||48.30|8|45.05|31
GME211001C00240000|0.61|0.82|0.51|0.62|0.51|13|-0.11|-0.1774|3|373|1|220|0.0594|0.0042|0.0014|-0.3338|0.0260||0.54|33|0.50|3
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.8002|0.0059|-0.0284|-1.3316|0.0615||53.25|6|50.00|33
GME211001C00245000|0.56|0.77|0.47|0.58|0.47|14|-0.11|-0.1897|1|123|1|182|0.0524|0.0036|0.0013|-0.3150|0.0235||0.53|34|0.45|23
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9880|0.0015|-0.0333|-0.0673|0.0069||58.25|5|55.00|31
GME211001C00250000|0.50|0.70|0.37|0.54|0.47|15|-0.07|-0.1296|305|1661|1|1063|0.0471|0.0032|0.0011|-0.3011|0.0216||0.48|21|0.45|5
GME211001P00250000|63.73|64.23|61.59|65.36|61.59|15|-3.77|-0.0577|4|22|1|5|-0.8490|0.0050|-0.0308|-1.0884|0.0515||63.20|5|60.10|21
GME211001C00255000|0.41|0.59|0.41|0.47|0.45|16|-0.02|-0.0426|-10|352|1|79|0.0468|0.0030|0.0011|-0.3191|0.0215||0.44|2|0.42|4
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8299|0.0048|-0.0311|-1.3310|0.0556||68.30|5|65.00|21
GME211001C00260000|0.44|0.58|0.43|0.43|0.51|17|0.08|0.1860|24|212|1|44|0.0416|0.0027|0.0010|-0.2987|0.0195||0.50|37|0.36|24
GME211001P00260000|71.54|71.54|71.54|74.30|71.54|17|-2.76|-0.0371|2|5|1|1|-0.8559|0.0044|-0.0324|-1.1580|0.0499||73.20|5|70.05|22
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|54|0.0426|0.0026|0.0010|-0.3227|0.0200||0.41|37|0.33|19
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.30|5|75.05|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.48|19|0.12|0.3333|19|309|1|190|0.0371|0.0022|0.0009|-0.2938|0.0178||0.40|31|0.31|22
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8918|0.0037|-0.0345|-0.9260|0.0408||83.15|5|79.95|15
GME211001C00275000|0.38|0.49|0.34|0.38|0.34|20|-0.04|-0.1053|36|239|1|72|0.0326|0.0020|0.0008|-0.2691|0.0160||0.43|32|0.29|24
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.35|15|85.00|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.41|21|0.12|0.4138|0|200|1|41|0.0311|0.0018|0.0007|-0.2674|0.0154||0.32|1|0.28|15
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9938|0.0006|-0.0382|-0.0504|0.0038||93.20|10|89.80|59
GME211001C00285000|0.36|0.42|0.36|0.35|0.41|22|0.06|0.1714|16|98|1|7|0.0307|0.0018|0.0007|-0.2755|0.0153||0.34|15|0.28|12
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9892|0.0009|-0.0388|-0.0932|0.0063||98.05|5|94.95|15
GME211001C00290000|0.30|0.37|0.27|0.38|0.29|23|-0.09|-0.2368|23|205|1|35|0.0249|0.0015|0.0006|-0.2299|0.0128||0.32|23|0.27|8
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9871|0.0009|-0.0394|-0.1164|0.0073||103.25|15|99.90|28
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0244|0.0014|0.0006|-0.2340|0.0126||0.30|12|0.24|15
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.30|15|104.95|15
GME211001C00300000|0.30|0.37|0.23|0.28|0.26|25|-0.02|-0.0714|159|2347|1|772|0.0238|0.0013|0.0006|-0.2359|0.0123||0.28|16|0.25|1
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9835|0.0010|-0.0407|-0.1606|0.0090||113.70|29|109.95|28
GME211001C00305000|0.30|0.30|0.26|0.24|0.26|26|0.02|0.0833|13|76|1|85|0.0211|0.0012|0.0005|-0.2151|0.0111||0.27|15|0.22|15
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||118.25|15|114.80|52
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0190|0.0011|0.0005|-0.1990|0.0102||0.25|15|0.21|19
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0424|-0.0066|0.0005||123.65|30|119.80|56
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0298|0.0014|0.0008|-0.2723|0.0163||0.24|15|0.20|16
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.25|15|124.75|20
GME211001C00320000|0.21|0.31|0.21|0.21|0.25|29|0.04|0.1905|6|188|1|138|0.0192|0.0010|0.0005|-0.2138|0.0103||0.22|14|0.19|13
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.25|15|129.85|51
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0173|0.0009|0.0004|-0.1969|0.0094||0.22|15|0.18|4
GME211001P00325000||||||30|||||0|0|0.0000|0.0630|-0.0076|-0.0201|0.0105||138.40|15|134.85|49
GME211001C00330000|0.22|0.28|0.18|0.20|0.28|31|0.08|0.4000|-3|89|1|23|0.0185|0.0009|0.0004|-0.2165|0.0099||0.21|15|0.17|4
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.20|15|139.85|52
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0133|0.0007|0.0003|-0.1624|0.0075||0.19|15|0.15|4
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.20|15|149.90|20
GME211001C00350000|0.25|0.25|0.17|0.20|0.18|33|-0.02|-0.1000|115|531|1|143|0.0134|0.0007|0.0003|-0.1707|0.0076||0.18|19|0.14|4
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.80|15|159.75|37
GME211001C00360000|0.16|0.18|0.16|0.18|0.17|34|-0.01|-0.0556|381|441|5|7|0.0115|0.0006|0.0003|-0.1529|0.0066||0.15|6|0.12|4
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.75|15|169.70|32
GME211001C00370000|0.15|0.18|0.14|0.14|0.14|35|0.00|0.0000|7|62|1|46|0.0105|0.0005|0.0002|-0.1449|0.0061||0.14|6|0.12|1
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.45|15|179.80|37
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0092|0.0005|0.0002|-0.1313|0.0054||0.14|7|0.12|1
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||193.75|15|189.80|37
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0090|0.0004|0.0002|-0.1332|0.0053||0.13|16|0.08|6
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.75|15|199.85|37
GME211001C00400000|0.12|0.17|0.09|0.12|0.11|38|-0.01|-0.0833|97|873|10|112|0.0084|0.0004|0.0002|-0.1272|0.0050||0.12|6|0.10|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.45|15|209.80|37
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|5|0.0076|0.0004|0.0002|-0.1193|0.0046||0.15|8|0.07|11
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||224.70|1|219.80|20
GME211001C00420000|0.15|0.20|0.09|0.15|0.14|40|-0.01|-0.0667|26|106|1|87|0.0089|0.0004|0.0031|-0.1436|0.0053||0.19|30|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||234.70|15|229.85|15
GME211001C00430000|0.15|0.21|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|14|0.0202|0.0007|0.0005|-0.2832|0.0118||0.21|10|0.09|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||244.70|15|239.85|15
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0061|0.0003|0.0001|-0.1042|0.0038||0.17|1|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||254.70|15|249.85|15
GME211001C00450000|0.33|0.33|0.07|0.10|0.10|43|0.00|0.0000|80|342|1|149|0.0065|0.0003|0.0002|-0.1126|0.0040||0.12|1|0.10|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||264.70|15|259.85|15
GME211001C00460000|0.11|0.15|0.07|0.10|0.08|44|-0.02|-0.2000|525|2279|1|3975|0.0059|0.0003|0.0001|-0.1048|0.0037||0.11|8|0.08|20
