symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|23|0.28|0.4516|1|103|1|11|-0.0421|0.0025|-0.0007|-0.5382|0.0160||0.95|24|0.85|23
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7790|0.0022|0.0065|-6.6370|0.0530||51.15|38|46.35|61
GME210910P00147000|0.55|0.95|0.55|0.65|0.95|22|0.30|0.4615|20|63|1|21|-0.0419|0.0026|-0.0007|-0.5222|0.0160||0.98|4|0.88|18
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7812|0.0025|0.0070|-5.7699|0.0527||50.70|39|45.70|32
GME210910P00148000|0.50|1.00|0.50|0.68|0.98|21|0.30|0.4412|94|121|1|49|-0.0411|0.0026|-0.0007|-0.4984|0.0157||1.00|1|0.93|25
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8140|0.0034|0.0084|-3.5345|0.0478||49.30|36|44.45|36
GME210910P00149000|0.56|1.05|0.56|0.69|1.03|20|0.34|0.4928|38|61|1|53|-0.0492|0.0029|-0.0009|-0.5950|0.0182||1.08|10|0.99|16
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|19|-4.30|-0.0909|9|82|3|13|0.8894|0.0039|0.0103|-1.5286|0.0337||47.95|48|45.35|37
GME210910P00150000|0.75|1.19|0.52|0.65|1.07|19|0.42|0.6462|1045|1686|2|2007|-0.0514|0.0030|-0.0009|-0.6082|0.0188||1.10|24|1.07|1
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|18|-0.12|-0.0026|1|3|1|3|0.8577|0.0042|0.0099|-2.0180|0.0402||45.60|32|43.15|10
GME210910P00152500|0.78|1.32|0.77|0.83|1.21|18|0.38|0.4578|219|320|1|82|-0.0600|0.0035|-0.0010|-0.6788|0.0213||1.29|12|1.15|18
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|17|-2.89|-0.0663|9|87|10|11|0.9031|0.0044|0.0110|-1.1194|0.0306||43.25|41|41.00|5
GME210910P00155000|0.96|1.50|0.71|0.93|1.39|17|0.46|0.4946|315|882|1|238|-0.0678|0.0039|-0.0012|-0.7294|0.0234||1.47|13|1.32|19
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|16|-2.89|-0.0700|6|14|10|10|0.8936|0.0048|0.0110|-1.1686|0.0328||40.90|33|38.50|22
GME210910P00157500|0.95|1.80|0.85|1.13|1.61|16|0.48|0.4248|64|137|1|106|-0.0793|0.0045|-0.0014|-0.8138|0.0263||1.68|14|1.55|18
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|15|-6.53|-0.1610|-2|505|1|10|0.9604|0.0036|0.0125|-0.3432|0.0153||38.60|41|36.10|67
GME210910P00160000|1.20|2.16|0.92|1.28|1.87|15|0.59|0.4609|486|1503|1|1148|-0.0913|0.0050|-0.0016|-0.8920|0.0293||1.95|13|1.80|12
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|14|-9.39|-0.2285|6|22|1|3|0.9478|0.0044|0.0125|-0.4295|0.0190||36.35|22|33.60|50
GME210910P00162500|1.46|2.48|1.20|1.65|2.16|14|0.51|0.3091|155|387|1|129|-0.1049|0.0057|-0.0018|-0.9738|0.0324||2.25|12|2.09|24
GME210910C00165000|35.95|36.83|29.66|34.60|32.00|13|-2.60|-0.0751|-1|115|5|9|0.9220|0.0057|0.0122|-0.6235|0.0260||34.15|48|31.10|97
GME210910P00165000|1.53|3.00|1.42|1.82|2.46|13|0.64|0.3516|463|995|10|519|-0.1218|0.0063|-0.0021|-1.0772|0.0361||2.62|13|2.46|11
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|12|-0.33|-0.0102|-1|19|4|16|0.8543|0.0070|0.0112|-1.2441|0.0408||31.80|32|29.95|29
GME210910P00167500|1.94|3.49|1.62|2.32|2.94|12|0.62|0.2672|44|183|1|133|-0.1405|0.0070|-0.0025|-1.1833|0.0398||3.10|45|2.84|42
GME210910C00170000|30.10|30.19|25.50|32.00|26.90|11|-5.10|-0.1594|4|337|2|27|0.8387|0.0077|0.0111|-1.2931|0.0436||30.00|40|27.50|84
GME210910P00170000|2.50|4.30|1.80|2.61|3.45|11|0.84|0.3218|532|1209|3|780|-0.1624|0.0077|-0.0029|-1.3056|0.0438||3.60|43|3.30|40
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|10|-6.91|-0.2087|0|59|1|11|0.7909|0.0080|0.0104|-1.7316|0.0513||28.00|25|25.50|53
GME210910P00172500|3.20|4.87|2.30|3.10|3.95|10|0.85|0.2742|371|539|1|505|-0.1840|0.0084|-0.0033|-1.4027|0.0475||4.15|25|3.90|26
GME210910C00175000|30.60|30.60|21.65|27.13|24.74|9|-2.39|-0.0881|1|252|1|21|0.7924|0.0091|0.0107|-1.5009|0.0511||26.00|42|23.35|106
GME210910P00175000|3.15|5.60|2.44|3.75|4.61|9|0.86|0.2293|336|667|2|846|-0.2091|0.0091|-0.0037|-1.5193|0.0513||4.85|45|4.50|26
GME210910C00177500||||26.80|26.80|8|0.00|0.0000|-1|36|0|0|0.7075|0.0072|0.0090|-2.7417|0.0613||24.25|35|20.85|59
GME210910P00177500|3.93|6.39|3.35|4.45|5.23|8|0.78|0.1753|229|503|1|307|-0.2348|0.0097|-0.0042|-1.6175|0.0548||5.55|45|5.00|108
GME210910C00180000|28.19|28.19|18.68|23.94|20.10|7|-3.84|-0.1604|-2|650|1|64|0.7250|0.0097|0.0098|-1.9141|0.0595||22.45|60|20.60|110
GME210910P00180000|4.35|7.55|3.90|5.23|6.10|7|0.87|0.1663|213|1497|3|596|-0.2620|0.0103|-0.0047|-1.7119|0.0581||6.30|2|5.95|55
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|6|-0.99|-0.0440|1|24|1|1|0.6790|0.0087|0.0090|-2.4605|0.0639||20.90|42|18.50|47
GME210910P00182500|6.15|8.60|4.40|6.16|7.20|6|1.04|0.1688|47|286|1|109|-0.2917|0.0108|-0.0052|-1.8158|0.0612||7.30|56|6.75|88
GME210910C00185000|26.54|26.54|17.42|20.80|17.42|5|-3.38|-0.1625|4|292|7|25|0.6684|0.0103|0.0091|-2.1280|0.0647||19.35|36|16.85|103
GME210910P00185000|6.90|9.80|5.18|7.20|8.04|5|0.84|0.1167|81|666|2|305|-0.3233|0.0111|-0.0058|-1.9373|0.0641||8.30|43|7.90|20
GME210910C00187500|15.05|16.99|14.35|19.30|16.85|4|-2.45|-0.1269|52|115|1|10|0.6389|0.0104|0.0088|-2.2562|0.0668||17.90|40|15.60|83
GME210910P00187500|7.00|11.00|6.15|8.12|9.25|4|1.13|0.1392|83|280|2|228|-0.3518|0.0117|-0.0064|-1.9681|0.0662||9.45|46|8.85|79
GME210910C00190000|21.14|21.90|13.40|18.25|15.66|3|-2.59|-0.1419|-2|436|1|198|0.6153|0.0115|0.0086|-2.1122|0.0682||16.55|78|15.20|69
GME210910P00190000|8.80|12.35|7.00|9.10|10.35|3|1.25|0.1374|316|1126|1|918|-0.3827|0.0120|-0.0070|-2.0270|0.0681||10.65|68|10.10|22
GME210910C00192500|21.10|22.00|11.95|15.90|15.00|2|-0.90|-0.0566|23|74|5|281|0.5849|0.0115|0.0082|-2.2033|0.0696||15.10|101|14.05|56
GME210910P00192500|9.00|13.90|8.93|10.40|11.45|2|1.05|0.1010|123|407|1|386|-0.4141|0.0121|-0.0076|-2.0950|0.0695||11.90|28|11.35|54
GME210910C00195000|18.80|20.00|11.00|15.45|13.40|1|-2.05|-0.1327|30|201|4|797|0.5555|0.0117|0.0078|-2.2330|0.0705||13.60|5|13.30|1
GME210910P00195000|10.39|15.40|9.00|11.60|13.10|1|1.50|0.1293|48|711|1|469|-0.4449|0.0121|-0.0082|-2.1534|0.0705||13.45|73|12.75|21
GME210910C00197500|14.80|17.71|10.25|14.60|12.40|1|-2.20|-0.1507|27|84|1|281|0.5268|0.0116|0.0074|-2.2829|0.0710||12.55|19|12.05|25
GME210910P00197500|11.60|16.45|10.00|13.01|14.42|1|1.41|0.1084|98|417|1|204|-0.4766|0.0126|-0.0088|-2.1022|0.0711||14.85|72|14.10|47
GME210910C00200000|14.45|17.65|9.30|13.50|11.33|2|-2.17|-0.1607|321|1460|1|1287|0.4990|0.0115|0.0070|-2.3140|0.0712||11.40|1|11.10|1
GME210910P00200000|13.25|18.41|11.25|14.73|15.97|2|1.24|0.0842|191|1979|1|634|-0.5039|0.0119|-0.0094|-2.2221|0.0712||16.20|18|15.70|24
GME210910C00202500|14.20|16.60|8.50|12.47|10.50|3|-1.97|-0.1580|99|542|1|398|0.4704|0.0115|0.0067|-2.2946|0.0710||10.70|66|10.05|26
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|3|2.39|0.1448|11|98|1|222|-0.5312|0.0117|-0.0100|-2.2561|0.0710||18.60|52|16.80|66
GME210910C00205000|12.65|15.45|7.61|11.30|9.50|4|-1.80|-0.1593|165|542|10|977|0.4439|0.0113|0.0063|-2.2998|0.0705||9.50|10|9.30|1
GME210910P00205000|15.70|21.00|14.00|17.89|19.93|4|2.04|0.1140|6|378|1|100|-0.5645|0.0120|-0.0106|-2.1462|0.0702||19.85|74|18.40|79
GME210910C00207500|11.88|14.65|6.92|10.10|8.85|5|-1.25|-0.1238|78|284|6|230|0.4180|0.0111|0.0060|-2.2881|0.0697||9.05|84|8.45|30
GME210910P00207500|16.22|22.55|15.10|18.95|20.35|5|1.40|0.0739|37|183|4|36|-0.5928|0.0115|-0.0112|-2.1781|0.0691||21.40|52|20.00|89
GME210910C00210000|10.70|13.75|6.43|9.85|8.00|6|-1.85|-0.1878|521|1344|1|1854|0.3929|0.0109|0.0056|-2.2642|0.0686||8.20|65|7.70|40
GME210910P00210000|18.00|25.70|16.50|20.76|22.60|6|1.84|0.0886|57|682|13|276|-0.6146|0.0113|-0.0117|-2.1560|0.0682||23.00|33|22.30|31
GME210910C00212500|9.90|12.55|5.99|8.93|7.22|7|-1.71|-0.1915|111|302|2|94|0.3696|0.0106|0.0053|-2.2433|0.0673||7.50|63|7.10|1
GME210910P00212500|21.04|27.65|20.00|23.45|24.89|7|1.44|0.0614|-3|224|1|163|-0.6540|0.0116|-0.0124|-1.9476|0.0658||25.10|25|24.05|22
GME210910C00215000|9.00|11.15|5.37|8.33|6.68|8|-1.65|-0.1981|198|676|1|440|0.3453|0.0103|0.0050|-2.1878|0.0658||6.95|92|6.40|54
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|8|3.84|0.1567|-4|297|1|11|-0.6510|0.0102|-0.0127|-2.2344|0.0660||27.60|51|25.30|68
GME210910C00217500|7.97|10.00|5.20|7.80|6.27|9|-1.53|-0.1962|66|233|1|156|0.3267|0.0099|0.0047|-2.1847|0.0644||6.30|77|5.90|47
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|9|5.18|0.2054|0|23|1|2|-0.6707|0.0098|-0.0131|-2.2171|0.0646||30.10|57|27.00|52
GME210910C00220000|7.30|10.00|4.50|7.15|5.67|10|-1.48|-0.2070|474|1512|1|995|0.3045|0.0096|0.0044|-2.1185|0.0625||5.70|16|5.50|2
GME210910P00220000|26.78|33.35|24.00|28.75|30.10|10|1.35|0.0470|-15|106|1|14|-0.7266|0.0104|-0.0141|-1.7774|0.0594||32.50|84|29.20|77
GME210910C00222500|7.05|8.50|4.45|6.55|5.06|11|-1.49|-0.2275|67|179|1|182|0.2865|0.0093|0.0041|-2.0850|0.0607||5.30|65|4.95|45
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|11|6.96|0.2593|0|13|3|9|-0.7243|0.0095|-0.0143|-1.9622|0.0596||34.85|52|31.40|36
GME210910C00225000|7.00|8.50|3.93|6.10|4.70|12|-1.40|-0.2295|340|808|1|601|0.2710|0.0089|0.0039|-2.0641|0.0591||4.90|16|4.65|2
GME210910P00225000||||27.87|27.87|12|0.00|0.0000|-1|38|0|0|-0.9516|0.0064|-0.0177|-0.2624|0.0179||37.10|52|33.35|32
GME210910C00227500|6.50|8.05|3.80|5.70|4.20|13|-1.50|-0.2632|3|150|1|62|0.2543|0.0085|0.0037|-2.0142|0.0572||4.60|59|4.20|60
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|13|9.46|0.3112|0|30|3|4|-0.7184|0.0081|-0.0147|-2.3460|0.0602||39.25|49|35.50|37
GME210910C00230000|6.19|7.47|3.40|5.41|4.30|14|-1.11|-0.2052|344|1170|10|641|0.2370|0.0081|0.0034|-1.9628|0.0550||4.30|44|4.00|1
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|14|5.99|0.1641|1|60|1|4|-0.7229|0.0077|-0.0150|-2.4372|0.0598||41.30|60|37.65|48
GME210910C00235000|4.65|6.46|3.00|4.80|3.70|15|-1.10|-0.2292|85|452|10|241|0.2127|0.0075|0.0031|-1.8856|0.0518||3.70|53|3.45|21
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|15|9.60|0.2570|0|30|1|9|-0.7470|0.0071|-0.0157|-2.3881|0.0571||46.05|55|41.80|48
GME210910C00240000|4.60|5.80|2.67|4.11|3.10|16|-1.01|-0.2457|241|881|1|435|0.1897|0.0068|0.0028|-1.8006|0.0484||3.30|41|3.05|9
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|16|6.85|0.1521|-3|58|1|9|-0.7590|0.0066|-0.0163|-2.4615|0.0556||50.60|57|46.50|55
GME210910C00245000|3.90|4.96|2.37|3.71|2.93|17|-0.78|-0.2102|162|480|1|195|0.1763|0.0062|0.0026|-1.7975|0.0462||3.00|19|2.74|12
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|17|8.40|0.1877|0|18|2|5|-0.8757|0.0059|-0.0183|-1.1862|0.0366||55.25|55|50.95|38
GME210910C00250000|3.50|4.60|2.09|3.34|2.53|18|-0.81|-0.2425|1074|3117|1|2598|0.1551|0.0057|0.0023|-1.6685|0.0425||2.60|11|2.50|1
GME210910P00250000|51.12|58.18|51.12|55.00|58.18|18|3.18|0.0578|8|57|1|4|-0.8572|0.0056|-0.0185|-1.5122|0.0402||59.85|55|55.75|59
GME210910C00255000|3.20|4.00|1.94|3.10|2.23|19|-0.87|-0.2806|211|440|1|210|0.1415|0.0052|0.0021|-1.6103|0.0400||2.40|16|2.24|10
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9956|0.0007|-0.0209|-0.0401|0.0023||64.85|51|60.25|52
GME210910C00260000|3.28|3.54|1.74|2.80|2.09|20|-0.71|-0.2536|100|546|1|222|0.1300|0.0048|0.0019|-1.5601|0.0377||2.19|12|2.07|2
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.8319|0.0050|-0.0190|-2.1062|0.0448||69.60|46|65.25|45
GME210910C00265000|3.15|3.15|1.60|2.56|1.90|21|-0.66|-0.2578|116|303|1|203|0.1206|0.0044|0.0017|-1.5213|0.0358||2.16|68|1.86|32
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|2|6|0|0|-0.9350|0.0035|-0.0208|-0.7692|0.0226||74.45|43|70.00|33
GME210910C00270000|2.40|3.00|1.53|2.39|1.82|22|-0.57|-0.2385|209|605|2|337|0.1080|0.0040|0.0016|-1.4221|0.0331||1.90|20|1.75|15
GME210910P00270000||||69.17|69.17|22|0.00|0.0000|6|11|0|0|-0.8736|0.0042|-0.0204|-1.6954|0.0370||79.30|40|74.55|46
GME210910C00275000|2.50|2.87|1.45|2.24|1.70|23|-0.54|-0.2411|227|617|5|299|0.1018|0.0038|0.0015|-1.4027|0.0317||1.80|37|1.64|19
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.8959|0.0038|-0.0211|-1.4361|0.0322||84.15|25|79.55|53
GME210910C00280000|2.71|2.71|1.34|2.06|1.55|24|-0.51|-0.2476|263|854|1|552|0.0937|0.0035|0.0014|-1.3435|0.0299||1.65|11|1.52|8
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|0|7|0|0|-0.9933|0.0007|-0.0229|-0.0843|0.0033||89.05|22|84.55|37
GME210910C00285000|2.33|2.33|1.28|1.78|1.41|25|-0.37|-0.2079|55|359|1|61|0.0871|0.0032|0.0013|-1.2979|0.0283||1.59|40|1.39|36
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9981|0.0002|-0.0234|-0.0246|0.0011||94.05|23|88.95|44
GME210910C00290000|2.19|2.25|1.16|1.81|1.39|26|-0.42|-0.2320|197|1307|1|505|0.0780|0.0030|0.0011|-1.2017|0.0260||1.48|30|1.31|12
GME210910P00290000||||93.60|93.60|26|0.00|0.0000|1|2|0|0|-0.9396|0.0026|-0.0229|-0.9124|0.0214||98.85|21|93.95|42
GME210910C00295000|1.86|2.09|1.10|1.61|1.30|27|-0.31|-0.1925|25|255|1|69|0.0707|0.0027|0.0010|-1.1242|0.0241||1.42|30|1.19|46
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9970|0.0003|-0.0242|-0.0423|0.0016||103.75|16|98.95|30
GME210910C00300000|1.80|2.00|1.03|1.58|1.21|28|-0.37|-0.2342|1598|5481|1|1599|0.0719|0.0026|0.0010|-1.1892|0.0245||1.25|2|1.20|10
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|28|0.41|0.0041|0|10|1|1|-0.9854|0.0010|-0.0244|-0.2247|0.0066||108.65|38|103.95|31
GME210910C00305000|1.44|1.78|0.93|1.40|1.13|29|-0.27|-0.1929|46|253|1|58|0.0670|0.0025|0.0010|-1.1426|0.0232||1.22|18|1.06|29
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5335|0.0024|-0.0207|-11.1565|0.0709||113.60|31|107.95|21
GME210910C00310000|1.48|1.76|0.90|1.35|1.04|30|-0.31|-0.2296|37|967|5|122|0.0622|0.0023|0.0009|-1.0927|0.0219||1.17|29|1.00|22
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.50|31|112.95|48
GME210910C00315000|1.52|1.62|0.85|1.27|1.02|31|-0.25|-0.1969|36|216|3|60|0.0600|0.0022|0.0009|-1.0852|0.0213||1.09|28|0.93|39
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.45|31|117.95|30
GME210910C00320000|1.41|1.52|0.82|1.20|0.94|32|-0.26|-0.2167|82|899|10|109|0.0567|0.0021|0.0008|-1.0540|0.0203||1.00|5|0.87|25
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.40|20|122.95|15
GME210910C00325000|1.34|1.34|0.76|1.09|0.91|33|-0.18|-0.1651|56|401|1|69|0.0535|0.0019|0.0008|-1.0209|0.0194||0.95|6|0.84|26
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.35|15|127.85|28
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|34|-0.20|-0.1905|44|648|1|168|0.0504|0.0018|0.0007|-0.9864|0.0185||0.91|6|0.82|16
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.35|28|132.85|15
GME210910C00340000|1.17|1.22|0.70|0.98|0.77|35|-0.21|-0.2143|685|885|2|706|0.0453|0.0016|0.0007|-0.9291|0.0170||0.84|31|0.71|32
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.25|19|142.30|7
GME210910C00350000|0.94|1.18|0.60|0.87|0.74|36|-0.13|-0.1494|299|1499|1|693|0.0401|0.0014|0.0006|-0.8578|0.0154||0.74|5|0.64|7
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.15|10|152.30|4
GME210910C00360000|1.10|1.10|0.54|0.80|0.60|37|-0.20|-0.2500|26|146|1|132|0.0359|0.0013|0.0005|-0.7999|0.0141||0.70|31|0.56|31
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.10|15|162.20|8
GME210910C00370000|1.00|1.00|0.55|0.79|0.55|38|-0.24|-0.3038|82|203|1|41|0.0335|0.0012|0.0005|-0.7766|0.0133||0.61|5|0.51|30
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.05|15|172.35|15
GME210910C00380000|0.73|0.78|0.46|0.71|0.51|39|-0.20|-0.2817|67|388|1|32|0.0301|0.0011|0.0004|-0.7215|0.0122||0.58|6|0.51|1
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.00|15|182.10|17
GME210910C00390000|0.66|0.83|0.43|0.75|0.49|40|-0.26|-0.3467|52|291|1|61|0.0280|0.0010|0.0004|-0.6941|0.0115||0.56|18|0.43|18
GME210910P00390000||||||40|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||197.95|15|192.05|24
