symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00055000||||138.26|138.26|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||153.50|21|150.70|28
GME210917P00055000||||0.01|0.01|40|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000||||143.47|143.47|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||148.50|25|145.70|28
GME210917P00060000||||0.01|0.01|39|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||143.50|21|140.70|28
GME210917P00065000||||0.01|0.01|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||138.50|24|135.70|28
GME210917P00070000||||0.01|0.01|37|0.00|0.0000|0|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00075000||||106.00|106.00|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||133.50|21|130.70|28
GME210917P00075000||||0.01|0.01|36|0.00|0.0000|0|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210917C00080000||||119.83|119.83|35|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||128.50|21|125.70|28
GME210917P00080000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|1|750|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210917C00085000||||122.80|122.80|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||123.50|21|120.70|28
GME210917P00085000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|6|224|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME210917C00090000||||117.90|117.90|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||118.50|21|115.70|28
GME210917P00090000||||0.01|0.01|33|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210917C00095000||||106.06|106.06|32|0.00|0.0000|-2|59|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||113.50|21|110.70|28
GME210917P00095000||||0.03|0.03|32|0.00|0.0000|-1|114|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.01|2
GME210917C00100000|107.00|107.07|106.77|103.55|106.77|31|3.22|0.0311|-13|114|1|6|1.0000|0.0000|0.0055|-0.0002|0.0000||108.50|21|105.70|16
GME210917P00100000|0.01|0.02|0.01|0.01|0.02|31|0.01|1.0000|-4|2102|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.01|1
GME210917C00105000||||94.55|94.55|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||103.50|21|100.70|28
GME210917P00105000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210917C00110000||||94.70|94.70|29|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||98.50|22|95.75|26
GME210917P00110000||||0.03|0.03|29|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210917C00115000||||85.47|85.47|28|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||93.50|22|90.75|26
GME210917P00115000||||0.04|0.04|28|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210917C00120000||||82.12|82.12|27|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||88.50|21|85.70|28
GME210917P00120000|0.04|0.04|0.04|0.03|0.04|27|0.01|0.3333|-7|558|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.01|2
GME210917C00125000||||75.75|75.75|26|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||83.50|22|80.70|28
GME210917P00125000||||0.03|0.03|26|0.00|0.0000|0|397|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|4
GME210917C00130000||||71.15|71.15|25|0.00|0.0000|-23|53|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||78.50|21|75.70|12
GME210917P00130000|0.04|0.04|0.02|0.03|0.02|25|-0.01|-0.3333|-20|1185|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|14
GME210917C00135000||||68.00|68.00|24|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||73.50|25|70.70|28
GME210917P00135000|0.03|0.03|0.02|0.04|0.03|24|-0.01|-0.2500|-21|550|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|2
GME210917C00140000|63.75|63.75|63.75|64.60|63.75|23|-0.85|-0.0132|-4|158|1|1|1.0000|0.0000|0.0077|-0.0003|0.0000||68.50|25|65.80|33
GME210917P00140000|0.04|0.04|0.04|0.05|0.04|23|-0.01|-0.2000|-14|4489|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|1
GME210917C00145000||||58.36|58.36|22|0.00|0.0000|-1|121|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||63.50|31|60.85|24
GME210917P00145000|0.06|0.07|0.06|0.06|0.07|22|0.01|0.1667|3|818|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.05|1
GME210917C00147000||||60.20|60.20|21|0.00|0.0000|0|21|0|0|0.9844|0.0011|0.0079|-0.3404|0.0060||61.50|28|58.75|33
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|21|0.01|0.1667|-1|93|8|8|-0.0055|0.0005|-0.0001|-0.1144|0.0024||0.07|13|0.03|28
GME210917C00148000||||53.03|53.03|20|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0006|0.0000||60.50|29|57.75|39
GME210917P00148000||||0.14|0.14|20|0.00|0.0000|0|420|0|0|-0.0100|0.0009|-0.0001|-0.2078|0.0041||0.07|6|0.04|20
GME210917C00149000||||55.60|55.60|19|0.00|0.0000|-2|1|0|0|0.9764|0.0015|0.0079|-0.5058|0.0086||59.50|28|56.70|34
GME210917P00149000||||0.17|0.17|19|0.00|0.0000|0|379|0|0|-0.0119|0.0010|-0.0001|-0.2449|0.0048||0.07|2|0.04|17
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|18|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0005|0.0000||58.50|35|56.00|15
GME210917P00150000|0.08|0.09|0.05|0.10|0.06|18|-0.04|-0.4000|-62|2893|1|116|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|2|0.05|5
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|17|-2.50|-0.0482|0|8|1|1|0.9805|0.0015|0.0081|-0.3826|0.0073||56.00|27|53.20|34
GME210917P00152500|0.10|0.10|0.07|0.09|0.07|17|-0.02|-0.2222|-5|145|1|12|-0.0059|0.0006|-0.0001|-0.1097|0.0026||0.09|16|0.06|4
GME210917C00155000||||42.60|42.60|16|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0010|0.0000||53.55|24|50.95|20
GME210917P00155000|0.12|0.12|0.08|0.14|0.08|16|-0.06|-0.4286|-78|481|10|56|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|8|0.07|7
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|0.9999|0.0000|0.0086|-0.0019|0.0001||51.05|24|48.35|31
GME210917P00157500|0.13|0.13|0.08|0.11|0.08|15|-0.03|-0.2727|-11|178|1|25|-0.0108|0.0011|-0.0001|-0.1831|0.0044||0.11|4|0.08|16
GME210917C00160000|45.25|48.52|45.25|42.75|48.52|14|5.77|0.1350|-9|622|1|5|0.9998|0.0000|0.0088|-0.0031|0.0001||48.55|29|46.05|54
GME210917P00160000|0.11|0.11|0.11|0.17|0.11|14|-0.06|-0.3529|13|2487|1|2|-0.0003|0.0001|0.0000|-0.0038|0.0001||0.13|11|0.12|1
GME210917C00162500|44.73|44.73|44.73|32.10|44.73|13|12.63|0.3935|0|17|3|3|0.9157|0.0039|0.0079|-1.5359|0.0238||46.05|22|43.25|34
GME210917P00162500|0.13|0.13|0.13|0.19|0.13|13|-0.06|-0.3158|1|78|1|1|-0.0117|0.0013|-0.0001|-0.1756|0.0047||0.14|16|0.10|20
GME210917C00165000|39.20|39.20|39.20|34.55|39.20|12|4.65|0.1346|-5|114|1|1|0.9992|0.0002|0.0090|-0.0106|0.0004||43.60|29|40.85|30
GME210917P00165000|0.17|0.19|0.15|0.23|0.16|12|-0.07|-0.3043|-23|782|2|7|-0.0010|0.0002|0.0000|-0.0137|0.0005||0.15|1|0.12|17
GME210917C00167500||||27.00|27.00|11|0.00|0.0000|0|13|0|0|0.9677|0.0029|0.0088|-0.4520|0.0111||41.10|22|38.30|38
GME210917P00167500|0.20|0.20|0.17|0.23|0.17|11|-0.06|-0.2609|-34|324|1|37|-0.0160|0.0019|-0.0002|-0.2125|0.0061||0.17|1|0.13|8
GME210917C00170000|31.00|34.84|31.00|33.75|34.84|10|1.09|0.0323|-12|588|1|2|0.9970|0.0006|0.0093|-0.0356|0.0014||38.60|24|35.90|51
GME210917P00170000|0.22|0.24|0.16|0.26|0.17|10|-0.09|-0.3462|34|2773|2|64|-0.0038|0.0007|0.0000|-0.0442|0.0017||0.18|1|0.14|9
GME210917C00172500||||26.90|26.90|9|0.00|0.0000|0|20|0|0|0.9990|0.0003|0.0094|-0.0106|0.0005||36.15|22|33.35|19
GME210917P00172500|0.20|0.20|0.16|0.23|0.16|9|-0.07|-0.3043|-11|488|10|11|-0.0200|0.0025|-0.0002|-0.2321|0.0074||0.21|3|0.16|10
GME210917C00175000|27.76|32.06|27.76|29.75|32.06|8|2.31|0.0776|0|355|10|16|0.9904|0.0017|0.0095|-0.0990|0.0039||33.65|24|30.95|46
GME210917P00175000|0.29|0.29|0.17|0.31|0.20|8|-0.11|-0.3548|-374|961|1|81|-0.0105|0.0018|-0.0001|-0.1087|0.0043||0.22|5|0.19|1
GME210917C00177500||||26.37|26.37|7|0.00|0.0000|-4|44|0|0|0.9760|0.0034|0.0094|-0.2382|0.0087||31.10|33|28.45|17
GME210917P00177500|0.33|0.33|0.25|0.29|0.26|7|-0.03|-0.1034|2|511|1|7|-0.0275|0.0036|-0.0003|-0.2741|0.0097||0.31|49|0.19|19
GME210917C00180000|23.70|28.45|23.70|23.60|27.25|6|3.65|0.1547|-29|915|1|19|0.9732|0.0040|0.0095|-0.2433|0.0095||28.60|22|26.20|54
GME210917P00180000|0.34|0.38|0.20|0.39|0.26|6|-0.13|-0.3333|-133|3502|1|212|-0.0281|0.0041|-0.0003|-0.2549|0.0099||0.30|34|0.24|3
GME210917C00185000|16.85|23.90|16.85|19.60|23.85|5|4.25|0.2168|-9|391|1|24|0.9425|0.0074|0.0095|-0.4493|0.0177||23.00|1|21.10|68
GME210917P00185000|0.44|0.50|0.26|0.47|0.32|5|-0.15|-0.3191|65|1946|1|178|-0.0598|0.0075|-0.0007|-0.4683|0.0183||0.31|1|0.23|29
GME210917C00190000|11.90|18.50|11.90|14.64|17.45|4|2.81|0.1919|1|959|4|96|0.8895|0.0121|0.0091|-0.7325|0.0290||18.45|23|16.30|74
GME210917P00190000|0.75|0.85|0.33|0.75|0.41|4|-0.34|-0.4533|518|2665|1|1289|-0.1138|0.0122|-0.0013|-0.7591|0.0296||0.50|34|0.40|26
GME210917C00195000|10.00|14.40|8.20|11.00|12.50|3|1.50|0.1364|-46|1202|1|135|0.8091|0.0175|0.0084|-1.0599|0.0418||13.90|23|11.80|67
GME210917P00195000|1.30|1.67|0.60|1.37|0.80|3|-0.57|-0.4161|941|1933|3|961|-0.1942|0.0174|-0.0023|-1.0866|0.0423||0.87|21|0.69|14
GME210917C00200000|5.50|10.60|4.70|7.10|8.60|2|1.50|0.2113|528|6844|1|1077|0.7031|0.0221|0.0074|-1.3581|0.0532||9.30|9|8.65|5
GME210917P00200000|2.80|3.50|1.25|2.73|1.62|2|-1.11|-0.4066|215|4187|9|1590|-0.2991|0.0218|-0.0036|-1.3813|0.0534||1.64|11|1.46|17
GME210917C00210000|2.23|4.50|1.53|2.80|3.50|1|0.70|0.2500|455|4246|1|4252|0.4574|0.0246|0.0049|-1.6019|0.0610||3.70|26|3.25|10
GME210917P00210000|8.60|10.25|5.20|8.75|6.30|1|-2.45|-0.2800|-14|1524|1|459|-0.5418|0.0243|-0.0066|-1.6182|0.0610||6.60|49|5.70|12
GME210917C00220000|0.90|1.94|0.70|1.26|1.43|1|0.17|0.1349|297|3760|3|2125|0.2374|0.0194|0.0026|-1.2325|0.0475||1.48|2|1.33|23
GME210917P00220000|16.54|16.54|13.10|17.45|13.10|1|-4.35|-0.2493|25|186|1|15|-0.7573|0.0192|-0.0094|-1.2742|0.0481||15.50|57|12.80|64
GME210917C00230000|0.50|1.00|0.45|0.73|0.72|2|-0.01|-0.0137|458|3385|1|645|0.1008|0.0109|0.0011|-0.7125|0.0271||0.82|7|0.73|7
GME210917P00230000|25.74|25.74|25.65|27.00|25.65|2|-1.35|-0.0500|2|117|1|2|-0.8935|0.0111|-0.0114|-0.7588|0.0282||24.85|35|22.05|33
GME210917C00240000|0.55|0.70|0.32|0.54|0.55|3|0.01|0.0185|536|2431|4|486|0.0379|0.0050|0.0004|-0.3412|0.0127||0.54|16|0.51|1
GME210917P00240000||||36.58|36.58|3|0.00|0.0000|-8|65|0|0|-0.9605|0.0051|-0.0127|-0.3560|0.0131||34.75|28|32.05|16
GME210917C00250000|0.32|0.52|0.27|0.41|0.45|4|0.04|0.0976|1263|7548|1|800|0.0127|0.0019|0.0001|-0.1384|0.0050||0.45|36|0.38|1
GME210917P00250000||||48.00|48.00|4|0.00|0.0000|-1|90|0|0|-0.9865|0.0020|-0.0136|-0.1471|0.0053||44.75|38|41.85|25
GME210917C00260000|0.31|0.39|0.23|0.33|0.32|5|-0.01|-0.0303|9|1185|8|138|0.0035|0.0006|0.0000|-0.0442|0.0016||0.39|38|0.32|1
GME210917P00260000||||60.24|60.24|5|0.00|0.0000|0|15|0|0|-0.9963|0.0006|-0.0142|-0.0464|0.0017||54.65|36|51.85|10
GME210917C00270000|0.25|0.35|0.20|0.31|0.28|6|-0.03|-0.0968|-93|1102|1|249|0.0009|0.0002|0.0000|-0.0137|0.0005||0.34|153|0.26|2
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9990|0.0002|-0.0148|-0.0147|0.0005||64.60|38|61.80|12
GME210917C00280000|0.24|0.29|0.16|0.24|0.28|7|0.04|0.1667|-20|1781|3|118|0.0002|0.0001|0.0000|-0.0041|0.0001||0.30|4|0.22|4
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9997|0.0001|-0.0153|-0.0040|0.0002||74.50|15|71.80|19
GME210917C00290000|0.13|0.28|0.13|0.21|0.26|8|0.05|0.2381|-7|669|1|54|0.0001|0.0000|0.0000|-0.0013|0.0000||0.26|1|0.14|20
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9999|0.0000|-0.0159|-0.0008|0.0001||84.50|15|81.75|22
GME210917C00300000|0.15|0.25|0.12|0.22|0.19|9|-0.03|-0.1364|-135|9476|1|319|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|3|0.15|94
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-1.0000|0.0000|-0.0164|0.0002|0.0000||94.35|20|91.75|19
GME210917C00310000|0.11|0.20|0.10|0.17|0.20|10|0.03|0.1765|40|750|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|5|0.14|11
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||104.40|23|101.70|13
GME210917C00320000|0.15|0.15|0.06|0.14|0.11|11|-0.03|-0.2143|-7|880|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.13|7
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||114.40|14|111.60|15
GME210917C00330000|0.14|0.19|0.08|0.11|0.16|12|0.05|0.4545|317|846|4|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.12|3
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||124.40|15|121.70|15
GME210917C00340000|0.10|0.13|0.03|0.09|0.12|13|0.03|0.3333|117|966|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.10|6
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||134.35|15|131.65|8
GME210917C00350000|0.10|0.16|0.03|0.10|0.16|14|0.06|0.6000|387|3044|5|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.09|3
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||144.35|15|141.65|21
GME210917C00360000|0.10|0.10|0.05|0.08|0.08|15|0.00|0.0000|31|361|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.08|15
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||154.35|15|151.55|23
GME210917C00370000|0.05|0.10|0.05|0.06|0.10|16|0.04|0.6667|3|232|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.07|4
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||164.35|25|161.55|22
GME210917C00380000|0.06|0.06|0.06|0.06|0.06|17|0.00|0.0000|5|543|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|15
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||174.35|28|171.55|32
GME210917C00390000|0.09|0.09|0.05|0.06|0.07|18|0.01|0.1667|16|207|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.05|4
GME210917P00390000||||199.90|199.90|18|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||184.35|24|181.60|23
GME210917C00400000|0.06|0.07|0.04|0.06|0.05|19|-0.01|-0.1667|-38|3799|1|243|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|5
GME210917P00400000||||218.00|218.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||194.30|9|191.60|20
GME210917C00410000|0.01|0.11|0.01|0.07|0.11|20|0.04|0.5714|5|326|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.01|21
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||204.35|15|201.60|19
GME210917C00420000|0.03|0.03|0.01|0.07|0.01|21|-0.06|-0.8571|29|621|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.04|5
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||214.35|15|211.60|18
GME210917C00430000|0.04|0.05|0.04|0.05|0.05|22|0.00|0.0000|7|236|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|1
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||224.30|15|221.60|18
GME210917C00440000|0.02|0.18|0.02|0.06|0.18|23|0.12|2.0000|-1|147|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|31
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||234.30|15|231.25|21
GME210917C00450000|0.07|0.13|0.04|0.05|0.13|24|0.08|1.6000|67|1163|8|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|209
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||244.30|10|241.30|16
GME210917C00460000|0.05|0.05|0.02|0.03|0.02|25|-0.01|-0.3333|36|212|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|6
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||254.30|15|251.30|16
GME210917C00470000||||0.05|0.05|26|0.00|0.0000|1|109|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|1
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||264.30|15|261.30|16
GME210917C00480000||||0.02|0.02|27|0.00|0.0000|5|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|5
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||274.30|15|271.30|16
GME210917C00490000||||0.03|0.03|28|0.00|0.0000|31|489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||284.30|15|281.30|16
GME210917C00500000|0.06|0.06|0.01|0.04|0.04|29|0.00|0.0000|5|3154|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|47
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||294.30|15|291.25|16
GME210917C00510000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|21|344|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||304.30|15|301.25|15
GME210917C00520000||||0.04|0.04|31|0.00|0.0000|2|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|1
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||314.30|15|311.25|15
GME210917C00530000|0.05|0.05|0.04|0.05|0.04|32|-0.01|-0.2000|22|164|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||324.30|15|321.25|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.05|33|0.03|1.5000|0|143|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||334.30|15|331.55|15
GME210917C00550000|0.05|0.05|0.02|0.04|0.02|34|-0.02|-0.5000|1|535|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|90|0.00|0
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||344.30|15|341.55|15
GME210917C00560000||||0.01|0.01|35|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.01|9
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0307|0.0014|0.0000||354.30|15|351.55|15
GME210917C00570000||||0.03|0.03|36|0.00|0.0000|1|174|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|1
